A;RTSALEDATA;090;20200309 01:01;VALNET;
B;090;4257473;416;20200309 01:01;;1902 B;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20161031;20200302;1200000;;R;RESIDENCE;372;;;0;AP937124;
C;090;4257473;416;20200309 01:01;372/SP100387;
D;090;4257473;416;20200309 01:01;P;;;;;;
D;090;4257473;416;20200309 01:01;V;;;;;;
B;090;4259378;417;20200309 01:01;;711;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20200304;670320;;R;RESIDENCE;57;;;0;AP942129;
C;090;4259378;417;20200309 01:01;57/SP100396;
D;090;4259378;417;20200309 01:01;P;;;;;;
D;090;4259378;417;20200309 01:01;P;;;;;;
D;090;4259378;417;20200309 01:01;V;;;;;;
B;090;4259378;418;20200309 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20181124;20200304;723240;;R;RESIDENCE;66;;;0;AP943711;
C;090;4259378;418;20200309 01:01;66/SP100396;
D;090;4259378;418;20200309 01:01;P;;;;;;
D;090;4259378;418;20200309 01:01;P;;;;;;
D;090;4259378;418;20200309 01:01;V;;;;;;
B;090;4259378;419;20200309 01:01;;810;27;HALIFAX ST;MACQUARIE PARK;2113;;;20190604;20200228;684040;;R;RESIDENCE;68;;;0;AP935038;
C;090;4259378;419;20200309 01:01;68/SP100396;
D;090;4259378;419;20200309 01:01;P;;;;;;
D;090;4259378;419;20200309 01:01;V;;;;;;
Z;1834;419;419;994;
