A;RTSALEDATA;090;20191223 01:01;VALNET;
D;090;874709;416;20191223 01:01;P;;;;;;
D;090;874709;416;20191223 01:01;P;;;;;;
D;090;874709;416;20191223 01:01;V;;;;;;
D;090;874709;416;20191223 01:01;V;;;;;;
B;090;874711;417;20191223 01:01;;;7;GWENDALE CRES;EASTWOOD;2122;474.3;M;20191109;20191218;1690000;R2;R;RESIDENCE;;EC2;;0;AP780701;
C;090;874711;417;20191223 01:01;35/28650;
D;090;874711;417;20191223 01:01;P;;;;;;
D;090;874711;417;20191223 01:01;V;;;;;;
D;090;874711;417;20191223 01:01;V;;;;;;
B;090;885502;418;20191223 01:01;;2;33;PENNANT AVE;DENISTONE;2114;;;20191114;20191217;880000;;R;RESIDENCE;2;;;0;AP779030;
C;090;885502;418;20191223 01:01;2/SP4418;
D;090;885502;418;20191223 01:01;P;;;;;;
D;090;885502;418;20191223 01:01;V;;;;;;
D;090;885502;418;20191223 01:01;V;;;;;;
B;090;894512;419;20191223 01:01;;;24;WALLACE ST;EASTWOOD;2122;574.9;M;20191102;20191216;1780000;R2;R;RESIDENCE;;EC2;;0;AP770004;
C;090;894512;419;20191223 01:01;5/14296;
D;090;894512;419;20191223 01:01;P;;;;;;
D;090;894512;419;20191223 01:01;P;;;;;;
D;090;894512;419;20191223 01:01;V;;;;;;
B;090;864259;420;20191223 01:01;;15;14;BUSACO RD;MARSFIELD;2122;;;20191112;20191218;926000;;R;RESIDENCE;15;;;0;AP780642;
C;090;864259;420;20191223 01:01;15/SP11381;
D;090;864259;420;20191223 01:01;P;;;;;;
D;090;864259;420;20191223 01:01;V;;;;;;
B;090;874965;421;20191223 01:01;;15;4;HARVARD ST;GLADESVILLE;2111;;;20191107;20191219;712000;;R;RESIDENCE;15;;;0;AP787365;
C;090;874965;421;20191223 01:01;15/SP8728;
D;090;874965;421;20191223 01:01;P;;;;;;
D;090;874965;421;20191223 01:01;P;;;;;;
D;090;874965;421;20191223 01:01;V;;;;;;
B;090;859185;422;20191223 01:01;;;23;ANZAC AVE;DENISTONE;2114;720.8;M;20190919;20191218;1750000;R2;R;RESIDENCE;;EG2;;0;AP781050;
C;090;859185;422;20191223 01:01;7/224530;
D;090;859185;422;20191223 01:01;P;;;;;;
D;090;859185;422;20191223 01:01;P;;;;;;
D;090;859185;422;20191223 01:01;V;;;;;;
D;090;859185;422;20191223 01:01;V;;;;;;
B;090;859198;423;20191223 01:01;;;49;ANZAC AVE;WEST RYDE;2114;713.28;M;20191016;20191218;1740000;R2;R;RESIDENCE;;EG2;;0;AP781518;
C;090;859198;423;20191223 01:01;6/11340;
D;090;859198;423;20191223 01:01;P;;;;;;
D;090;859198;423;20191223 01:01;V;;;;;;
D;090;859198;423;20191223 01:01;V;;;;;;
D;090;859198;423;20191223 01:01;V;;;;;;
D;090;859198;423;20191223 01:01;V;;;;;;
B;090;866996;424;20191223 01:01;;5;4;COULTER ST;GLADESVILLE;2111;;;20191116;20191213;740000;;R;RESIDENCE;5;;;0;AP765322;
C;090;866996;424;20191223 01:01;5/SP2156;
D;090;866996;424;20191223 01:01;P;;;;;;
D;090;866996;424;20191223 01:01;P;;;;;;
D;090;866996;424;20191223 01:01;V;;;;;;
D;090;866996;424;20191223 01:01;V;;;;;;
B;090;859260;425;20191223 01:01;;6;83;ANZAC AVE;WEST RYDE;2114;;;20191120;20191216;535000;;R;RESIDENCE;6;;;0;AP770937;
C;090;859260;425;20191223 01:01;6/SP33074;
D;090;859260;425;20191223 01:01;P;;;;;;
D;090;859260;425;20191223 01:01;P;;;;;;
D;090;859260;425;20191223 01:01;V;;;;;;
B;090;867272;426;20191223 01:01;;;30;CRESSY RD;RYDE;2112;481.1;M;20191116;20191219;1550000;R2;R;RESIDENCE;;EF2;;0;AP787425;
C;090;867272;426;20191223 01:01;151/869962;
D;090;867272;426;20191223 01:01;P;;;;;;
D;090;867272;426;20191223 01:01;P;;;;;;
D;090;867272;426;20191223 01:01;V;;;;;;
D;090;867272;426;20191223 01:01;V;;;;;;
B;090;875356;427;20191223 01:01;;;11;HERMITAGE RD;WEST RYDE;2114;550.1;M;20191109;20191213;1511000;R2;R;RESIDENCE;;EG2;;0;AP766177;
C;090;875356;427;20191223 01:01;1/310850;
D;090;875356;427;20191223 01:01;P;;;;;;
D;090;875356;427;20191223 01:01;P;;;;;;
D;090;875356;427;20191223 01:01;V;;;;;;
B;090;878085;428;20191223 01:01;;15;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20191102;20191216;915000;;R;RESIDENCE;15;;;0;AP771525;
C;090;878085;428;20191223 01:01;15/SP6877;
D;090;878085;428;20191223 01:01;P;;;;;;
D;090;878085;428;20191223 01:01;V;;;;;;
B;090;893646;429;20191223 01:01;CALTEX SERVICE STATION;;287;VICTORIA RD;GLADESVILLE;2111;2087;M;20191204;20191216;11495000;B4;3;COMMERCIAL;;BQ4;;0;AP773344;
C;090;893646;429;20191223 01:01;1/811044;
D;090;893646;429;20191223 01:01;P;;;;;;
D;090;893646;429;20191223 01:01;V;;;;;;
B;090;864663;430;20191223 01:01;;4;9;CAMBRIDGE ST;GLADESVILLE;2111;;;20191015;20191216;780000;;R;RESIDENCE;4;;;0;AP774631;
C;090;864663;430;20191223 01:01;4/SP32248;
D;090;864663;430;20191223 01:01;P;;;;;;
D;090;864663;430;20191223 01:01;P;;;;;;
D;090;864663;430;20191223 01:01;V;;;;;;
D;090;864663;430;20191223 01:01;V;;;;;;
B;090;872738;431;20191223 01:01;;123;1;FONTENOY RD;MACQUARIE PARK;2113;;;20191016;20191216;863000;;R;RESIDENCE;123;;;0;AP773652;
C;090;872738;431;20191223 01:01;123/SP53855;
D;090;872738;431;20191223 01:01;P;;;;;;
D;090;872738;431;20191223 01:01;V;;;;;;
B;090;880954;432;20191223 01:01;;12;50;MEADOW CRES;MEADOWBANK;2114;;;20191127;20191213;460000;;R;RESIDENCE;12;;;0;AP765383;
C;090;880954;432;20191223 01:01;12/SP5326;
D;090;880954;432;20191223 01:01;P;;;;;;
D;090;880954;432;20191223 01:01;V;;;;;;
B;090;891639;433;20191223 01:01;;;95;TENNYSON RD;TENNYSON POINT;2111;1100;M;20191018;20191216;3185000;R2;R;RESIDENCE;;EX2;;0;AP772053;
C;090;891639;433;20191223 01:01;23/9/2166;
D;090;891639;433;20191223 01:01;P;;;;;;
D;090;891639;433;20191223 01:01;P;;;;;;
D;090;891639;433;20191223 01:01;V;;;;;;
B;090;878362;434;20191223 01:01;;12;25;LANCASTER DR;MARSFIELD;2122;;;20191105;20191216;665000;;R;RESIDENCE;29;;;0;AP771309;
C;090;878362;434;20191223 01:01;29/SP50497;
D;090;878362;434;20191223 01:01;P;;;;;;
D;090;878362;434;20191223 01:01;P;;;;;;
D;090;878362;434;20191223 01:01;V;;;;;;
D;090;878362;434;20191223 01:01;V;;;;;;
B;090;880973;435;20191223 01:01;;10;46;MEADOW CRES;MEADOWBANK;2114;;;20191116;20191216;608000;;R;RESIDENCE;10;;;0;AP773555;
C;090;880973;435;20191223 01:01;10/SP5812;
D;090;880973;435;20191223 01:01;P;;;;;;
D;090;880973;435;20191223 01:01;V;;;;;;
B;090;859749;436;20191223 01:01;;;22;BADAJOZ RD;RYDE;2112;766.42;M;20191108;20191219;1700000;R2;R;RESIDENCE;;EF2;;0;AP788224;
C;090;859749;436;20191223 01:01;22/9571;
D;090;859749;436;20191223 01:01;P;;;;;;
D;090;859749;436;20191223 01:01;P;;;;;;
D;090;859749;436;20191223 01:01;P;;;;;;
D;090;859749;436;20191223 01:01;P;;;;;;
D;090;859749;436;20191223 01:01;V;;;;;;
B;090;859806;437;20191223 01:01;;1;15;BALACLAVA RD;EASTWOOD;2122;;;20191111;20191219;1245000;;R;RESIDENCE;1;;;0;AP788803;
C;090;859806;437;20191223 01:01;1/SP63736;
D;090;859806;437;20191223 01:01;P;;;;;;
D;090;859806;437;20191223 01:01;V;;;;;;
B;090;862378;438;20191223 01:01;;4;600;BLAXLAND RD;EASTWOOD;2122;;;20191106;20191218;560000;;R;RESIDENCE;4;;;0;AP781324;
C;090;862378;438;20191223 01:01;4/SP21222;
D;090;862378;438;20191223 01:01;P;;;;;;
D;090;862378;438;20191223 01:01;V;;;;;;
D;090;862378;438;20191223 01:01;V;;;;;;
B;090;875790;439;20191223 01:01;;;92;HERRING RD;MARSFIELD;2122;916.9;M;20191005;20191216;2055000;R2;R;RESIDENCE;;EZ2;;0;AP773291;
C;090;875790;439;20191223 01:01;23/236250;
D;090;875790;439;20191223 01:01;P;;;;;;
D;090;875790;439;20191223 01:01;V;;;;;;
D;090;875790;439;20191223 01:01;V;;;;;;
B;090;862444;440;20191223 01:01;;4;577;BLAXLAND RD;EASTWOOD;2122;;;20191105;20191217;970000;;R;RESIDENCE;4;;;0;AP776151;
C;090;862444;440;20191223 01:01;4/SP3845;
D;090;862444;440;20191223 01:01;P;;;;;;
D;090;862444;440;20191223 01:01;V;;;;;;
B;090;881360;441;20191223 01:01;;10;19;MEADOW CRES;MEADOWBANK;2114;;;20191203;20191219;558000;;R;RESIDENCE;10;;;0;AP786395;
C;090;881360;441;20191223 01:01;10/SP3375;
D;090;881360;441;20191223 01:01;P;;;;;;
D;090;881360;441;20191223 01:01;V;;;;;;
B;090;881360;442;20191223 01:01;;10;19;MEADOW CRES;MEADOWBANK;2114;;;20191203;20191219;558000;;R;RESIDENCE;33;;;0;AP786395;
C;090;881360;442;20191223 01:01;33/SP3375;
D;090;881360;442;20191223 01:01;P;;;;;;
D;090;881360;442;20191223 01:01;V;;;;;;
B;090;865454;443;20191223 01:01;;;15;CHEERS ST;WEST RYDE;2114;590.77;M;20190916;20191216;1600000;R2;R;RESIDENCE;;EL2;;0;AP771919;
C;090;865454;443;20191223 01:01;92/35933;
D;090;865454;443;20191223 01:01;P;;;;;;
D;090;865454;443;20191223 01:01;V;;;;;;
D;090;865454;443;20191223 01:01;V;;;;;;
B;090;870692;444;20191223 01:01;;;19;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20191109;20191216;1635000;R2;R;RESIDENCE;;EV2;;0;AP769641;
C;090;870692;444;20191223 01:01;265/30690;
D;090;870692;444;20191223 01:01;P;;;;;;
D;090;870692;444;20191223 01:01;P;;;;;;
D;090;870692;444;20191223 01:01;V;;;;;;
B;090;892397;445;20191223 01:01;;7;2;TRAFALGAR PL;MARSFIELD;2122;;;20191125;20191219;865000;;R;RESIDENCE;7;;;0;AP791050;
C;090;892397;445;20191223 01:01;7/SP18456;
D;090;892397;445;20191223 01:01;P;;;;;;
D;090;892397;445;20191223 01:01;V;;;;;;
B;090;881707;446;20191223 01:01;;;83;MELBA DR;EAST RYDE;2113;878.9;M;20191020;20191216;1965000;R2;R;RESIDENCE;;EV2;;0;AP770364;
C;090;881707;446;20191223 01:01;44/31252;
D;090;881707;446;20191223 01:01;P;;;;;;
D;090;881707;446;20191223 01:01;P;;;;;;
D;090;881707;446;20191223 01:01;V;;;;;;
D;090;881707;446;20191223 01:01;V;;;;;;
B;090;884527;447;20191223 01:01;;;10;OSGATHORPE RD;GLADESVILLE;2111;727.2;M;20191115;20191219;1600000;R2;R;RESIDENCE;;EU2;;0;AP790011;
C;090;884527;447;20191223 01:01;48/11022;
D;090;884527;447;20191223 01:01;P;;;;;;
D;090;884527;447;20191223 01:01;P;;;;;;
D;090;884527;447;20191223 01:01;V;;;;;;
B;090;890061;448;20191223 01:01;;;25;SPENCER ST;GLADESVILLE;2111;674.25;M;20191115;20191219;800000;R2;R;RESIDENCE;;EU2;;0;AP792094;
C;090;890061;448;20191223 01:01;7/13080;
D;090;890061;448;20191223 01:01;P;;;;;;
D;090;890061;448;20191223 01:01;P;;;;;;
D;090;890061;448;20191223 01:01;V;;;;;;
B;090;895703;449;20191223 01:01;;57;61;WEST PDE;WEST RYDE;2114;;;20191107;20191219;555000;;R;RESIDENCE;57;;;0;AP790048;
C;090;895703;449;20191223 01:01;57/SP52871;
D;090;895703;449;20191223 01:01;P;;;;;;
D;090;895703;449;20191223 01:01;V;;;;;;
B;090;895945;450;20191223 01:01;;9;3;WESTERN CRES;GLADESVILLE;2111;;;20191107;20191216;520000;;R;RESIDENCE;9;;;0;AP770277;
C;090;895945;450;20191223 01:01;9/SP13433;
D;090;895945;450;20191223 01:01;P;;;;;;
D;090;895945;450;20191223 01:01;V;;;;;;
B;090;896182;451;20191223 01:01;;;157;WHARF RD;MELROSE PARK;2114;929.5;M;20191119;20191218;1450000;R2;R;RESIDENCE;;EQ1;;0;AP780732;
C;090;896182;451;20191223 01:01;3/535959;
D;090;896182;451;20191223 01:01;P;;;;;;
D;090;896182;451;20191223 01:01;P;;;;;;
D;090;896182;451;20191223 01:01;V;;;;;;
B;090;896268;452;20191223 01:01;;19;25;ASHBURN PL;GLADESVILLE;2111;;;20191119;20191216;670000;;R;RESIDENCE;19;;;0;AP773763;
C;090;896268;452;20191223 01:01;19/SP7890;
D;090;896268;452;20191223 01:01;P;;;;;;
D;090;896268;452;20191223 01:01;P;;;;;;
D;090;896268;452;20191223 01:01;V;;;;;;
D;090;896268;452;20191223 01:01;V;;;;;;
B;090;3524072;453;20191223 01:01;BLOCK D;4127;10;PORTER ST;RYDE;2112;;;20191120;20191218;680000;;R;RESIDENCE;49;;;0;AP782914;
C;090;3524072;453;20191223 01:01;49/SP83499;
D;090;3524072;453;20191223 01:01;P;;;;;;
D;090;3524072;453;20191223 01:01;P;;;;;;
D;090;3524072;453;20191223 01:01;V;;;;;;
D;090;3524072;453;20191223 01:01;V;;;;;;
B;090;4107595;454;20191223 01:01;;206;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191103;20191216;625000;;R;RESIDENCE;5;;;0;AP771580;
C;090;4107595;454;20191223 01:01;5/SP93582;
D;090;4107595;454;20191223 01:01;P;;;;;;
D;090;4107595;454;20191223 01:01;V;;;;;;
B;090;4030390;455;20191223 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;5022;M;20191008;20191030;275000;B4;V;VACANT LAND;;BR4;;0;AP700673;
C;090;4030390;455;20191223 01:01;1/609711;
D;090;4030390;455;20191223 01:01;P;;;;;;
D;090;4030390;455;20191223 01:01;P;;;;;;
D;090;4030390;455;20191223 01:01;V;;;;;;
B;090;4056374;456;20191223 01:01;;307;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20191113;20191218;643500;;R;RESIDENCE;78;;;0;AP784396;
C;090;4056374;456;20191223 01:01;78/SP95883;
D;090;4056374;456;20191223 01:01;P;;;;;;
D;090;4056374;456;20191223 01:01;V;;;;;;
B;090;4132446;457;20191223 01:01;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20191106;20191219;625000;;R;RESIDENCE;49;;;0;AP791386;
C;090;4132446;457;20191223 01:01;49/SP96972;
D;090;4132446;457;20191223 01:01;P;;;;;;
D;090;4132446;457;20191223 01:01;V;;;;;;
D;090;4132446;457;20191223 01:01;V;;;;;;
B;090;4132446;458;20191223 01:01;;411;9;RUTLEDGE ST;EASTWOOD;2122;;;20191021;20191219;1000000;;R;RESIDENCE;55;;;0;AP786246;
C;090;4132446;458;20191223 01:01;55/SP96972;
D;090;4132446;458;20191223 01:01;P;;;;;;
D;090;4132446;458;20191223 01:01;P;;;;;;
D;090;4132446;458;20191223 01:01;V;;;;;;
B;090;3236079;459;20191223 01:01;MARINERS BUILDING 3E;1 A;5;BAY DR;MEADOWBANK;2114;;;20191114;20191217;501500;;R;RESIDENCE;122;;;0;AP776256;
C;090;3236079;459;20191223 01:01;122/SP76502;
D;090;3236079;459;20191223 01:01;P;;;;;;
D;090;3236079;459;20191223 01:01;V;;;;;;
D;090;3236079;459;20191223 01:01;V;;;;;;
B;090;3664938;460;20191223 01:01;TOP RYDE CITY LIVING, BUILDING E;903 E;5;POPE ST;RYDE;2112;87;M;20191101;20191213;595000;;R;RESIDENCE;69;;;0;AP768548;
C;090;3664938;460;20191223 01:01;69/SP87207;
D;090;3664938;460;20191223 01:01;P;;;;;;
D;090;3664938;460;20191223 01:01;V;;;;;;
D;090;3664938;460;20191223 01:01;V;;;;;;
B;090;3637996;461;20191223 01:01; BUILDING F;702;5;POPE ST;RYDE;2112;;;20191108;20191218;880000;;R;RESIDENCE;25;;;0;AP780713;
C;090;3637996;461;20191223 01:01;25/SP86464;
D;090;3637996;461;20191223 01:01;P;;;;;;
D;090;3637996;461;20191223 01:01;P;;;;;;
D;090;3637996;461;20191223 01:01;V;;;;;;
B;090;3637996;462;20191223 01:01; BUILDING F;812;5;POPE ST;RYDE;2112;;;20191112;20191218;620000;;R;RESIDENCE;46;;;0;AP784073;
C;090;3637996;462;20191223 01:01;46/SP86464;
D;090;3637996;462;20191223 01:01;P;;;;;;
D;090;3637996;462;20191223 01:01;V;;;;;;
B;090;2845846;463;20191223 01:01;;;15;TWIN RD;NORTH RYDE;2113;1.017;H;20191011;20191218;11200000;SP2;3;OFFICE;;ZLM;;0;AP785203;
C;090;2845846;463;20191223 01:01;52/875599;
D;090;2845846;463;20191223 01:01;P;;;;;;
D;090;2845846;463;20191223 01:01;V;;;;;;
B;090;3872764;464;20191223 01:01;;506 A;41;BELMORE ST;RYDE;2112;;;20191112;20191217;1030000;;R;RESIDENCE;62;;;0;AP779150;
C;090;3872764;464;20191223 01:01;62/SP91016;
D;090;3872764;464;20191223 01:01;P;;;;;;
D;090;3872764;464;20191223 01:01;P;;;;;;
D;090;3872764;464;20191223 01:01;V;;;;;;
D;090;3872764;464;20191223 01:01;V;;;;;;
B;090;3872764;465;20191223 01:01;;501 F;41;BELMORE ST;RYDE;2112;;;20191114;20191218;985000;;R;RESIDENCE;80;;;0;AP780669;
C;090;3872764;465;20191223 01:01;80/SP91016;
D;090;3872764;465;20191223 01:01;P;;;;;;
D;090;3872764;465;20191223 01:01;P;;;;;;
D;090;3872764;465;20191223 01:01;V;;;;;;
D;090;3872764;465;20191223 01:01;V;;;;;;
B;090;3778434;466;20191223 01:01;;3148;219;BLAXLAND RD;RYDE;2112;96;M;20191113;20191219;650000;;R;RESIDENCE;54;;;0;AP791891;
C;090;3778434;466;20191223 01:01;54/SP89907;
D;090;3778434;466;20191223 01:01;P;;;;;;
D;090;3778434;466;20191223 01:01;P;;;;;;
D;090;3778434;466;20191223 01:01;V;;;;;;
B;090;3840278;467;20191223 01:01;;4;1;MONASH RD;GLADESVILLE;2111;81;M;20191111;20191218;505000;;R;RESIDENCE;4;;;0;AP785444;
C;090;3840278;467;20191223 01:01;4/SP87375;
D;090;3840278;467;20191223 01:01;P;;;;;;
D;090;3840278;467;20191223 01:01;V;;;;;;
B;090;3836569;468;20191223 01:01;;2105;11;ANGAS ST;MEADOWBANK;2114;;;20191102;20191216;790000;;R;RESIDENCE;68;;;0;AP772914;
C;090;3836569;468;20191223 01:01;68/SP91188;
D;090;3836569;468;20191223 01:01;P;;;;;;
D;090;3836569;468;20191223 01:01;P;;;;;;
D;090;3836569;468;20191223 01:01;V;;;;;;
D;090;3836569;468;20191223 01:01;V;;;;;;
B;090;3880414;469;20191223 01:01;;204 S;1;LARDELLI DR;RYDE;2112;;;20190920;20191213;700000;;R;RESIDENCE;45;;;0;AP766457;
C;090;3880414;469;20191223 01:01;45/SP91897;
D;090;3880414;469;20191223 01:01;P;;;;;;
D;090;3880414;469;20191223 01:01;V;;;;;;
D;090;3880414;469;20191223 01:01;V;;;;;;
B;090;3805399;470;20191223 01:01;;3;12;YAMBA CL;MARSFIELD;2122;;;20191012;20191216;1315000;;R;RESIDENCE;1;;;0;AP771696;
C;090;3805399;470;20191223 01:01;1/SP88540;
D;090;3805399;470;20191223 01:01;P;;;;;;
D;090;3805399;470;20191223 01:01;P;;;;;;
D;090;3805399;470;20191223 01:01;V;;;;;;
B;090;4013749;471;20191223 01:01;;506;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191202;20191219;900000;;R;RESIDENCE;52;;;0;AP791985;
C;090;4013749;471;20191223 01:01;52/SP91338;
D;090;4013749;471;20191223 01:01;P;;;;;;
D;090;4013749;471;20191223 01:01;V;;;;;;
B;090;4253054;472;20191223 01:01;;102 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171026;20191218;1160000;;R;RESIDENCE;2;;;0;AP782069;
C;090;4253054;472;20191223 01:01;2/SP100475;
D;090;4253054;472;20191223 01:01;P;;;;;;
D;090;4253054;472;20191223 01:01;P;;;;;;
D;090;4253054;472;20191223 01:01;V;;;;;;
B;090;4253054;473;20191223 01:01;;308 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20191213;842000;;R;RESIDENCE;19;;;0;AP766085;
C;090;4253054;473;20191223 01:01;19/SP100475;
D;090;4253054;473;20191223 01:01;P;;;;;;
D;090;4253054;473;20191223 01:01;V;;;;;;
B;090;4253054;474;20191223 01:01;;507 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20191213;1120000;;R;RESIDENCE;25;;;0;AP766182;
C;090;4253054;474;20191223 01:01;25/SP100475;
D;090;4253054;474;20191223 01:01;P;;;;;;
D;090;4253054;474;20191223 01:01;P;;;;;;
D;090;4253054;474;20191223 01:01;V;;;;;;
B;090;4253054;475;20191223 01:01;;508 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20191218;825000;;R;RESIDENCE;26;;;0;AP781734;
C;090;4253054;475;20191223 01:01;26/SP100475;
D;090;4253054;475;20191223 01:01;P;;;;;;
D;090;4253054;475;20191223 01:01;V;;;;;;
B;090;4253054;476;20191223 01:01;;513 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;690000;;R;RESIDENCE;31;;;0;AP765848;
C;090;4253054;476;20191223 01:01;31/SP100475;
D;090;4253054;476;20191223 01:01;P;;;;;;
D;090;4253054;476;20191223 01:01;P;;;;;;
D;090;4253054;476;20191223 01:01;V;;;;;;
B;090;4253054;477;20191223 01:01;;603 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170529;20191219;1408000;;R;RESIDENCE;34;;;0;AP791623;
C;090;4253054;477;20191223 01:01;34/SP100475;
D;090;4253054;477;20191223 01:01;P;;;;;;
D;090;4253054;477;20191223 01:01;V;;;;;;
B;090;4253054;478;20191223 01:01;;605 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1110000;;R;RESIDENCE;35;;;0;AP768808;
C;090;4253054;478;20191223 01:01;35/SP100475;
D;090;4253054;478;20191223 01:01;P;;;;;;
D;090;4253054;478;20191223 01:01;P;;;;;;
D;090;4253054;478;20191223 01:01;V;;;;;;
B;090;4253054;479;20191223 01:01;;702 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170516;20191218;1155000;;R;RESIDENCE;42;;;0;AP781753;
C;090;4253054;479;20191223 01:01;42/SP100475;
D;090;4253054;479;20191223 01:01;P;;;;;;
D;090;4253054;479;20191223 01:01;V;;;;;;
B;090;4253054;480;20191223 01:01;;709 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161208;20191213;1075000;;R;RESIDENCE;48;;;0;AP766741;
C;090;4253054;480;20191223 01:01;48/SP100475;
D;090;4253054;480;20191223 01:01;P;;;;;;
D;090;4253054;480;20191223 01:01;P;;;;;;
D;090;4253054;480;20191223 01:01;P;;;;;;
D;090;4253054;480;20191223 01:01;V;;;;;;
B;090;4253054;481;20191223 01:01;;710 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;700000;;R;RESIDENCE;49;;;0;AP768275;
C;090;4253054;481;20191223 01:01;49/SP100475;
D;090;4253054;481;20191223 01:01;P;;;;;;
D;090;4253054;481;20191223 01:01;V;;;;;;
B;090;4253054;482;20191223 01:01;;902 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1180000;;R;RESIDENCE;60;;;0;AP766023;
C;090;4253054;482;20191223 01:01;60/SP100475;
D;090;4253054;482;20191223 01:01;P;;;;;;
D;090;4253054;482;20191223 01:01;V;;;;;;
B;090;4253054;483;20191223 01:01;;1001 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191213;20191213;715000;;R;RESIDENCE;68;;;0;AP765698;
C;090;4253054;483;20191223 01:01;68/SP100475;
D;090;4253054;483;20191223 01:01;P;;;;;;
D;090;4253054;483;20191223 01:01;V;;;;;;
B;090;4253054;484;20191223 01:01;;1106 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191219;1160000;;R;RESIDENCE;81;;;0;AP788723;
C;090;4253054;484;20191223 01:01;81/SP100475;
D;090;4253054;484;20191223 01:01;P;;;;;;
D;090;4253054;484;20191223 01:01;V;;;;;;
B;090;4253054;485;20191223 01:01;;1110 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161201;20191217;720000;;R;RESIDENCE;85;;;0;AP779628;
C;090;4253054;485;20191223 01:01;85/SP100475;
D;090;4253054;485;20191223 01:01;P;;;;;;
D;090;4253054;485;20191223 01:01;P;;;;;;
D;090;4253054;485;20191223 01:01;V;;;;;;
B;090;4253054;486;20191223 01:01;;1208 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1330000;;R;RESIDENCE;92;;;0;AP765559;
C;090;4253054;486;20191223 01:01;92/SP100475;
D;090;4253054;486;20191223 01:01;P;;;;;;
D;090;4253054;486;20191223 01:01;P;;;;;;
D;090;4253054;486;20191223 01:01;V;;;;;;
B;090;4253054;487;20191223 01:01;;1209 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180417;20191213;1200000;;R;RESIDENCE;93;;;0;AP765686;
C;090;4253054;487;20191223 01:01;93/SP100475;
D;090;4253054;487;20191223 01:01;P;;;;;;
D;090;4253054;487;20191223 01:01;V;;;;;;
B;090;4253054;488;20191223 01:01;;1307 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1235000;;R;RESIDENCE;100;;;0;AP765867;
C;090;4253054;488;20191223 01:01;100/SP100475;
D;090;4253054;488;20191223 01:01;P;;;;;;
D;090;4253054;488;20191223 01:01;V;;;;;;
B;090;4253054;489;20191223 01:01;;1501 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;735000;;R;RESIDENCE;104;;;0;AP768537;
C;090;4253054;489;20191223 01:01;104/SP100475;
D;090;4253054;489;20191223 01:01;P;;;;;;
D;090;4253054;489;20191223 01:01;V;;;;;;
B;090;4253054;490;20191223 01:01;;1602 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171013;20191213;1240000;;R;RESIDENCE;114;;;0;AP767424;
C;090;4253054;490;20191223 01:01;114/SP100475;
D;090;4253054;490;20191223 01:01;P;;;;;;
D;090;4253054;490;20191223 01:01;P;;;;;;
D;090;4253054;490;20191223 01:01;V;;;;;;
B;090;4253054;491;20191223 01:01;;1607 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190507;20191216;1175000;;R;RESIDENCE;118;;;0;AP772181;
C;090;4253054;491;20191223 01:01;118/SP100475;
D;090;4253054;491;20191223 01:01;P;;;;;;
D;090;4253054;491;20191223 01:01;V;;;;;;
B;090;4253054;492;20191223 01:01;;1608 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191217;1360000;;R;RESIDENCE;119;;;0;AP778890;
C;090;4253054;492;20191223 01:01;119/SP100475;
D;090;4253054;492;20191223 01:01;P;;;;;;
D;090;4253054;492;20191223 01:01;V;;;;;;
B;090;4253054;493;20191223 01:01;;1708 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1370000;;R;RESIDENCE;128;;;0;AP765842;
C;090;4253054;493;20191223 01:01;128/SP100475;
D;090;4253054;493;20191223 01:01;P;;;;;;
D;090;4253054;493;20191223 01:01;P;;;;;;
D;090;4253054;493;20191223 01:01;V;;;;;;
