A;RTSALEDATA;090;20191104 01:03;VALNET;
B;090;885143;418;20191104 01:03;;6;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1170000;;R;RESIDENCE;6;;;0;AP641755;
C;090;885143;418;20191104 01:03;6/SP5991;
D;090;885143;418;20191104 01:03;P;;;;;;
D;090;885143;418;20191104 01:03;V;;;;;;
B;090;885143;419;20191104 01:03;;8;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;8;;;0;AP641664;
C;090;885143;419;20191104 01:03;8/SP5991;
D;090;885143;419;20191104 01:03;P;;;;;;
D;090;885143;419;20191104 01:03;V;;;;;;
B;090;885143;420;20191104 01:03;;10;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1170000;;R;RESIDENCE;10;;;0;AP641668;
C;090;885143;420;20191104 01:03;10/SP5991;
D;090;885143;420;20191104 01:03;P;;;;;;
D;090;885143;420;20191104 01:03;V;;;;;;
B;090;885143;421;20191104 01:03;;12;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20171102;20191029;1200000;;R;RESIDENCE;12;;;0;AP641697;
C;090;885143;421;20191104 01:03;12/SP5991;
D;090;885143;421;20191104 01:03;P;;;;;;
D;090;885143;421;20191104 01:03;V;;;;;;
B;090;885143;422;20191104 01:03;;14;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1170000;;R;RESIDENCE;14;;;0;AP641680;
C;090;885143;422;20191104 01:03;14/SP5991;
D;090;885143;422;20191104 01:03;P;;;;;;
D;090;885143;422;20191104 01:03;V;;;;;;
B;090;885143;423;20191104 01:03;;15;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;15;;;0;AP641733;
C;090;885143;423;20191104 01:03;15/SP5991;
D;090;885143;423;20191104 01:03;P;;;;;;
D;090;885143;423;20191104 01:03;V;;;;;;
B;090;885143;424;20191104 01:03;;16;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;16;;;0;AP641729;
C;090;885143;424;20191104 01:03;16/SP5991;
D;090;885143;424;20191104 01:03;P;;;;;;
D;090;885143;424;20191104 01:03;V;;;;;;
B;090;885143;425;20191104 01:03;;17;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;17;;;0;AP641773;
C;090;885143;425;20191104 01:03;17/SP5991;
D;090;885143;425;20191104 01:03;P;;;;;;
D;090;885143;425;20191104 01:03;V;;;;;;
D;090;885143;425;20191104 01:03;V;;;;;;
B;090;885143;426;20191104 01:03;;18;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1170000;;R;RESIDENCE;18;;;0;AP641690;
C;090;885143;426;20191104 01:03;18/SP5991;
D;090;885143;426;20191104 01:03;P;;;;;;
D;090;885143;426;20191104 01:03;V;;;;;;
B;090;885143;427;20191104 01:03;;20;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;20;;;0;AP641778;
C;090;885143;427;20191104 01:03;20/SP5991;
D;090;885143;427;20191104 01:03;P;;;;;;
D;090;885143;427;20191104 01:03;V;;;;;;
D;090;885143;427;20191104 01:03;V;;;;;;
B;090;885143;428;20191104 01:03;;21;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;21;;;0;AP641736;
C;090;885143;428;20191104 01:03;21/SP5991;
D;090;885143;428;20191104 01:03;P;;;;;;
D;090;885143;428;20191104 01:03;V;;;;;;
B;090;885143;429;20191104 01:03;;23;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;23;;;0;AP641698;
C;090;885143;429;20191104 01:03;23/SP5991;
D;090;885143;429;20191104 01:03;P;;;;;;
D;090;885143;429;20191104 01:03;V;;;;;;
D;090;885143;429;20191104 01:03;V;;;;;;
B;090;885143;430;20191104 01:03;;29;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;791275;;R;RESIDENCE;29;;;0;AP641626;
C;090;885143;430;20191104 01:03;29/SP5991;
D;090;885143;430;20191104 01:03;P;;;;;;
D;090;885143;430;20191104 01:03;V;;;;;;
B;090;885143;431;20191104 01:03;;30;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;791275;;R;RESIDENCE;30;;;0;AP641744;
C;090;885143;431;20191104 01:03;30/SP5991;
D;090;885143;431;20191104 01:03;P;;;;;;
D;090;885143;431;20191104 01:03;V;;;;;;
D;090;885143;431;20191104 01:03;V;;;;;;
B;090;885143;432;20191104 01:03;;1;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;1;;;0;AP641634;
C;090;885143;432;20191104 01:03;1/SP5991;
D;090;885143;432;20191104 01:03;P;;;;;;
D;090;885143;432;20191104 01:03;V;;;;;;
B;090;866353;433;20191104 01:03;;;12;CONRAD ST;NORTH RYDE;2113;1454;M;20190917;20191029;1650000;R2;R;RESIDENCE;;EV2;;0;AP642694;
C;090;866353;433;20191104 01:03;2/520106;
D;090;866353;433;20191104 01:03;P;;;;;;
D;090;866353;433;20191104 01:03;V;;;;;;
D;090;866353;433;20191104 01:03;V;;;;;;
B;090;871800;434;20191104 01:03;;;29;FAWCETT ST;RYDE;2112;695.6;M;20190727;20191028;1660000;R2;R;RESIDENCE;;EA2;;0;AP636733;
C;090;871800;434;20191104 01:03;18/29029;
D;090;871800;434;20191104 01:03;P;;;;;;
D;090;871800;434;20191104 01:03;P;;;;;;
D;090;871800;434;20191104 01:03;V;;;;;;
B;090;890753;435;20191104 01:03;;;7;SUNHILL PL;NORTH RYDE;2113;493.2;M;20190914;20191028;1200000;R2;R;RESIDENCE;;EA2;;0;AP639124;
C;090;890753;435;20191104 01:03;3/29045;
D;090;890753;435;20191104 01:03;P;;;;;;
D;090;890753;435;20191104 01:03;P;;;;;;
D;090;890753;435;20191104 01:03;V;;;;;;
B;090;871878;436;20191104 01:03;;;25;FEDERAL RD;WEST RYDE;2114;386.8;M;20190916;20191028;1210000;R2;R;RESIDENCE;;ER2;;0;AP638963;
C;090;871878;436;20191104 01:03;1/871451;
D;090;871878;436;20191104 01:03;P;;;;;;
D;090;871878;436;20191104 01:03;V;;;;;;
B;090;882734;437;20191104 01:03;;9;7;MORRISON RD;GLADESVILLE;2111;;;20191001;20191031;700000;;R;RESIDENCE;9;;;0;AP647349;
C;090;882734;437;20191104 01:03;9/SP9458;
D;090;882734;437;20191104 01:03;P;;;;;;
D;090;882734;437;20191104 01:03;P;;;;;;
D;090;882734;437;20191104 01:03;V;;;;;;
B;090;882938;438;20191104 01:03;;;314;MORRISON RD;PUTNEY;2112;708.2;M;20190727;20191028;2200000;R2;R;RESIDENCE;;ES2;;0;AP637831;
C;090;882938;438;20191104 01:03;B/362898;
D;090;882938;438;20191104 01:03;P;;;;;;
D;090;882938;438;20191104 01:03;P;;;;;;
D;090;882938;438;20191104 01:03;V;;;;;;
D;090;882938;438;20191104 01:03;V;;;;;;
B;090;869648;439;20191104 01:03;;;35;DONOVAN ST;EASTWOOD;2122;461.6;M;20190913;20191025;1450000;R2;R;RESIDENCE;;EC2;;0;AP634518;
C;090;869648;439;20191104 01:03;21/29986;
D;090;869648;439;20191104 01:03;P;;;;;;
D;090;869648;439;20191104 01:03;P;;;;;;
D;090;869648;439;20191104 01:03;V;;;;;;
D;090;869648;439;20191104 01:03;V;;;;;;
B;090;859221;440;20191104 01:03;;14;75;ANZAC AVE;WEST RYDE;2114;;;20190918;20191030;570000;;R;RESIDENCE;14;;;0;AP644499;
C;090;859221;440;20191104 01:03;14/SP10157;
D;090;859221;440;20191104 01:03;P;;;;;;
D;090;859221;440;20191104 01:03;P;;;;;;
D;090;859221;440;20191104 01:03;V;;;;;;
B;090;859498;441;20191104 01:03;;;41;ASHBURN PL;GLADESVILLE;2111;765.1;M;20190627;20191025;2040000;R2;R;RESIDENCE;;EX2;;0;AP634211;
C;090;859498;441;20191104 01:03;2/564493;
D;090;859498;441;20191104 01:03;P;;;;;;
D;090;859498;441;20191104 01:03;P;;;;;;
D;090;859498;441;20191104 01:03;V;;;;;;
B;090;870136;442;20191104 01:03;;11;2;EAGLE ST;RYDE;2112;;;20190918;20191030;675000;;R;RESIDENCE;11;;;0;AP644096;
C;090;870136;442;20191104 01:03;11/SP21619;
D;090;870136;442;20191104 01:03;P;;;;;;
D;090;870136;442;20191104 01:03;V;;;;;;
D;090;870136;442;20191104 01:03;V;;;;;;
B;090;862369;443;20191104 01:03;;7;596;BLAXLAND RD;EASTWOOD;2122;;;20191004;20191025;652000;;R;RESIDENCE;7;;;0;AP633230;
C;090;862369;443;20191104 01:03;7/SP31397;
D;090;862369;443;20191104 01:03;P;;;;;;
D;090;862369;443;20191104 01:03;V;;;;;;
D;090;862369;443;20191104 01:03;V;;;;;;
B;090;889744;444;20191104 01:03;;;20;SIMLA RD;DENISTONE;2114;650.29;M;20190919;20191031;1730000;R2;R;RESIDENCE;;EL2;;0;AP648718;
C;090;889744;444;20191104 01:03;63/9848;
D;090;889744;444;20191104 01:03;P;;;;;;
D;090;889744;444;20191104 01:03;P;;;;;;
D;090;889744;444;20191104 01:03;V;;;;;;
D;090;889744;444;20191104 01:03;V;;;;;;
B;090;892953;445;20191104 01:03;;;42;TWIN RD;NORTH RYDE;2113;582.1;M;20190802;20191031;1520000;R2;R;RESIDENCE;;EF2;;0;AP647256;
C;090;892953;445;20191104 01:03;99/250129;
D;090;892953;445;20191104 01:03;P;;;;;;
D;090;892953;445;20191104 01:03;P;;;;;;
D;090;892953;445;20191104 01:03;V;;;;;;
D;090;892953;445;20191104 01:03;V;;;;;;
B;090;870864;446;20191104 01:03;;;24;ELTHAM ST;GLADESVILLE;2111;442.6;M;20190913;20191025;2070000;R2;R;RESIDENCE;;EJ2;;0;AP634701;
C;090;870864;446;20191104 01:03;A/951219;
D;090;870864;446;20191104 01:03;P;;;;;;
D;090;870864;446;20191104 01:03;P;;;;;;
D;090;870864;446;20191104 01:03;V;;;;;;
D;090;870864;446;20191104 01:03;V;;;;;;
B;090;887109;447;20191104 01:03;;;24;RAVEN ST;GLADESVILLE;2111;626;M;20190819;20191028;2130000;R2;R;RESIDENCE;;EU2;;0;AP639418;
C;090;887109;447;20191104 01:03;27/F/1821;
D;090;887109;447;20191104 01:03;P;;;;;;
D;090;887109;447;20191104 01:03;P;;;;;;
D;090;887109;447;20191104 01:03;V;;;;;;
D;090;887109;447;20191104 01:03;V;;;;;;
B;090;879290;448;20191104 01:03;;;14 B;LINLEY WAY;RYDE;2112;345.3;M;20190817;20191028;1321000;R2;R;RESIDENCE;;ES2;;0;AP636798;
C;090;879290;448;20191104 01:03;82/862679;
D;090;879290;448;20191104 01:03;P;;;;;;
D;090;879290;448;20191104 01:03;V;;;;;;
B;090;887327;449;20191104 01:03;;9;3;RESERVE ST;WEST RYDE;2114;;;20190802;20191025;922000;;3;OFFICE;9;;;0;AP635789;
C;090;887327;449;20191104 01:03;9/SP14201;
D;090;887327;449;20191104 01:03;P;;;;;;
D;090;887327;449;20191104 01:03;V;;;;;;
B;090;893378;450;20191104 01:03;;;843;VICTORIA RD;WEST RYDE;2114;581.7;M;20190914;20191028;1180000;R2;R;RESIDENCE;;EG2;;0;AP638066;
C;090;893378;450;20191104 01:03;A/386300;
D;090;893378;450;20191104 01:03;P;;;;;;
D;090;893378;450;20191104 01:03;P;;;;;;
D;090;893378;450;20191104 01:03;P;;;;;;
D;090;893378;450;20191104 01:03;V;;;;;;
B;090;896798;451;20191104 01:03;;1;2;WILLIAM ST;RYDE;2112;;;20190914;20191028;596000;;R;RESIDENCE;1;;;0;AP636883;
C;090;896798;451;20191104 01:03;1/SP8187;
D;090;896798;451;20191104 01:03;P;;;;;;
D;090;896798;451;20191104 01:03;V;;;;;;
D;090;896798;451;20191104 01:03;V;;;;;;
B;090;896879;452;20191104 01:03;;;1;WILSON ST;NORTH RYDE;2113;556.4;M;20190801;20191030;2350000;R2;R;RESIDENCE;;EA2;;0;AP646649;
C;090;896879;452;20191104 01:03;71/36715;
D;090;896879;452;20191104 01:03;P;;;;;;
D;090;896879;452;20191104 01:03;P;;;;;;
D;090;896879;452;20191104 01:03;V;;;;;;
D;090;896879;452;20191104 01:03;V;;;;;;
D;090;896879;452;20191104 01:03;V;;;;;;
B;090;3587772;453;20191104 01:03;;9;22;MEADOW CRES;MEADOWBANK;2114;;;20190814;20191030;630000;;R;RESIDENCE;9;;;0;AP646114;
C;090;3587772;453;20191104 01:03;9/SP85434;
D;090;3587772;453;20191104 01:03;P;;;;;;
D;090;3587772;453;20191104 01:03;V;;;;;;
B;090;4044789;454;20191104 01:03;;1006;5;MOOLTAN AVE;MACQUARIE PARK;2113;108;M;20190909;20191029;897000;;R;RESIDENCE;98;;;0;AP640423;
C;090;4044789;454;20191104 01:03;98/SP91336;
D;090;4044789;454;20191104 01:03;P;;;;;;
D;090;4044789;454;20191104 01:03;V;;;;;;
B;090;4087689;455;20191104 01:03;;701;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20190919;20191031;600000;;R;RESIDENCE;39;;;0;AP650706;
C;090;4087689;455;20191104 01:03;39/SP93581;
D;090;4087689;455;20191104 01:03;P;;;;;;
D;090;4087689;455;20191104 01:03;V;;;;;;
B;090;4088062;456;20191104 01:03;;;52;WATERLOO RD;MACQUARIE PARK;2113;8060;M;20191014;20191025;68420000;B3;3;COMMERCIAL;;CX3;;0;AP635157;
C;090;4088062;456;20191104 01:03;1/1231991;
D;090;4088062;456;20191104 01:03;P;;;;;;
D;090;4088062;456;20191104 01:03;V;;;;;;
B;090;4056374;457;20191104 01:03;;20;5 B;WHITESIDE ST;NORTH RYDE;2113;111;M;20190928;20191029;732000;;R;RESIDENCE;127;;;0;AP641325;
C;090;4056374;457;20191104 01:03;127/SP95883;
D;090;4056374;457;20191104 01:03;P;;;;;;
D;090;4056374;457;20191104 01:03;P;;;;;;
D;090;4056374;457;20191104 01:03;V;;;;;;
B;090;3274708;458;20191104 01:03;;2313;20;PORTER ST;RYDE;2112;;;20190919;20191031;825000;;R;RESIDENCE;40;;;0;AP647326;
C;090;3274708;458;20191104 01:03;40/SP77364;
D;090;3274708;458;20191104 01:03;P;;;;;;
D;090;3274708;458;20191104 01:03;P;;;;;;
D;090;3274708;458;20191104 01:03;V;;;;;;
D;090;3274708;458;20191104 01:03;V;;;;;;
B;090;3852882;459;20191104 01:03;;531;17;CHATHAM RD;WEST RYDE;2114;88;M;20190923;20191031;620000;;R;RESIDENCE;81;;;0;AP648765;
C;090;3852882;459;20191104 01:03;81/SP90616;
D;090;3852882;459;20191104 01:03;P;;;;;;
D;090;3852882;459;20191104 01:03;V;;;;;;
B;090;4002398;460;20191104 01:03;;5029;2 D;PORTER ST;RYDE;2112;;;20190914;20191029;630000;;R;RESIDENCE;165;;;0;AP641660;
C;090;4002398;460;20191104 01:03;165/SP93569;
D;090;4002398;460;20191104 01:03;P;;;;;;
D;090;4002398;460;20191104 01:03;V;;;;;;
B;090;3936063;461;20191104 01:03;;501 W;3;LARDELLI DR;RYDE;2112;110;M;20190906;20191025;760000;;R;RESIDENCE;55;;;0;AP634258;
C;090;3936063;461;20191104 01:03;55/SP92888;
D;090;3936063;461;20191104 01:03;P;;;;;;
D;090;3936063;461;20191104 01:03;V;;;;;;
Z;2022;461;461;1098;
