A;RTSALEDATA;090;20200720 01:01;VALNET;
C;090;871100;416;20200720 01:01;8/36459;
D;090;871100;416;20200720 01:01;P;;;;;;
D;090;871100;416;20200720 01:01;V;;;;;;
D;090;871100;416;20200720 01:01;V;;;;;;
B;090;896432;417;20200720 01:01;;8;21;WHARF RD;GLADESVILLE;2111;;;20200529;20200710;550000;;R;RESIDENCE;8;;;0;AQ237166;
C;090;896432;417;20200720 01:01;8/SP6715;
D;090;896432;417;20200720 01:01;P;;;;;;
D;090;896432;417;20200720 01:01;V;;;;;;
B;090;3521581;418;20200720 01:01;BLOCK C;3128;90;BELMORE ST;RYDE;2112;;;20200529;20200710;705000;;R;RESIDENCE;54;;;0;AQ238359;
C;090;3521581;418;20200720 01:01;54/SP83493;
D;090;3521581;418;20200720 01:01;P;;;;;;
D;090;3521581;418;20200720 01:01;P;;;;;;
D;090;3521581;418;20200720 01:01;V;;;;;;
D;090;3521581;418;20200720 01:01;V;;;;;;
B;090;4126364;419;20200720 01:01;;806;7;RUTLEDGE ST;EASTWOOD;2122;;;20200611;20200715;805000;;R;RESIDENCE;90;;;0;AQ247679;
C;090;4126364;419;20200720 01:01;90/SP91655;
D;090;4126364;419;20200720 01:01;P;;;;;;
D;090;4126364;419;20200720 01:01;P;;;;;;
D;090;4126364;419;20200720 01:01;V;;;;;;
D;090;4126364;419;20200720 01:01;V;;;;;;
B;090;4093256;420;20200720 01:01;;408 D;16;CONSTITUTION RD;RYDE;2112;;;20200603;20200715;709000;;R;RESIDENCE;197;;;0;AQ246744;
C;090;4093256;420;20200720 01:01;197/SP95296;
D;090;4093256;420;20200720 01:01;P;;;;;;
D;090;4093256;420;20200720 01:01;P;;;;;;
D;090;4093256;420;20200720 01:01;V;;;;;;
B;090;3316514;421;20200720 01:01;;2;13;O'KEEFE CRES;EASTWOOD;2122;;;20200530;20200713;1300000;;R;RESIDENCE;2;;;0;AQ242420;
C;090;3316514;421;20200720 01:01;2/SP78879;
D;090;3316514;421;20200720 01:01;P;;;;;;
D;090;3316514;421;20200720 01:01;P;;;;;;
D;090;3316514;421;20200720 01:01;V;;;;;;
B;090;3872764;422;20200720 01:01;;1003 D;41;BELMORE ST;RYDE;2112;;;20200601;20200710;850000;;R;RESIDENCE;218;;;0;AQ237808;
C;090;3872764;422;20200720 01:01;218/SP91016;
D;090;3872764;422;20200720 01:01;P;;;;;;
D;090;3872764;422;20200720 01:01;P;;;;;;
D;090;3872764;422;20200720 01:01;V;;;;;;
D;090;3872764;422;20200720 01:01;V;;;;;;
B;090;3819377;423;20200720 01:01;;54;2;PORTER ST;RYDE;2112;;;20200530;20200713;640000;;R;RESIDENCE;41;;;0;AQ242048;
C;090;3819377;423;20200720 01:01;41/SP86799;
D;090;3819377;423;20200720 01:01;P;;;;;;
D;090;3819377;423;20200720 01:01;P;;;;;;
D;090;3819377;423;20200720 01:01;V;;;;;;
B;090;3936063;424;20200720 01:01;;201 N;5;LARDELLI DR;RYDE;2112;98;M;20200601;20200713;750000;;R;RESIDENCE;75;;;0;AQ241145;
C;090;3936063;424;20200720 01:01;75/SP92888;
D;090;3936063;424;20200720 01:01;P;;;;;;
D;090;3936063;424;20200720 01:01;P;;;;;;
D;090;3936063;424;20200720 01:01;V;;;;;;
D;090;3936063;424;20200720 01:01;V;;;;;;
B;090;4299620;425;20200720 01:01;;;2 A;WOORANG ST;EASTWOOD;2122;339.5;M;20190713;20200715;1690000;R2;R;RESIDENCE;;EC2;;0;AQ248545;
C;090;4299620;425;20200720 01:01;2/1250466;
D;090;4299620;425;20200720 01:01;P;;;;;;
D;090;4299620;425;20200720 01:01;P;;;;;;
D;090;4299620;425;20200720 01:01;V;;;;;;
B;090;4299813;426;20200720 01:01;;;55;MARSDEN RD;WEST RYDE;2114;318;M;20191004;20200715;1100000;R2;R;RESIDENCE;;EL2;;0;AQ246792;
C;090;4299813;426;20200720 01:01;101/1253024;
D;090;4299813;426;20200720 01:01;P;;;;;;
D;090;4299813;426;20200720 01:01;V;;;;;;
B;090;4270760;427;20200720 01:01;;509;230;VICTORIA RD;GLADESVILLE;2111;79;M;20170424;20200710;680000;;R;RESIDENCE;53;;;0;AQ239631;
C;090;4270760;427;20200720 01:01;53/SP100823;
D;090;4270760;427;20200720 01:01;P;;;;;;
D;090;4270760;427;20200720 01:01;P;;;;;;
D;090;4270760;427;20200720 01:01;V;;;;;;
B;090;4270760;428;20200720 01:01;;510;230;VICTORIA RD;GLADESVILLE;2111;78;M;20170830;20200710;620000;;R;RESIDENCE;55;;;0;AQ237418;
C;090;4270760;428;20200720 01:01;55/SP100823;
D;090;4270760;428;20200720 01:01;P;;;;;;
D;090;4270760;428;20200720 01:01;P;;;;;;
D;090;4270760;428;20200720 01:01;V;;;;;;
B;090;4292248;429;20200720 01:01;;3;360;BLAXLAND RD;DENISTONE;2114;274.1;M;20200526;20200715;1400000;R2;R;RESIDENCE;;EG2;;0;AQ248102;
C;090;4292248;429;20200720 01:01;6/271132;
D;090;4292248;429;20200720 01:01;P;;;;;;
D;090;4292248;429;20200720 01:01;P;;;;;;
D;090;4292248;429;20200720 01:01;V;;;;;;
B;090;4293060;430;20200720 01:01;;60;39;DEVLIN ST;RYDE;2112;104;M;20200617;20200715;800000;;R;RESIDENCE;60;;;0;AQ246602;
C;090;4293060;430;20200720 01:01;60/SP100467;
D;090;4293060;430;20200720 01:01;P;;;;;;
D;090;4293060;430;20200720 01:01;V;;;;;;
B;090;4273760;431;20200720 01:01;;2;153;BUFFALO RD;RYDE;2112;675;M;20190914;20200715;1700000;;R;RESIDENCE;2;;;0;AQ247561;
C;090;4273760;431;20200720 01:01;2/SP96588;
D;090;4273760;431;20200720 01:01;P;;;;;;
D;090;4273760;431;20200720 01:01;P;;;;;;
D;090;4273760;431;20200720 01:01;V;;;;;;
B;090;4259378;432;20200720 01:01;;205;27;HALIFAX ST;MACQUARIE PARK;2113;;;20200508;20200713;1029000;;R;RESIDENCE;4;;;0;AQ243157;
C;090;4259378;432;20200720 01:01;4/SP100396;
D;090;4259378;432;20200720 01:01;P;;;;;;
D;090;4259378;432;20200720 01:01;V;;;;;;
B;090;4259378;433;20200720 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20200514;20200713;719320;;R;RESIDENCE;41;;;0;AQ243036;
C;090;4259378;433;20200720 01:01;41/SP100396;
D;090;4259378;433;20200720 01:01;P;;;;;;
D;090;4259378;433;20200720 01:01;V;;;;;;
B;090;4259378;434;20200720 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20200518;20200714;674240;;R;RESIDENCE;45;;;0;AQ244644;
C;090;4259378;434;20200720 01:01;45/SP100396;
D;090;4259378;434;20200720 01:01;P;;;;;;
D;090;4259378;434;20200720 01:01;V;;;;;;
B;090;4259505;435;20200720 01:01;;512;23;HALIFAX ST;MACQUARIE PARK;2113;;;20200512;20200714;619360;;R;RESIDENCE;30;;;0;AQ244618;
C;090;4259505;435;20200720 01:01;30/SP100397;
D;090;4259505;435;20200720 01:01;P;;;;;;
D;090;4259505;435;20200720 01:01;V;;;;;;
B;090;4277335;436;20200720 01:01;;509;19;HALIFAX ST;MACQUARIE PARK;2113;65;M;20161125;20200715;678000;;R;RESIDENCE;19;;;0;AQ248150;
C;090;4277335;436;20200720 01:01;19/SP100743;
D;090;4277335;436;20200720 01:01;P;;;;;;
D;090;4277335;436;20200720 01:01;V;;;;;;
B;090;4277335;437;20200720 01:01;;;19;HALIFAX ST;MACQUARIE PARK;2113;13;M;20200514;20200713;719320;;R;RESIDENCE;157;;;0;AQ243036;
C;090;4277335;437;20200720 01:01;157/SP100743;
D;090;4277335;437;20200720 01:01;P;;;;;;
D;090;4277335;437;20200720 01:01;V;;;;;;
B;090;4287223;438;20200720 01:01;;;42;DONALD ST;NORTH RYDE;2113;315.1;M;20200420;20200713;1660000;R2;R;RESIDENCE;;EA2;;0;AQ242595;
C;090;4287223;438;20200720 01:01;612/1211597;
D;090;4287223;438;20200720 01:01;P;;;;;;
D;090;4287223;438;20200720 01:01;P;;;;;;
D;090;4287223;438;20200720 01:01;V;;;;;;
D;090;4287223;438;20200720 01:01;V;;;;;;
Z;1930;438;438;1052;
