A;RTSALEDATA;090;20200210 01:02;VALNET;
B;090;4266606;415;20200210 01:02;;115 A;116;BOWDEN ST;MEADOWBANK;2114;95;M;20170727;20200206;680000;;R;RESIDENCE;15;;;0;AP885176;
C;090;4266606;415;20200210 01:02;15/SP99820;
D;090;4266606;415;20200210 01:02;P;;;;;;
D;090;4266606;415;20200210 01:02;P;;;;;;
D;090;4266606;415;20200210 01:02;P;;;;;;
D;090;4266606;415;20200210 01:02;P;;;;;;
D;090;4266606;415;20200210 01:02;V;;;;;;
B;090;4266606;416;20200210 01:02;;202 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20160802;20200203;850000;;R;RESIDENCE;22;;;0;AP877018;
C;090;4266606;416;20200210 01:02;22/SP99820;
D;090;4266606;416;20200210 01:02;P;;;;;;
D;090;4266606;416;20200210 01:02;P;;;;;;
D;090;4266606;416;20200210 01:02;V;;;;;;
B;090;4266606;417;20200210 01:02;;203 A;116;BOWDEN ST;MEADOWBANK;2114;112;M;20160930;20200131;850000;;R;RESIDENCE;23;;;0;AP872896;
C;090;4266606;417;20200210 01:02;23/SP99820;
D;090;4266606;417;20200210 01:02;P;;;;;;
D;090;4266606;417;20200210 01:02;P;;;;;;
D;090;4266606;417;20200210 01:02;V;;;;;;
B;090;4266606;418;20200210 01:02;;207 A;116;BOWDEN ST;MEADOWBANK;2114;99;M;20170605;20200206;850000;;R;RESIDENCE;27;;;0;AP886302;
C;090;4266606;418;20200210 01:02;27/SP99820;
D;090;4266606;418;20200210 01:02;P;;;;;;
D;090;4266606;418;20200210 01:02;V;;;;;;
B;090;4266606;419;20200210 01:02;;209 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160824;20200206;860000;;R;RESIDENCE;29;;;0;AP885244;
C;090;4266606;419;20200210 01:02;29/SP99820;
D;090;4266606;419;20200210 01:02;P;;;;;;
D;090;4266606;419;20200210 01:02;V;;;;;;
B;090;4266606;420;20200210 01:02;;210 A;116;BOWDEN ST;MEADOWBANK;2114;87;M;20160620;20200206;649000;;R;RESIDENCE;30;;;0;AP885210;
C;090;4266606;420;20200210 01:02;30/SP99820;
D;090;4266606;420;20200210 01:02;P;;;;;;
D;090;4266606;420;20200210 01:02;V;;;;;;
B;090;4266606;421;20200210 01:02;;212 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170707;20200206;640000;;R;RESIDENCE;32;;;0;AP885190;
C;090;4266606;421;20200210 01:02;32/SP99820;
D;090;4266606;421;20200210 01:02;P;;;;;;
D;090;4266606;421;20200210 01:02;V;;;;;;
B;090;4266606;422;20200210 01:02;;216 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170330;20200206;890000;;R;RESIDENCE;36;;;0;AP886545;
C;090;4266606;422;20200210 01:02;36/SP99820;
D;090;4266606;422;20200210 01:02;P;;;;;;
D;090;4266606;422;20200210 01:02;P;;;;;;
D;090;4266606;422;20200210 01:02;P;;;;;;
D;090;4266606;422;20200210 01:02;V;;;;;;
B;090;4266606;423;20200210 01:02;;218 A;116;BOWDEN ST;MEADOWBANK;2114;127;M;20170428;20200206;955000;;R;RESIDENCE;38;;;0;AP885160;
C;090;4266606;423;20200210 01:02;38/SP99820;
D;090;4266606;423;20200210 01:02;P;;;;;;
D;090;4266606;423;20200210 01:02;P;;;;;;
D;090;4266606;423;20200210 01:02;V;;;;;;
B;090;4266606;424;20200210 01:02;;302 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20160617;20200206;867000;;R;RESIDENCE;40;;;0;AP885250;
C;090;4266606;424;20200210 01:02;40/SP99820;
D;090;4266606;424;20200210 01:02;P;;;;;;
D;090;4266606;424;20200210 01:02;P;;;;;;
D;090;4266606;424;20200210 01:02;V;;;;;;
B;090;4266606;425;20200210 01:02;;306 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160816;20200131;894000;;R;RESIDENCE;44;;;0;AP875155;
C;090;4266606;425;20200210 01:02;44/SP99820;
D;090;4266606;425;20200210 01:02;P;;;;;;
D;090;4266606;425;20200210 01:02;V;;;;;;
B;090;4266606;426;20200210 01:02;;309 A;116;BOWDEN ST;MEADOWBANK;2114;81;M;20170518;20200206;690000;;R;RESIDENCE;47;;;0;AP885229;
C;090;4266606;426;20200210 01:02;47/SP99820;
D;090;4266606;426;20200210 01:02;P;;;;;;
D;090;4266606;426;20200210 01:02;P;;;;;;
D;090;4266606;426;20200210 01:02;V;;;;;;
B;090;4266606;427;20200210 01:02;;310 A;116;BOWDEN ST;MEADOWBANK;2114;80;M;20161220;20200206;700000;;R;RESIDENCE;48;;;0;AP885220;
C;090;4266606;427;20200210 01:02;48/SP99820;
D;090;4266606;427;20200210 01:02;P;;;;;;
D;090;4266606;427;20200210 01:02;V;;;;;;
B;090;4266606;428;20200210 01:02;;316 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170504;20200206;647000;;R;RESIDENCE;54;;;0;AP885487;
C;090;4266606;428;20200210 01:02;54/SP99820;
D;090;4266606;428;20200210 01:02;P;;;;;;
D;090;4266606;428;20200210 01:02;V;;;;;;
B;090;4266606;429;20200210 01:02;;319 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170314;20200131;900000;;R;RESIDENCE;57;;;0;AP872945;
C;090;4266606;429;20200210 01:02;57/SP99820;
D;090;4266606;429;20200210 01:02;P;;;;;;
D;090;4266606;429;20200210 01:02;P;;;;;;
D;090;4266606;429;20200210 01:02;V;;;;;;
B;090;4266606;430;20200210 01:02;;320 A;116;BOWDEN ST;MEADOWBANK;2114;78;M;20160510;20200206;657000;;R;RESIDENCE;58;;;0;AP885772;
C;090;4266606;430;20200210 01:02;58/SP99820;
D;090;4266606;430;20200210 01:02;P;;;;;;
D;090;4266606;430;20200210 01:02;V;;;;;;
B;090;4266606;431;20200210 01:02;;401 A;116;BOWDEN ST;MEADOWBANK;2114;149;M;20170915;20200206;1315000;;R;RESIDENCE;60;;;0;AP885447;
C;090;4266606;431;20200210 01:02;60/SP99820;
D;090;4266606;431;20200210 01:02;P;;;;;;
D;090;4266606;431;20200210 01:02;V;;;;;;
B;090;4266606;432;20200210 01:02;;405 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20160701;20200206;660000;;R;RESIDENCE;64;;;0;AP885505;
C;090;4266606;432;20200210 01:02;64/SP99820;
D;090;4266606;432;20200210 01:02;P;;;;;;
D;090;4266606;432;20200210 01:02;P;;;;;;
D;090;4266606;432;20200210 01:02;V;;;;;;
B;090;4266606;433;20200210 01:02;;406 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170608;20200206;910000;;R;RESIDENCE;65;;;0;AP885481;
C;090;4266606;433;20200210 01:02;65/SP99820;
D;090;4266606;433;20200210 01:02;P;;;;;;
D;090;4266606;433;20200210 01:02;V;;;;;;
B;090;4266606;434;20200210 01:02;;407 A;116;BOWDEN ST;MEADOWBANK;2114;99;M;20160426;20200206;870000;;R;RESIDENCE;66;;;0;AP885518;
C;090;4266606;434;20200210 01:02;66/SP99820;
D;090;4266606;434;20200210 01:02;P;;;;;;
D;090;4266606;434;20200210 01:02;V;;;;;;
B;090;4253054;435;20200210 01:02;;1108 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161209;20200206;1287000;;R;RESIDENCE;83;;;0;AP884653;
C;090;4253054;435;20200210 01:02;83/SP100475;
D;090;4253054;435;20200210 01:02;P;;;;;;
D;090;4253054;435;20200210 01:02;V;;;;;;
B;090;4266606;436;20200210 01:02;;415 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170502;20200206;655000;;R;RESIDENCE;74;;;0;AP885461;
C;090;4266606;436;20200210 01:02;74/SP99820;
D;090;4266606;436;20200210 01:02;P;;;;;;
D;090;4266606;436;20200210 01:02;V;;;;;;
B;090;4266606;437;20200210 01:02;;416 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170728;20200206;655000;;R;RESIDENCE;75;;;0;AP885468;
C;090;4266606;437;20200210 01:02;75/SP99820;
D;090;4266606;437;20200210 01:02;P;;;;;;
D;090;4266606;437;20200210 01:02;V;;;;;;
B;090;4266606;438;20200210 01:02;;419 A;116;BOWDEN ST;MEADOWBANK;2114;104;M;20170626;20200206;910000;;R;RESIDENCE;78;;;0;AP885561;
C;090;4266606;438;20200210 01:02;78/SP99820;
D;090;4266606;438;20200210 01:02;P;;;;;;
D;090;4266606;438;20200210 01:02;V;;;;;;
B;090;4266606;439;20200210 01:02;;420 A;116;BOWDEN ST;MEADOWBANK;2114;77;M;20160419;20200206;665000;;R;RESIDENCE;79;;;0;AP886310;
C;090;4266606;439;20200210 01:02;79/SP99820;
D;090;4266606;439;20200210 01:02;P;;;;;;
D;090;4266606;439;20200210 01:02;V;;;;;;
B;090;4266606;440;20200210 01:02;;505 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20160819;20200206;665000;;R;RESIDENCE;85;;;0;AP886448;
C;090;4266606;440;20200210 01:02;85/SP99820;
D;090;4266606;440;20200210 01:02;P;;;;;;
D;090;4266606;440;20200210 01:02;V;;;;;;
B;090;4266606;441;20200210 01:02;;515 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170725;20200206;662000;;R;RESIDENCE;95;;;0;AP885508;
C;090;4266606;441;20200210 01:02;95/SP99820;
D;090;4266606;441;20200210 01:02;P;;;;;;
D;090;4266606;441;20200210 01:02;P;;;;;;
D;090;4266606;441;20200210 01:02;V;;;;;;
B;090;4266606;442;20200210 01:02;;517 A;116;BOWDEN ST;MEADOWBANK;2114;105;M;20170523;20200205;845000;;R;RESIDENCE;97;;;0;AP882643;
C;090;4266606;442;20200210 01:02;97/SP99820;
D;090;4266606;442;20200210 01:02;P;;;;;;
D;090;4266606;442;20200210 01:02;P;;;;;;
D;090;4266606;442;20200210 01:02;V;;;;;;
B;090;4266606;443;20200210 01:02;;520 A;116;BOWDEN ST;MEADOWBANK;2114;74;M;20160802;20200206;672000;;R;RESIDENCE;100;;;0;AP885802;
C;090;4266606;443;20200210 01:02;100/SP99820;
D;090;4266606;443;20200210 01:02;P;;;;;;
D;090;4266606;443;20200210 01:02;P;;;;;;
D;090;4266606;443;20200210 01:02;V;;;;;;
B;090;4266606;444;20200210 01:02;;608 A;116;BOWDEN ST;MEADOWBANK;2114;133;M;20160927;20200206;945000;;R;RESIDENCE;109;;;0;AP885496;
C;090;4266606;444;20200210 01:02;109/SP99820;
D;090;4266606;444;20200210 01:02;P;;;;;;
D;090;4266606;444;20200210 01:02;P;;;;;;
D;090;4266606;444;20200210 01:02;V;;;;;;
B;090;4266606;445;20200210 01:02;;704 A;116;BOWDEN ST;MEADOWBANK;2114;220;M;20160321;20200203;1150000;;R;RESIDENCE;124;;;0;AP877842;
C;090;4266606;445;20200210 01:02;124/SP99820;
D;090;4266606;445;20200210 01:02;P;;;;;;
D;090;4266606;445;20200210 01:02;V;;;;;;
B;090;4266606;446;20200210 01:02;;801 A;116;BOWDEN ST;MEADOWBANK;2114;147;M;20160412;20200206;1500000;;R;RESIDENCE;130;;;0;AP885763;
C;090;4266606;446;20200210 01:02;130/SP99820;
D;090;4266606;446;20200210 01:02;P;;;;;;
D;090;4266606;446;20200210 01:02;V;;;;;;
B;090;4266606;447;20200210 01:02;;806 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20170725;20200206;950000;;R;RESIDENCE;135;;;0;AP885765;
C;090;4266606;447;20200210 01:02;135/SP99820;
D;090;4266606;447;20200210 01:02;P;;;;;;
D;090;4266606;447;20200210 01:02;V;;;;;;
B;090;4266606;448;20200210 01:02;;807 A;116;BOWDEN ST;MEADOWBANK;2114;108;M;20160405;20200206;955000;;R;RESIDENCE;136;;;0;AP886438;
C;090;4266606;448;20200210 01:02;136/SP99820;
D;090;4266606;448;20200210 01:02;P;;;;;;
D;090;4266606;448;20200210 01:02;V;;;;;;
B;090;4266606;449;20200210 01:02;;901 A;116;BOWDEN ST;MEADOWBANK;2114;149;M;20160506;20200206;1470000;;R;RESIDENCE;137;;;0;AP884645;
C;090;4266606;449;20200210 01:02;137/SP99820;
D;090;4266606;449;20200210 01:02;P;;;;;;
D;090;4266606;449;20200210 01:02;P;;;;;;
D;090;4266606;449;20200210 01:02;V;;;;;;
B;090;4266606;450;20200210 01:02;;902 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160321;20200206;1170000;;R;RESIDENCE;138;;;0;AP886289;
C;090;4266606;450;20200210 01:02;138/SP99820;
D;090;4266606;450;20200210 01:02;P;;;;;;
D;090;4266606;450;20200210 01:02;V;;;;;;
B;090;4266606;451;20200210 01:02;;1006 A;116;BOWDEN ST;MEADOWBANK;2114;122;M;20161027;20200131;1135000;;R;RESIDENCE;149;;;0;AP873063;
C;090;4266606;451;20200210 01:02;149/SP99820;
D;090;4266606;451;20200210 01:02;P;;;;;;
D;090;4266606;451;20200210 01:02;V;;;;;;
B;090;4266606;452;20200210 01:02;;1009 A;116;BOWDEN ST;MEADOWBANK;2114;139;M;20161014;20200206;1160000;;R;RESIDENCE;152;;;0;AP886071;
C;090;4266606;452;20200210 01:02;152/SP99820;
D;090;4266606;452;20200210 01:02;P;;;;;;
D;090;4266606;452;20200210 01:02;V;;;;;;
B;090;4253054;453;20200210 01:02;;2001 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170426;20200131;760000;;R;RESIDENCE;149;;;0;AP871437;
C;090;4253054;453;20200210 01:02;149/SP100475;
D;090;4253054;453;20200210 01:02;P;;;;;;
D;090;4253054;453;20200210 01:02;V;;;;;;
B;090;4253054;454;20200210 01:02;;1308 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170424;20200205;1280000;;R;RESIDENCE;267;;;0;AP882504;
C;090;4253054;454;20200210 01:02;267/SP100475;
D;090;4253054;454;20200210 01:02;P;;;;;;
D;090;4253054;454;20200210 01:02;V;;;;;;
B;090;4253054;455;20200210 01:02;;115 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170606;20200206;1130000;;R;RESIDENCE;346;;;0;AP884651;
C;090;4253054;455;20200210 01:02;346/SP100475;
D;090;4253054;455;20200210 01:02;P;;;;;;
D;090;4253054;455;20200210 01:02;V;;;;;;
B;090;4253054;456;20200210 01:02;;2005 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191202;20200203;1202000;;R;RESIDENCE;520;;;0;AP877648;
C;090;4253054;456;20200210 01:02;520/SP100475;
D;090;4253054;456;20200210 01:02;P;;;;;;
D;090;4253054;456;20200210 01:02;P;;;;;;
D;090;4253054;456;20200210 01:02;V;;;;;;
B;090;4253054;457;20200210 01:02;;803 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170623;20200131;740000;;R;RESIDENCE;574;;;0;AP872539;
C;090;4253054;457;20200210 01:02;574/SP100475;
D;090;4253054;457;20200210 01:02;P;;;;;;
D;090;4253054;457;20200210 01:02;P;;;;;;
D;090;4253054;457;20200210 01:02;V;;;;;;
B;090;4253054;458;20200210 01:02;;909 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170603;20200131;1110000;;R;RESIDENCE;587;;;0;AP871917;
C;090;4253054;458;20200210 01:02;587/SP100475;
D;090;4253054;458;20200210 01:02;P;;;;;;
D;090;4253054;458;20200210 01:02;V;;;;;;
B;090;4253054;459;20200210 01:02;;1009 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170603;20200206;1120000;;R;RESIDENCE;595;;;0;AP886278;
C;090;4253054;459;20200210 01:02;595/SP100475;
D;090;4253054;459;20200210 01:02;P;;;;;;
D;090;4253054;459;20200210 01:02;V;;;;;;
B;090;4255533;460;20200210 01:02;;2;19;ALEXANDRIA AVE;EASTWOOD;2122;;;20191209;20200204;1260000;;R;RESIDENCE;2;;;0;AP878862;
C;090;4255533;460;20200210 01:02;2/SP96586;
D;090;4255533;460;20200210 01:02;P;;;;;;
D;090;4255533;460;20200210 01:02;V;;;;;;
B;090;4257473;461;20200210 01:02;;706 A;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170404;20200131;830000;;R;RESIDENCE;32;;;0;AP871449;
C;090;4257473;461;20200210 01:02;32/SP100387;
D;090;4257473;461;20200210 01:02;P;;;;;;
D;090;4257473;461;20200210 01:02;P;;;;;;
D;090;4257473;461;20200210 01:02;V;;;;;;
B;090;4257473;462;20200210 01:02;;2206 A;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170814;20200131;975000;;R;RESIDENCE;127;;;0;AP874297;
C;090;4257473;462;20200210 01:02;127/SP100387;
D;090;4257473;462;20200210 01:02;P;;;;;;
D;090;4257473;462;20200210 01:02;V;;;;;;
B;090;4257473;463;20200210 01:02;;3 C;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20200131;639000;;R;RESIDENCE;138;;;0;AP873730;
C;090;4257473;463;20200210 01:02;138/SP100387;
D;090;4257473;463;20200210 01:02;P;;;;;;
D;090;4257473;463;20200210 01:02;V;;;;;;
B;090;4265971;464;20200210 01:02;;22 A;3;PORTER ST;RYDE;2112;75;M;20190822;20200206;599000;;R;RESIDENCE;15;;;0;AP884725;
C;090;4265971;464;20200210 01:02;15/SP100700;
D;090;4265971;464;20200210 01:02;P;;;;;;
D;090;4265971;464;20200210 01:02;V;;;;;;
B;090;4257473;465;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190927;20200131;1080000;;R;RESIDENCE;279;;;0;AP873838;
C;090;4257473;465;20200210 01:02;279/SP100387;
D;090;4257473;465;20200210 01:02;P;;;;;;
D;090;4257473;465;20200210 01:02;P;;;;;;
D;090;4257473;465;20200210 01:02;V;;;;;;
B;090;4257473;466;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200205;1085000;;R;RESIDENCE;285;;;0;AP882006;
C;090;4257473;466;20200210 01:02;285/SP100387;
D;090;4257473;466;20200210 01:02;P;;;;;;
D;090;4257473;466;20200210 01:02;V;;;;;;
B;090;4257473;467;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190401;20200131;1245000;;R;RESIDENCE;309;;;0;AP874619;
C;090;4257473;467;20200210 01:02;309/SP100387;
D;090;4257473;467;20200210 01:02;P;;;;;;
D;090;4257473;467;20200210 01:02;V;;;;;;
B;090;4257473;468;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20200206;705000;;R;RESIDENCE;373;;;0;AP884435;
C;090;4257473;468;20200210 01:02;373/SP100387;
D;090;4257473;468;20200210 01:02;P;;;;;;
D;090;4257473;468;20200210 01:02;V;;;;;;
B;090;4257473;469;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20200131;710000;;R;RESIDENCE;388;;;0;AP873803;
C;090;4257473;469;20200210 01:02;388/SP100387;
D;090;4257473;469;20200210 01:02;P;;;;;;
D;090;4257473;469;20200210 01:02;V;;;;;;
B;090;4257473;470;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20200131;949000;;R;RESIDENCE;389;;;0;AP871242;
C;090;4257473;470;20200210 01:02;389/SP100387;
D;090;4257473;470;20200210 01:02;P;;;;;;
D;090;4257473;470;20200210 01:02;V;;;;;;
B;090;4257473;471;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170512;20200131;1399000;;R;RESIDENCE;390;;;0;AP871217;
C;090;4257473;471;20200210 01:02;390/SP100387;
D;090;4257473;471;20200210 01:02;P;;;;;;
D;090;4257473;471;20200210 01:02;V;;;;;;
B;090;4257473;472;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20200206;1309000;;R;RESIDENCE;391;;;0;AP884464;
C;090;4257473;472;20200210 01:02;391/SP100387;
D;090;4257473;472;20200210 01:02;P;;;;;;
D;090;4257473;472;20200210 01:02;V;;;;;;
B;090;4257473;473;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161025;20200131;725000;;R;RESIDENCE;402;;;0;AP872950;
C;090;4257473;473;20200210 01:02;402/SP100387;
D;090;4257473;473;20200210 01:02;P;;;;;;
D;090;4257473;473;20200210 01:02;P;;;;;;
D;090;4257473;473;20200210 01:02;V;;;;;;
B;090;4257473;474;20200210 01:02;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161025;20200206;940000;;R;RESIDENCE;403;;;0;AP885966;
C;090;4257473;474;20200210 01:02;403/SP100387;
D;090;4257473;474;20200210 01:02;P;;;;;;
D;090;4257473;474;20200210 01:02;P;;;;;;
D;090;4257473;474;20200210 01:02;V;;;;;;
B;090;4265971;475;20200210 01:02;;46 B;3;PORTER ST;RYDE;2112;82;M;20191116;20200205;583000;;R;RESIDENCE;81;;;0;AP882030;
C;090;4265971;475;20200210 01:02;81/SP100700;
D;090;4265971;475;20200210 01:02;P;;;;;;
D;090;4265971;475;20200210 01:02;V;;;;;;
B;090;4265971;476;20200210 01:02;;49 B;3;PORTER ST;RYDE;2112;86;M;20190926;20200131;600000;;R;RESIDENCE;84;;;0;AP874470;
C;090;4265971;476;20200210 01:02;84/SP100700;
D;090;4265971;476;20200210 01:02;P;;;;;;
D;090;4265971;476;20200210 01:02;V;;;;;;
B;090;4265971;477;20200210 01:02;;55 B;3;PORTER ST;RYDE;2112;131;M;20190710;20200205;874500;;R;RESIDENCE;89;;;0;AP883508;
C;090;4265971;477;20200210 01:02;89/SP100700;
D;090;4265971;477;20200210 01:02;P;;;;;;
D;090;4265971;477;20200210 01:02;V;;;;;;
B;090;4265971;478;20200210 01:02;;59 B;3;PORTER ST;RYDE;2112;85;M;20190605;20200206;620400;;R;RESIDENCE;93;;;0;AP885852;
C;090;4265971;478;20200210 01:02;93/SP100700;
D;090;4265971;478;20200210 01:02;P;;;;;;
D;090;4265971;478;20200210 01:02;P;;;;;;
D;090;4265971;478;20200210 01:02;V;;;;;;
B;090;4265971;479;20200210 01:02;;66 B;3;PORTER ST;RYDE;2112;189;M;20191220;20200205;1025000;;R;RESIDENCE;99;;;0;AP882766;
C;090;4265971;479;20200210 01:02;99/SP100700;
D;090;4265971;479;20200210 01:02;P;;;;;;
D;090;4265971;479;20200210 01:02;P;;;;;;
D;090;4265971;479;20200210 01:02;V;;;;;;
B;090;4259378;480;20200210 01:02;;511;27;HALIFAX ST;MACQUARIE PARK;2113;;;20200122;20200205;670320;;R;RESIDENCE;33;;;0;AP883447;
C;090;4259378;480;20200210 01:02;33/SP100396;
D;090;4259378;480;20200210 01:02;P;;;;;;
D;090;4259378;480;20200210 01:02;V;;;;;;
B;090;4259378;481;20200210 01:02;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20190625;20200131;689920;;R;RESIDENCE;80;;;0;AP870656;
C;090;4259378;481;20200210 01:02;80/SP100396;
D;090;4259378;481;20200210 01:02;P;;;;;;
D;090;4259378;481;20200210 01:02;V;;;;;;
B;090;4259378;482;20200210 01:02;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20200131;1014000;;R;RESIDENCE;84;;;0;AP871271;
C;090;4259378;482;20200210 01:02;84/SP100396;
D;090;4259378;482;20200210 01:02;P;;;;;;
D;090;4259378;482;20200210 01:02;P;;;;;;
D;090;4259378;482;20200210 01:02;V;;;;;;
B;090;4259505;483;20200210 01:02;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20200131;1170120;;R;RESIDENCE;117;;;0;AP875021;
C;090;4259505;483;20200210 01:02;117/SP100397;
D;090;4259505;483;20200210 01:02;P;;;;;;
D;090;4259505;483;20200210 01:02;V;;;;;;
Z;2126;483;483;1158;
