A;RTSALEDATA;090;20190415 01:02;VALNET;
D;090;880863;412;20190415 01:02;V;;;;;;
D;090;880863;412;20190415 01:02;V;;;;;;
D;090;880863;412;20190415 01:02;V;;;;;;
D;090;880863;412;20190415 01:02;V;;;;;;
B;090;891689;413;20190415 01:02;;3;15;TENNYSON RD;RYDE;2112;;;20190214;20190410;990000;;R;RESIDENCE;3;;;0;AP178958;
C;090;891689;413;20190415 01:02;3/SP63715;
D;090;891689;413;20190415 01:02;P;;;;;;
D;090;891689;413;20190415 01:02;V;;;;;;
B;090;870207;414;20190415 01:02;;14;26;EAST PDE;EASTWOOD;2122;;;20190220;20190403;548000;;R;RESIDENCE;14;;;0;AP164823;
C;090;870207;414;20190415 01:02;14/SP1278;
D;090;870207;414;20190415 01:02;P;;;;;;
D;090;870207;414;20190415 01:02;V;;;;;;
B;090;867816;415;20190415 01:02;;9;106;CRIMEA RD;MARSFIELD;2122;;;20190112;20190405;645000;;R;RESIDENCE;9;;;0;AP170401;
C;090;867816;415;20190415 01:02;9/SP39670;
D;090;867816;415;20190415 01:02;P;;;;;;
D;090;867816;415;20190415 01:02;P;;;;;;
D;090;867816;415;20190415 01:02;V;;;;;;
D;090;867816;415;20190415 01:02;V;;;;;;
B;090;886781;416;20190415 01:02;;;102;QUARRY RD;RYDE;2112;511;M;20181221;20190410;1650000;R2;R;RESIDENCE;;EF2;;0;AP180421;
C;090;886781;416;20190415 01:02;21/384437;
D;090;886781;416;20190415 01:02;P;;;;;;
D;090;886781;416;20190415 01:02;V;;;;;;
D;090;886781;416;20190415 01:02;V;;;;;;
B;090;870744;417;20190415 01:02;;;70;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20190312;20190404;1470000;R2;R;RESIDENCE;;EV2;;0;AP165932;
C;090;870744;417;20190415 01:02;345/31574;
D;090;870744;417;20190415 01:02;P;;;;;;
D;090;870744;417;20190415 01:02;P;;;;;;
D;090;870744;417;20190415 01:02;V;;;;;;
D;090;870744;417;20190415 01:02;V;;;;;;
B;090;860367;418;20190415 01:02;;2;15;BANK ST;MEADOWBANK;2114;;;20181108;20190409;620000;;R;RESIDENCE;2;;;0;AP177701;
C;090;860367;418;20190415 01:02;2/SP11025;
D;090;860367;418;20190415 01:02;P;;;;;;
D;090;860367;418;20190415 01:02;V;;;;;;
B;090;878997;419;20190415 01:02;;;6;LEAWILL PL;GLADESVILLE;2111;796.7;M;20190314;20190405;1450000;R2;R;RESIDENCE;;EJ2;;0;AP170206;
C;090;878997;419;20190415 01:02;10/241361;
D;090;878997;419;20190415 01:02;P;;;;;;
D;090;878997;419;20190415 01:02;P;;;;;;
D;090;878997;419;20190415 01:02;V;;;;;;
D;090;878997;419;20190415 01:02;V;;;;;;
B;090;879049;420;20190415 01:02;;7;2;LEISURE CL;MACQUARIE PARK;2113;;;20190227;20190410;506000;;R;RESIDENCE;7;;;0;AP179105;
C;090;879049;420;20190415 01:02;7/SP15283;
D;090;879049;420;20190415 01:02;P;;;;;;
D;090;879049;420;20190415 01:02;V;;;;;;
B;090;892531;421;20190415 01:02;;;8;TRAMWAY ST;DENISTONE WEST;2114;607;M;20190225;20190408;1195000;R2;R;RESIDENCE;;EL2;;0;AP172954;
C;090;892531;421;20190415 01:02;158/25350;
D;090;892531;421;20190415 01:02;P;;;;;;
D;090;892531;421;20190415 01:02;P;;;;;;
D;090;892531;421;20190415 01:02;V;;;;;;
B;090;871150;422;20190415 01:02;;;88;EPPING RD;NORTH RYDE;2113;555.54;M;20190402;20190405;167500;R2;R;RESIDENCE;;EA2;;0;AP171211;
C;090;871150;422;20190415 01:02;117/36618;
D;090;871150;422;20190415 01:02;P;;;;;;
D;090;871150;422;20190415 01:02;P;;;;;;
D;090;871150;422;20190415 01:02;V;;;;;;
D;090;871150;422;20190415 01:02;V;;;;;;
B;090;890052;423;20190415 01:02;;;48;SOBRAON RD;MARSFIELD;2122;581.7;M;20190225;20190408;1350000;R2;R;RESIDENCE;;EZ2;;0;AP173344;
C;090;890052;423;20190415 01:02;13/225462;
D;090;890052;423;20190415 01:02;P;;;;;;
D;090;890052;423;20190415 01:02;V;;;;;;
B;090;896158;424;20190415 01:02;;;111;WHARF RD;MELROSE PARK;2114;606.42;M;20190213;20190410;895000;R2;R;RESIDENCE;;EQ1;;0;AP179255;
C;090;896158;424;20190415 01:02;111/11903;
D;090;896158;424;20190415 01:02;P;;;;;;
D;090;896158;424;20190415 01:02;V;;;;;;
D;090;896158;424;20190415 01:02;V;;;;;;
B;090;897067;425;20190415 01:02;;;7;WOLGER RD;RYDE;2112;954.8;M;20190226;20190404;1230000;R2;R;RESIDENCE;;EG2;;0;AP167820;
C;090;897067;425;20190415 01:02;18/11609;
D;090;897067;425;20190415 01:02;P;;;;;;
D;090;897067;425;20190415 01:02;P;;;;;;
D;090;897067;425;20190415 01:02;V;;;;;;
D;090;897067;425;20190415 01:02;V;;;;;;
B;090;3554093;426;20190415 01:02;;5;73;WHARF RD;MELROSE PARK;2114;;;20190227;20190410;970000;;R;RESIDENCE;5;;;0;AP179540;
C;090;3554093;426;20190415 01:02;5/SP83568;
D;090;3554093;426;20190415 01:02;P;;;;;;
D;090;3554093;426;20190415 01:02;P;;;;;;
D;090;3554093;426;20190415 01:02;V;;;;;;
D;090;3554093;426;20190415 01:02;V;;;;;;
B;090;4107595;427;20190415 01:02;;2303;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20190315;20190408;770000;;R;RESIDENCE;158;;;0;AP175060;
C;090;4107595;427;20190415 01:02;158/SP93582;
D;090;4107595;427;20190415 01:02;P;;;;;;
D;090;4107595;427;20190415 01:02;V;;;;;;
B;090;4059898;428;20190415 01:02;;;33 B;WENTWORTH RD;EASTWOOD;2122;388.7;M;20190222;20190404;1500000;;R;RESIDENCE;1;;;0;AP166447;
C;090;4059898;428;20190415 01:02;1/SP93612;
D;090;4059898;428;20190415 01:02;P;;;;;;
D;090;4059898;428;20190415 01:02;P;;;;;;
D;090;4059898;428;20190415 01:02;V;;;;;;
B;090;3774447;429;20190415 01:02;;509;3;ALMA RD;MACQUARIE PARK;2113;124;M;20190222;20190405;800000;;R;RESIDENCE;73;;;0;AP171853;
C;090;3774447;429;20190415 01:02;73/SP89643;
D;090;3774447;429;20190415 01:02;P;;;;;;
D;090;3774447;429;20190415 01:02;V;;;;;;
D;090;3774447;429;20190415 01:02;V;;;;;;
B;090;3819377;430;20190415 01:02;BASEMENT PARKING 78;;2;PORTER ST;RYDE;2112;;;20190326;20190408;2500;;3;CARSPACE;78;;;0;AP174428;
C;090;3819377;430;20190415 01:02;78/SP86799;
D;090;3819377;430;20190415 01:02;P;;;;;;
D;090;3819377;430;20190415 01:02;V;;;;;;
B;090;3819377;431;20190415 01:02;BASEMENT PARKING 79;;2;PORTER ST;RYDE;2112;;;20190326;20190408;2500;;3;CARSPACE;79;;;0;AP174428;
C;090;3819377;431;20190415 01:02;79/SP86799;
D;090;3819377;431;20190415 01:02;P;;;;;;
D;090;3819377;431;20190415 01:02;V;;;;;;
B;090;3819377;432;20190415 01:02;BASEMENT PARKING 80;;2;PORTER ST;RYDE;2112;;;20190326;20190408;2500;;3;CARSPACE;80;;;0;AP174428;
C;090;3819377;432;20190415 01:02;80/SP86799;
D;090;3819377;432;20190415 01:02;P;;;;;;
D;090;3819377;432;20190415 01:02;V;;;;;;
B;090;3952222;433;20190415 01:02;;302 A;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20180817;20190308;580000;;R;RESIDENCE;26;;;0;AP175415;
C;090;3952222;433;20190415 01:02;26/SP90401;
D;090;3952222;433;20190415 01:02;P;;;;;;
D;090;3952222;433;20190415 01:02;P;;;;;;
D;090;3952222;433;20190415 01:02;V;;;;;;
Z;1901;433;433;1033;
