A;RTSALEDATA;214;20201228 01:02;VALNET;
D;214;4332771;358;20201228 01:02;V;;;;;;
D;214;4332771;358;20201228 01:02;V;;;;;;
B;214;4332772;359;20201228 01:02;;;51;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20200909;20201223;469000;R2;R;RESIDENCE;;RMP;;0;AQ691260;
C;214;4332772;359;20201228 01:02;1119/1254249;
D;214;4332772;359;20201228 01:02;P;;;;;;
D;214;4332772;359;20201228 01:02;V;;;;;;
D;214;4332772;359;20201228 01:02;V;;;;;;
D;214;4332772;359;20201228 01:02;V;;;;;;
D;214;4332772;359;20201228 01:02;V;;;;;;
D;214;4332772;359;20201228 01:02;V;;;;;;
D;214;4332772;359;20201228 01:02;V;;;;;;
B;214;4332777;360;20201228 01:02;;;41;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201124;20201224;469000;R2;R;RESIDENCE;;RMP;;0;AQ692863;
C;214;4332777;360;20201228 01:02;1124/1254249;
D;214;4332777;360;20201228 01:02;P;;;;;;
D;214;4332777;360;20201228 01:02;V;;;;;;
D;214;4332777;360;20201228 01:02;V;;;;;;
D;214;4332777;360;20201228 01:02;V;;;;;;
D;214;4332777;360;20201228 01:02;V;;;;;;
D;214;4332777;360;20201228 01:02;V;;;;;;
D;214;4332777;360;20201228 01:02;V;;;;;;
B;214;4332778;361;20201228 01:02;;;39;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201124;20201224;599000;R2;V;VACANT LAND;;RMP;;0;AQ692875;
C;214;4332778;361;20201228 01:02;1125/1254249;
D;214;4332778;361;20201228 01:02;P;;;;;;
D;214;4332778;361;20201228 01:02;V;;;;;;
D;214;4332778;361;20201228 01:02;V;;;;;;
D;214;4332778;361;20201228 01:02;V;;;;;;
D;214;4332778;361;20201228 01:02;V;;;;;;
D;214;4332778;361;20201228 01:02;V;;;;;;
D;214;4332778;361;20201228 01:02;V;;;;;;
B;214;4332779;362;20201228 01:02;;;37;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201112;20201223;589000;R2;V;VACANT LAND;;RMP;;0;AQ690949;
C;214;4332779;362;20201228 01:02;1126/1254249;
D;214;4332779;362;20201228 01:02;P;;;;;;
D;214;4332779;362;20201228 01:02;V;;;;;;
D;214;4332779;362;20201228 01:02;V;;;;;;
D;214;4332779;362;20201228 01:02;V;;;;;;
D;214;4332779;362;20201228 01:02;V;;;;;;
D;214;4332779;362;20201228 01:02;V;;;;;;
D;214;4332779;362;20201228 01:02;V;;;;;;
B;214;4332780;363;20201228 01:02;;;35;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201112;20201223;459000;R2;V;VACANT LAND;;RMP;;0;AQ690832;
C;214;4332780;363;20201228 01:02;1127/1254249;
D;214;4332780;363;20201228 01:02;P;;;;;;
D;214;4332780;363;20201228 01:02;V;;;;;;
D;214;4332780;363;20201228 01:02;V;;;;;;
D;214;4332780;363;20201228 01:02;V;;;;;;
D;214;4332780;363;20201228 01:02;V;;;;;;
D;214;4332780;363;20201228 01:02;V;;;;;;
D;214;4332780;363;20201228 01:02;V;;;;;;
B;214;4332781;364;20201228 01:02;;;33;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201112;20201223;459000;R2;V;VACANT LAND;;RMP;;0;AQ690873;
C;214;4332781;364;20201228 01:02;1128/1254249;
D;214;4332781;364;20201228 01:02;P;;;;;;
D;214;4332781;364;20201228 01:02;V;;;;;;
D;214;4332781;364;20201228 01:02;V;;;;;;
D;214;4332781;364;20201228 01:02;V;;;;;;
D;214;4332781;364;20201228 01:02;V;;;;;;
D;214;4332781;364;20201228 01:02;V;;;;;;
D;214;4332781;364;20201228 01:02;V;;;;;;
B;214;4332782;365;20201228 01:02;;;31;CHARLES TOMPSON BVD;MARSDEN PARK;2765;464.5;M;20201112;20201223;589000;R2;V;VACANT LAND;;RMP;;0;AQ690870;
C;214;4332782;365;20201228 01:02;1129/1254249;
D;214;4332782;365;20201228 01:02;P;;;;;;
D;214;4332782;365;20201228 01:02;V;;;;;;
D;214;4332782;365;20201228 01:02;V;;;;;;
D;214;4332782;365;20201228 01:02;V;;;;;;
D;214;4332782;365;20201228 01:02;V;;;;;;
D;214;4332782;365;20201228 01:02;V;;;;;;
D;214;4332782;365;20201228 01:02;V;;;;;;
B;214;4331616;366;20201228 01:02;;;11;RAINE AVE;MARSDEN PARK;2765;312.6;M;20201023;20201221;435000;R2;R;RESIDENCE;;RMP;;0;AQ674337;
C;214;4331616;366;20201228 01:02;530/1266088;
D;214;4331616;366;20201228 01:02;P;;;;;;
D;214;4331616;366;20201228 01:02;P;;;;;;
D;214;4331616;366;20201228 01:02;V;;;;;;
B;214;4331617;367;20201228 01:02;;;9;RAINE AVE;MARSDEN PARK;2765;316.8;M;20200803;20201221;440000;R2;R;RESIDENCE;;RMP;;0;AQ678501;
C;214;4331617;367;20201228 01:02;531/1266088;
D;214;4331617;367;20201228 01:02;P;;;;;;
D;214;4331617;367;20201228 01:02;P;;;;;;
D;214;4331617;367;20201228 01:02;V;;;;;;
B;214;4331618;368;20201228 01:02;;;7;RAINE AVE;MARSDEN PARK;2765;318.9;M;20200717;20201221;444000;R2;R;RESIDENCE;;RMP;;0;AQ680070;
C;214;4331618;368;20201228 01:02;532/1266088;
D;214;4331618;368;20201228 01:02;P;;;;;;
D;214;4331618;368;20201228 01:02;V;;;;;;
B;214;4331619;369;20201228 01:02;;;5;RAINE AVE;MARSDEN PARK;2765;320.4;M;20200806;20201221;446000;R2;R;RESIDENCE;;RMP;;0;AQ676817;
C;214;4331619;369;20201228 01:02;533/1266088;
D;214;4331619;369;20201228 01:02;P;;;;;;
D;214;4331619;369;20201228 01:02;P;;;;;;
D;214;4331619;369;20201228 01:02;V;;;;;;
B;214;4331620;370;20201228 01:02;;;3;RAINE AVE;MARSDEN PARK;2765;377.2;M;20200826;20201221;473000;R2;V;VACANT LAND;;RMP;;0;AQ675792;
C;214;4331620;370;20201228 01:02;534/1266088;
D;214;4331620;370;20201228 01:02;P;;;;;;
D;214;4331620;370;20201228 01:02;P;;;;;;
D;214;4331620;370;20201228 01:02;V;;;;;;
B;214;4331621;371;20201228 01:02;;;1;RAINE AVE;MARSDEN PARK;2765;338.2;M;20201119;20201221;482000;R2;V;VACANT LAND;;RMP;;0;AQ679383;
C;214;4331621;371;20201228 01:02;535/1266088;
D;214;4331621;371;20201228 01:02;P;;;;;;
D;214;4331621;371;20201228 01:02;V;;;;;;
B;214;4332916;372;20201228 01:02;;;84;CRANBOURNE RD;RIVERSTONE;2765;;;20201016;20201222;683000;;R;RESIDENCE;4;;;0;AQ682570;
C;214;4332916;372;20201228 01:02;4/SP100714;
D;214;4332916;372;20201228 01:02;P;;;;;;
D;214;4332916;372;20201228 01:02;P;;;;;;
D;214;4332916;372;20201228 01:02;V;;;;;;
B;214;4332916;373;20201228 01:02;;;84;CRANBOURNE RD;RIVERSTONE;2765;;;20200923;20201223;700000;;R;RESIDENCE;12;;;0;AQ689055;
C;214;4332916;373;20201228 01:02;12/SP100714;
D;214;4332916;373;20201228 01:02;P;;;;;;
D;214;4332916;373;20201228 01:02;V;;;;;;
B;214;4332916;374;20201228 01:02;;;84;CRANBOURNE ST;RIVERSTONE;2765;;;20200911;20201223;749990;;R;RESIDENCE;34;;;0;AQ689867;
C;214;4332916;374;20201228 01:02;34/SP100714;
D;214;4332916;374;20201228 01:02;P;;;;;;
D;214;4332916;374;20201228 01:02;P;;;;;;
D;214;4332916;374;20201228 01:02;V;;;;;;
B;214;4332916;375;20201228 01:02;;;84;CRANBOURNE RD;RIVERSTONE;2765;;;20201126;20201223;750000;;R;RESIDENCE;35;;;0;AQ688049;
C;214;4332916;375;20201228 01:02;35/SP100714;
D;214;4332916;375;20201228 01:02;P;;;;;;
D;214;4332916;375;20201228 01:02;P;;;;;;
D;214;4332916;375;20201228 01:02;V;;;;;;
B;214;4333077;376;20201228 01:02;;;156;PARKWAY DR;MARSDEN PARK;2765;300.5;M;20191129;20201224;392700;;V;VACANT LAND;;;;0;AQ693729;
C;214;4333077;376;20201228 01:02;1204/1254250;
D;214;4333077;376;20201228 01:02;P;;;;;;
D;214;4333077;376;20201228 01:02;P;;;;;;
D;214;4333077;376;20201228 01:02;V;;;;;;
D;214;4333077;376;20201228 01:02;V;;;;;;
D;214;4333077;376;20201228 01:02;V;;;;;;
D;214;4333077;376;20201228 01:02;V;;;;;;
D;214;4333077;376;20201228 01:02;V;;;;;;
D;214;4333077;376;20201228 01:02;V;;;;;;
B;214;4333078;377;20201228 01:02;;;158;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20201111;20201224;392700;;V;VACANT LAND;;;;0;AQ693753;
C;214;4333078;377;20201228 01:02;1205/1254250;
D;214;4333078;377;20201228 01:02;P;;;;;;
D;214;4333078;377;20201228 01:02;P;;;;;;
D;214;4333078;377;20201228 01:02;P;;;;;;
D;214;4333078;377;20201228 01:02;V;;;;;;
D;214;4333078;377;20201228 01:02;V;;;;;;
D;214;4333078;377;20201228 01:02;V;;;;;;
D;214;4333078;377;20201228 01:02;V;;;;;;
D;214;4333078;377;20201228 01:02;V;;;;;;
D;214;4333078;377;20201228 01:02;V;;;;;;
B;214;4333080;378;20201228 01:02;;;162;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20200708;20201217;401000;;V;VACANT LAND;;;;0;AQ660609;
C;214;4333080;378;20201228 01:02;1207/1254250;
D;214;4333080;378;20201228 01:02;P;;;;;;
D;214;4333080;378;20201228 01:02;P;;;;;;
D;214;4333080;378;20201228 01:02;V;;;;;;
D;214;4333080;378;20201228 01:02;V;;;;;;
D;214;4333080;378;20201228 01:02;V;;;;;;
D;214;4333080;378;20201228 01:02;V;;;;;;
D;214;4333080;378;20201228 01:02;V;;;;;;
D;214;4333080;378;20201228 01:02;V;;;;;;
B;214;4333081;379;20201228 01:02;;;164;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20200514;20201224;409000;;V;VACANT LAND;;;;0;AQ693441;
C;214;4333081;379;20201228 01:02;1208/1254250;
D;214;4333081;379;20201228 01:02;P;;;;;;
D;214;4333081;379;20201228 01:02;P;;;;;;
D;214;4333081;379;20201228 01:02;V;;;;;;
D;214;4333081;379;20201228 01:02;V;;;;;;
D;214;4333081;379;20201228 01:02;V;;;;;;
D;214;4333081;379;20201228 01:02;V;;;;;;
D;214;4333081;379;20201228 01:02;V;;;;;;
D;214;4333081;379;20201228 01:02;V;;;;;;
B;214;4333085;380;20201228 01:02;;;172;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20191102;20201223;409000;;V;VACANT LAND;;;;0;AQ690536;
C;214;4333085;380;20201228 01:02;1212/1254250;
D;214;4333085;380;20201228 01:02;P;;;;;;
D;214;4333085;380;20201228 01:02;P;;;;;;
D;214;4333085;380;20201228 01:02;V;;;;;;
D;214;4333085;380;20201228 01:02;V;;;;;;
D;214;4333085;380;20201228 01:02;V;;;;;;
D;214;4333085;380;20201228 01:02;V;;;;;;
D;214;4333085;380;20201228 01:02;V;;;;;;
D;214;4333085;380;20201228 01:02;V;;;;;;
B;214;4333086;381;20201228 01:02;;;174;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20200717;20201224;391350;;R;RESIDENCE;;;;0;AQ693757;
C;214;4333086;381;20201228 01:02;1213/1254250;
D;214;4333086;381;20201228 01:02;P;;;;;;
D;214;4333086;381;20201228 01:02;P;;;;;;
D;214;4333086;381;20201228 01:02;V;;;;;;
D;214;4333086;381;20201228 01:02;V;;;;;;
D;214;4333086;381;20201228 01:02;V;;;;;;
D;214;4333086;381;20201228 01:02;V;;;;;;
D;214;4333086;381;20201228 01:02;V;;;;;;
D;214;4333086;381;20201228 01:02;V;;;;;;
B;214;4333087;382;20201228 01:02;;;176;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20200605;20201223;391350;;V;VACANT LAND;;;;0;AQ691184;
C;214;4333087;382;20201228 01:02;1214/1254250;
D;214;4333087;382;20201228 01:02;P;;;;;;
D;214;4333087;382;20201228 01:02;P;;;;;;
D;214;4333087;382;20201228 01:02;V;;;;;;
D;214;4333087;382;20201228 01:02;V;;;;;;
D;214;4333087;382;20201228 01:02;V;;;;;;
D;214;4333087;382;20201228 01:02;V;;;;;;
D;214;4333087;382;20201228 01:02;V;;;;;;
D;214;4333087;382;20201228 01:02;V;;;;;;
B;214;4333088;383;20201228 01:02;;;178;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20201127;20201224;391350;;V;VACANT LAND;;;;0;AQ693268;
C;214;4333088;383;20201228 01:02;1215/1254250;
D;214;4333088;383;20201228 01:02;P;;;;;;
D;214;4333088;383;20201228 01:02;P;;;;;;
D;214;4333088;383;20201228 01:02;V;;;;;;
D;214;4333088;383;20201228 01:02;V;;;;;;
D;214;4333088;383;20201228 01:02;V;;;;;;
D;214;4333088;383;20201228 01:02;V;;;;;;
D;214;4333088;383;20201228 01:02;V;;;;;;
D;214;4333088;383;20201228 01:02;V;;;;;;
B;214;4333089;384;20201228 01:02;;;180;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20200909;20201222;391350;;V;VACANT LAND;;;;0;AQ686415;
C;214;4333089;384;20201228 01:02;1216/1254250;
D;214;4333089;384;20201228 01:02;P;;;;;;
D;214;4333089;384;20201228 01:02;P;;;;;;
D;214;4333089;384;20201228 01:02;V;;;;;;
D;214;4333089;384;20201228 01:02;V;;;;;;
D;214;4333089;384;20201228 01:02;V;;;;;;
D;214;4333089;384;20201228 01:02;V;;;;;;
D;214;4333089;384;20201228 01:02;V;;;;;;
D;214;4333089;384;20201228 01:02;V;;;;;;
B;214;4333092;385;20201228 01:02;;;43;ANSELL ST;MARSDEN PARK;2765;330.1;M;20190703;20201224;374000;;V;VACANT LAND;;;;0;AQ693930;
C;214;4333092;385;20201228 01:02;1219/1254250;
D;214;4333092;385;20201228 01:02;P;;;;;;
D;214;4333092;385;20201228 01:02;P;;;;;;
D;214;4333092;385;20201228 01:02;V;;;;;;
D;214;4333092;385;20201228 01:02;V;;;;;;
D;214;4333092;385;20201228 01:02;V;;;;;;
D;214;4333092;385;20201228 01:02;V;;;;;;
D;214;4333092;385;20201228 01:02;V;;;;;;
D;214;4333092;385;20201228 01:02;V;;;;;;
B;214;4333093;386;20201228 01:02;;;41;ANSELL ST;MARSDEN PARK;2765;300.4;M;20171121;20201224;420000;;R;RESIDENCE;;;;0;AQ693684;
C;214;4333093;386;20201228 01:02;1220/1254250;
D;214;4333093;386;20201228 01:02;P;;;;;;
D;214;4333093;386;20201228 01:02;V;;;;;;
D;214;4333093;386;20201228 01:02;V;;;;;;
D;214;4333093;386;20201228 01:02;V;;;;;;
D;214;4333093;386;20201228 01:02;V;;;;;;
D;214;4333093;386;20201228 01:02;V;;;;;;
D;214;4333093;386;20201228 01:02;V;;;;;;
B;214;4333095;387;20201228 01:02;;;37;ANSELL ST;MARSDEN PARK;2765;300.4;M;20171127;20201224;420000;;R;RESIDENCE;;;;0;AQ694014;
C;214;4333095;387;20201228 01:02;1222/1254250;
D;214;4333095;387;20201228 01:02;P;;;;;;
D;214;4333095;387;20201228 01:02;V;;;;;;
D;214;4333095;387;20201228 01:02;V;;;;;;
D;214;4333095;387;20201228 01:02;V;;;;;;
D;214;4333095;387;20201228 01:02;V;;;;;;
D;214;4333095;387;20201228 01:02;V;;;;;;
D;214;4333095;387;20201228 01:02;V;;;;;;
B;214;4333096;388;20201228 01:02;;;35;ANSELL ST;MARSDEN PARK;2765;300.4;M;20200825;20201223;420000;;V;VACANT LAND;;;;0;AQ691431;
C;214;4333096;388;20201228 01:02;1223/1254250;
D;214;4333096;388;20201228 01:02;P;;;;;;
D;214;4333096;388;20201228 01:02;P;;;;;;
D;214;4333096;388;20201228 01:02;V;;;;;;
D;214;4333096;388;20201228 01:02;V;;;;;;
D;214;4333096;388;20201228 01:02;V;;;;;;
D;214;4333096;388;20201228 01:02;V;;;;;;
D;214;4333096;388;20201228 01:02;V;;;;;;
D;214;4333096;388;20201228 01:02;V;;;;;;
B;214;4333099;389;20201228 01:02;;;29;ANSELL ST;MARSDEN PARK;2765;300.4;M;20200909;20201222;419000;;V;VACANT LAND;;;;0;AQ684644;
C;214;4333099;389;20201228 01:02;1226/1254250;
D;214;4333099;389;20201228 01:02;P;;;;;;
D;214;4333099;389;20201228 01:02;P;;;;;;
D;214;4333099;389;20201228 01:02;V;;;;;;
D;214;4333099;389;20201228 01:02;V;;;;;;
D;214;4333099;389;20201228 01:02;V;;;;;;
D;214;4333099;389;20201228 01:02;V;;;;;;
D;214;4333099;389;20201228 01:02;V;;;;;;
D;214;4333099;389;20201228 01:02;V;;;;;;
B;214;4333100;390;20201228 01:02;;;27;ANSELL ST;MARSDEN PARK;2765;300.4;M;20180502;20201222;420000;;V;VACANT LAND;;;;0;AQ686512;
C;214;4333100;390;20201228 01:02;1227/1254250;
D;214;4333100;390;20201228 01:02;P;;;;;;
D;214;4333100;390;20201228 01:02;V;;;;;;
D;214;4333100;390;20201228 01:02;V;;;;;;
D;214;4333100;390;20201228 01:02;V;;;;;;
D;214;4333100;390;20201228 01:02;V;;;;;;
D;214;4333100;390;20201228 01:02;V;;;;;;
D;214;4333100;390;20201228 01:02;V;;;;;;
B;214;4333101;391;20201228 01:02;;;25;ANSELL ST;MARSDEN PARK;2765;300.4;M;20171127;20201222;420000;;V;VACANT LAND;;;;0;AQ686405;
C;214;4333101;391;20201228 01:02;1228/1254250;
D;214;4333101;391;20201228 01:02;P;;;;;;
D;214;4333101;391;20201228 01:02;V;;;;;;
D;214;4333101;391;20201228 01:02;V;;;;;;
D;214;4333101;391;20201228 01:02;V;;;;;;
D;214;4333101;391;20201228 01:02;V;;;;;;
D;214;4333101;391;20201228 01:02;V;;;;;;
D;214;4333101;391;20201228 01:02;V;;;;;;
B;214;4333102;392;20201228 01:02;;;23;ANSELL ST;MARSDEN PARK;2765;312.5;M;20180502;20201223;438000;;R;RESIDENCE;;;;0;AQ691500;
C;214;4333102;392;20201228 01:02;1229/1254250;
D;214;4333102;392;20201228 01:02;P;;;;;;
D;214;4333102;392;20201228 01:02;P;;;;;;
D;214;4333102;392;20201228 01:02;V;;;;;;
D;214;4333102;392;20201228 01:02;V;;;;;;
D;214;4333102;392;20201228 01:02;V;;;;;;
D;214;4333102;392;20201228 01:02;V;;;;;;
D;214;4333102;392;20201228 01:02;V;;;;;;
D;214;4333102;392;20201228 01:02;V;;;;;;
B;214;4333104;393;20201228 01:02;;;19;ANSELL ST;MARSDEN PARK;2765;348.2;M;20200901;20201223;429000;;V;VACANT LAND;;;;0;AQ691603;
C;214;4333104;393;20201228 01:02;1231/1254250;
D;214;4333104;393;20201228 01:02;P;;;;;;
D;214;4333104;393;20201228 01:02;P;;;;;;
D;214;4333104;393;20201228 01:02;V;;;;;;
D;214;4333104;393;20201228 01:02;V;;;;;;
D;214;4333104;393;20201228 01:02;V;;;;;;
D;214;4333104;393;20201228 01:02;V;;;;;;
D;214;4333104;393;20201228 01:02;V;;;;;;
D;214;4333104;393;20201228 01:02;V;;;;;;
B;214;4333108;394;20201228 01:02;;;11;ANSELL ST;MARSDEN PARK;2765;341.6;M;20200827;20201218;469000;;V;VACANT LAND;;;;0;AQ672489;
C;214;4333108;394;20201228 01:02;1235/1254250;
D;214;4333108;394;20201228 01:02;P;;;;;;
D;214;4333108;394;20201228 01:02;P;;;;;;
D;214;4333108;394;20201228 01:02;P;;;;;;
D;214;4333108;394;20201228 01:02;V;;;;;;
D;214;4333108;394;20201228 01:02;V;;;;;;
D;214;4333108;394;20201228 01:02;V;;;;;;
D;214;4333108;394;20201228 01:02;V;;;;;;
D;214;4333108;394;20201228 01:02;V;;;;;;
D;214;4333108;394;20201228 01:02;V;;;;;;
B;214;4333112;395;20201228 01:02;;;10;ANSELL ST;MARSDEN PARK;2765;346;M;20201015;20201217;477480;;V;VACANT LAND;;;;0;AQ659532;
C;214;4333112;395;20201228 01:02;1239/1254250;
D;214;4333112;395;20201228 01:02;P;;;;;;
D;214;4333112;395;20201228 01:02;V;;;;;;
D;214;4333112;395;20201228 01:02;V;;;;;;
D;214;4333112;395;20201228 01:02;V;;;;;;
D;214;4333112;395;20201228 01:02;V;;;;;;
D;214;4333112;395;20201228 01:02;V;;;;;;
D;214;4333112;395;20201228 01:02;V;;;;;;
B;214;4333113;396;20201228 01:02;;;12;ANSELL ST;MARSDEN PARK;2765;348.7;M;20201112;20201223;481620;;V;VACANT LAND;;;;0;AQ691548;
C;214;4333113;396;20201228 01:02;1240/1254250;
D;214;4333113;396;20201228 01:02;P;;;;;;
D;214;4333113;396;20201228 01:02;P;;;;;;
D;214;4333113;396;20201228 01:02;V;;;;;;
D;214;4333113;396;20201228 01:02;V;;;;;;
D;214;4333113;396;20201228 01:02;V;;;;;;
D;214;4333113;396;20201228 01:02;V;;;;;;
D;214;4333113;396;20201228 01:02;V;;;;;;
D;214;4333113;396;20201228 01:02;V;;;;;;
B;214;4333115;397;20201228 01:02;;;16;ANSELL ST;MARSDEN PARK;2765;388.9;M;20200910;20201223;500000;;V;VACANT LAND;;;;0;AQ691359;
C;214;4333115;397;20201228 01:02;1242/1254250;
D;214;4333115;397;20201228 01:02;P;;;;;;
D;214;4333115;397;20201228 01:02;P;;;;;;
D;214;4333115;397;20201228 01:02;V;;;;;;
D;214;4333115;397;20201228 01:02;V;;;;;;
D;214;4333115;397;20201228 01:02;V;;;;;;
D;214;4333115;397;20201228 01:02;V;;;;;;
D;214;4333115;397;20201228 01:02;V;;;;;;
D;214;4333115;397;20201228 01:02;V;;;;;;
B;214;4333118;398;20201228 01:02;;;22;ANSELL ST;MARSDEN PARK;2765;300;M;20171127;20201224;420000;;V;VACANT LAND;;;;0;AQ693767;
C;214;4333118;398;20201228 01:02;1245/1254250;
D;214;4333118;398;20201228 01:02;P;;;;;;
D;214;4333118;398;20201228 01:02;V;;;;;;
D;214;4333118;398;20201228 01:02;V;;;;;;
D;214;4333118;398;20201228 01:02;V;;;;;;
D;214;4333118;398;20201228 01:02;V;;;;;;
D;214;4333118;398;20201228 01:02;V;;;;;;
D;214;4333118;398;20201228 01:02;V;;;;;;
B;214;4333120;399;20201228 01:02;;;26;ANSELL ST;MARSDEN PARK;2765;300;M;20200327;20201223;409000;;V;VACANT LAND;;;;0;AQ690479;
C;214;4333120;399;20201228 01:02;1247/1254250;
D;214;4333120;399;20201228 01:02;P;;;;;;
D;214;4333120;399;20201228 01:02;P;;;;;;
D;214;4333120;399;20201228 01:02;V;;;;;;
D;214;4333120;399;20201228 01:02;V;;;;;;
D;214;4333120;399;20201228 01:02;V;;;;;;
D;214;4333120;399;20201228 01:02;V;;;;;;
D;214;4333120;399;20201228 01:02;V;;;;;;
D;214;4333120;399;20201228 01:02;V;;;;;;
B;214;4333121;400;20201228 01:02;;;28;ANSELL ST;MARSDEN PARK;2765;300;M;20180601;20201222;420000;;V;VACANT LAND;;;;0;AQ686409;
C;214;4333121;400;20201228 01:02;1248/1254250;
D;214;4333121;400;20201228 01:02;P;;;;;;
D;214;4333121;400;20201228 01:02;V;;;;;;
D;214;4333121;400;20201228 01:02;V;;;;;;
D;214;4333121;400;20201228 01:02;V;;;;;;
D;214;4333121;400;20201228 01:02;V;;;;;;
D;214;4333121;400;20201228 01:02;V;;;;;;
D;214;4333121;400;20201228 01:02;V;;;;;;
B;214;4333122;401;20201228 01:02;;;30;ANSELL ST;MARSDEN PARK;2765;300;M;20180503;20201222;420000;;R;RESIDENCE;;;;0;AQ686455;
C;214;4333122;401;20201228 01:02;1249/1254250;
D;214;4333122;401;20201228 01:02;P;;;;;;
D;214;4333122;401;20201228 01:02;V;;;;;;
D;214;4333122;401;20201228 01:02;V;;;;;;
D;214;4333122;401;20201228 01:02;V;;;;;;
D;214;4333122;401;20201228 01:02;V;;;;;;
D;214;4333122;401;20201228 01:02;V;;;;;;
D;214;4333122;401;20201228 01:02;V;;;;;;
B;214;4333123;402;20201228 01:02;;;32;ANSELL ST;MARSDEN PARK;2765;300;M;20171127;20201223;420000;;R;RESIDENCE;;;;0;AQ691232;
C;214;4333123;402;20201228 01:02;1250/1254250;
D;214;4333123;402;20201228 01:02;P;;;;;;
D;214;4333123;402;20201228 01:02;V;;;;;;
D;214;4333123;402;20201228 01:02;V;;;;;;
D;214;4333123;402;20201228 01:02;V;;;;;;
D;214;4333123;402;20201228 01:02;V;;;;;;
D;214;4333123;402;20201228 01:02;V;;;;;;
D;214;4333123;402;20201228 01:02;V;;;;;;
B;214;4333124;403;20201228 01:02;;;34;ANSELL ST;MARSDEN PARK;2765;300;M;20171127;20201224;420000;;V;VACANT LAND;;;;0;AQ694173;
C;214;4333124;403;20201228 01:02;1251/1254250;
D;214;4333124;403;20201228 01:02;P;;;;;;
D;214;4333124;403;20201228 01:02;P;;;;;;
D;214;4333124;403;20201228 01:02;V;;;;;;
D;214;4333124;403;20201228 01:02;V;;;;;;
D;214;4333124;403;20201228 01:02;V;;;;;;
D;214;4333124;403;20201228 01:02;V;;;;;;
D;214;4333124;403;20201228 01:02;V;;;;;;
D;214;4333124;403;20201228 01:02;V;;;;;;
B;214;4333125;404;20201228 01:02;;;36;ANSELL ST;MARSDEN PARK;2765;300;M;20200601;20201223;410000;;V;VACANT LAND;;;;0;AQ691386;
C;214;4333125;404;20201228 01:02;1252/1254250;
D;214;4333125;404;20201228 01:02;P;;;;;;
D;214;4333125;404;20201228 01:02;P;;;;;;
D;214;4333125;404;20201228 01:02;V;;;;;;
D;214;4333125;404;20201228 01:02;V;;;;;;
D;214;4333125;404;20201228 01:02;V;;;;;;
D;214;4333125;404;20201228 01:02;V;;;;;;
D;214;4333125;404;20201228 01:02;V;;;;;;
D;214;4333125;404;20201228 01:02;V;;;;;;
B;214;4333126;405;20201228 01:02;;;31;BRODIE ST;MARSDEN PARK;2765;300;M;20171127;20201223;420000;;V;VACANT LAND;;;;0;AQ690837;
C;214;4333126;405;20201228 01:02;1253/1254250;
D;214;4333126;405;20201228 01:02;P;;;;;;
D;214;4333126;405;20201228 01:02;V;;;;;;
D;214;4333126;405;20201228 01:02;V;;;;;;
D;214;4333126;405;20201228 01:02;V;;;;;;
D;214;4333126;405;20201228 01:02;V;;;;;;
D;214;4333126;405;20201228 01:02;V;;;;;;
D;214;4333126;405;20201228 01:02;V;;;;;;
B;214;4333127;406;20201228 01:02;;;29;BRODIE ST;MARSDEN PARK;2765;300;M;20171204;20201221;420000;;V;VACANT LAND;;;;0;AQ680551;
C;214;4333127;406;20201228 01:02;1254/1254250;
D;214;4333127;406;20201228 01:02;P;;;;;;
D;214;4333127;406;20201228 01:02;P;;;;;;
D;214;4333127;406;20201228 01:02;V;;;;;;
D;214;4333127;406;20201228 01:02;V;;;;;;
D;214;4333127;406;20201228 01:02;V;;;;;;
D;214;4333127;406;20201228 01:02;V;;;;;;
D;214;4333127;406;20201228 01:02;V;;;;;;
D;214;4333127;406;20201228 01:02;V;;;;;;
B;214;4333128;407;20201228 01:02;;;27;BRODIE ST;MARSDEN PARK;2765;300;M;20191111;20201224;409000;;V;VACANT LAND;;;;0;AQ693725;
C;214;4333128;407;20201228 01:02;1255/1254250;
D;214;4333128;407;20201228 01:02;P;;;;;;
D;214;4333128;407;20201228 01:02;V;;;;;;
D;214;4333128;407;20201228 01:02;V;;;;;;
D;214;4333128;407;20201228 01:02;V;;;;;;
D;214;4333128;407;20201228 01:02;V;;;;;;
D;214;4333128;407;20201228 01:02;V;;;;;;
D;214;4333128;407;20201228 01:02;V;;;;;;
B;214;4333129;408;20201228 01:02;;;25;BRODIE ST;MARSDEN PARK;2765;300;M;20171127;20201224;420000;;V;VACANT LAND;;;;0;AQ693491;
