A;RTSALEDATA;259;20201228 01:03;VALNET;
B;259;4333006;372;20201228 01:03;;3;34;GORDON RD;LONG JETTY;2261;209;M;20201023;20201222;710000;;R;RESIDENCE;3;;;0;AQ681537;
C;259;4333006;372;20201228 01:03;3/SP102431;
D;259;4333006;372;20201228 01:03;P;;;;;;
D;259;4333006;372;20201228 01:03;P;;;;;;
D;259;4333006;372;20201228 01:03;V;;;;;;
B;259;4333006;373;20201228 01:03;;4;34;GORDON RD;LONG JETTY;2261;269;M;20201013;20201222;730000;;R;RESIDENCE;4;;;0;AQ681943;
C;259;4333006;373;20201228 01:03;4/SP102431;
D;259;4333006;373;20201228 01:03;P;;;;;;
D;259;4333006;373;20201228 01:03;V;;;;;;
B;259;4274072;374;20201228 01:03;;4;16;RELIANCE DR;TUGGERAH;2259;167;M;20201214;20201223;443300;;3;FACTORY;4;;;0;AQ690516;
C;259;4274072;374;20201228 01:03;4/SP101035;
D;259;4274072;374;20201228 01:03;P;;;;;;
D;259;4274072;374;20201228 01:03;V;;;;;;
B;259;4274072;375;20201228 01:03;;8;16;RELIANCE DR;TUGGERAH;2259;310;M;20201201;20201218;550000;;3;COMMERCIAL;8;;;0;AQ668569;
C;259;4274072;375;20201228 01:03;8/SP101035;
D;259;4274072;375;20201228 01:03;P;;;;;;
D;259;4274072;375;20201228 01:03;V;;;;;;
B;259;3678036;376;20201228 01:03;;12;131;HENRY PARRY DR;GOSFORD;2250;146;M;20200707;20201223;642400;;3;OFFICE;12;;;0;AQ689530;
C;259;3678036;376;20201228 01:03;12/SP102489;
D;259;3678036;376;20201228 01:03;P;;;;;;
D;259;3678036;376;20201228 01:03;V;;;;;;
B;259;4310608;377;20201228 01:03;;;3;CLOVER LANE;WOONGARRAH;2259;295.6;M;20201002;20201218;560000;R1;R;RESIDENCE;;WFM;;0;AQ664400;
C;259;4310608;377;20201228 01:03;116/1258153;
D;259;4310608;377;20201228 01:03;P;;;;;;
D;259;4310608;377;20201228 01:03;V;;;;;;
B;259;4310621;378;20201228 01:03;;;3;PETUNIA LANE;WOONGARRAH;2259;343.1;M;20200908;20201221;609000;R1;R;RESIDENCE;;WFM;;0;AQ678176;
C;259;4310621;378;20201228 01:03;129/1258153;
D;259;4310621;378;20201228 01:03;P;;;;;;
D;259;4310621;378;20201228 01:03;V;;;;;;
B;259;4290618;379;20201228 01:03;;306;10;FIELDER ST;WEST GOSFORD;2250;103;M;20201117;20201221;480000;;R;RESIDENCE;38;;;0;AQ679881;
C;259;4290618;379;20201228 01:03;38/SP98484;
D;259;4290618;379;20201228 01:03;P;;;;;;
D;259;4290618;379;20201228 01:03;P;;;;;;
D;259;4290618;379;20201228 01:03;V;;;;;;
B;259;4335032;380;20201228 01:03;;1;6;FLOUNDER RD;ETTALONG BEACH;2257;233;M;20200722;20201221;850000;;R;RESIDENCE;1;;;0;AQ678620;
C;259;4335032;380;20201228 01:03;1/SP102243;
D;259;4335032;380;20201228 01:03;P;;;;;;
D;259;4335032;380;20201228 01:03;V;;;;;;
B;259;4335032;381;20201228 01:03;;4;6;FLOUNDER RD;ETTALONG BEACH;2257;270;M;20200309;20201221;860000;;R;RESIDENCE;4;;;0;AQ678515;
C;259;4335032;381;20201228 01:03;4/SP102243;
D;259;4335032;381;20201228 01:03;P;;;;;;
D;259;4335032;381;20201228 01:03;P;;;;;;
D;259;4335032;381;20201228 01:03;V;;;;;;
B;259;4315840;382;20201228 01:03;;;583;THE SCENIC RD;MACMASTERS BEACH;2251;1221;M;20201126;20201221;665000;R2;V;VACANT LAND;;GHL;;0;AQ676878;
C;259;4315840;382;20201228 01:03;3/576612;
D;259;4315840;382;20201228 01:03;P;;;;;;
D;259;4315840;382;20201228 01:03;P;;;;;;
D;259;4315840;382;20201228 01:03;V;;;;;;
B;259;4334511;383;20201228 01:03;;;15;TUERONG ST;GWANDALAN;2259;509;M;20201020;20201217;330000;R2;V;VACANT LAND;;WHC;;0;AQ660997;
C;259;4334511;383;20201228 01:03;704/1267764;
D;259;4334511;383;20201228 01:03;P;;;;;;
D;259;4334511;383;20201228 01:03;V;;;;;;
B;259;4334515;384;20201228 01:03;;;7;TUERONG ST;GWANDALAN;2259;509.1;M;20200930;20201217;310000;R2;R;RESIDENCE;;WHC;;0;AQ661880;
C;259;4334515;384;20201228 01:03;708/1267764;
D;259;4334515;384;20201228 01:03;P;;;;;;
D;259;4334515;384;20201228 01:03;V;;;;;;
B;259;4334517;385;20201228 01:03;;;3;TUERONG ST;GWANDALAN;2259;503.4;M;20201116;20201221;320000;R2;V;VACANT LAND;;WHC;;0;AQ679041;
C;259;4334517;385;20201228 01:03;710/1267764;
D;259;4334517;385;20201228 01:03;P;;;;;;
D;259;4334517;385;20201228 01:03;P;;;;;;
D;259;4334517;385;20201228 01:03;V;;;;;;
B;259;4334518;386;20201228 01:03;;;4;TUERONG ST;GWANDALAN;2259;616.8;M;20200724;20201217;305000;R2;R;RESIDENCE;;WHC;;0;AQ661160;
C;259;4334518;386;20201228 01:03;711/1267764;
D;259;4334518;386;20201228 01:03;P;;;;;;
D;259;4334518;386;20201228 01:03;P;;;;;;
D;259;4334518;386;20201228 01:03;V;;;;;;
B;259;4334520;387;20201228 01:03;;;8;TUERONG ST;GWANDALAN;2259;476;M;20200804;20201221;257500;R2;V;VACANT LAND;;WHC;;0;AQ676166;
C;259;4334520;387;20201228 01:03;713/1267764;
D;259;4334520;387;20201228 01:03;P;;;;;;
D;259;4334520;387;20201228 01:03;P;;;;;;
D;259;4334520;387;20201228 01:03;V;;;;;;
B;259;4334521;388;20201228 01:03;;;10;TUERONG ST;GWANDALAN;2259;476;M;20200810;20201221;265000;R2;R;RESIDENCE;;WHC;;0;AQ678671;
C;259;4334521;388;20201228 01:03;714/1267764;
D;259;4334521;388;20201228 01:03;P;;;;;;
D;259;4334521;388;20201228 01:03;P;;;;;;
D;259;4334521;388;20201228 01:03;V;;;;;;
B;259;4334522;389;20201228 01:03;;;12;TUERONG ST;GWANDALAN;2259;476;M;20200831;20201223;275000;R2;R;RESIDENCE;;WHC;;0;AQ687765;
C;259;4334522;389;20201228 01:03;715/1267764;
D;259;4334522;389;20201228 01:03;P;;;;;;
D;259;4334522;389;20201228 01:03;V;;;;;;
B;259;4334531;390;20201228 01:03;;;5;BREEZE ST;GWANDALAN;2259;509.1;M;20200812;20201224;287500;R2;R;RESIDENCE;;WHC;;0;AQ692730;
C;259;4334531;390;20201228 01:03;724/1267764;
D;259;4334531;390;20201228 01:03;P;;;;;;
D;259;4334531;390;20201228 01:03;P;;;;;;
D;259;4334531;390;20201228 01:03;V;;;;;;
B;259;4334532;391;20201228 01:03;;;3;BREEZE ST;GWANDALAN;2259;526.9;M;20201109;20201221;305000;R2;V;VACANT LAND;;WHC;;0;AQ678200;
C;259;4334532;391;20201228 01:03;725/1267764;
D;259;4334532;391;20201228 01:03;P;;;;;;
D;259;4334532;391;20201228 01:03;V;;;;;;
B;259;4334533;392;20201228 01:03;;;4;BREEZE ST;GWANDALAN;2259;454.3;M;20200730;20201222;245000;R2;R;RESIDENCE;;WHC;;0;AQ683270;
C;259;4334533;392;20201228 01:03;726/1267764;
D;259;4334533;392;20201228 01:03;P;;;;;;
D;259;4334533;392;20201228 01:03;P;;;;;;
D;259;4334533;392;20201228 01:03;V;;;;;;
B;259;4334534;393;20201228 01:03;;;6;BREEZE ST;GWANDALAN;2259;451.6;M;20200618;20201221;230000;R2;V;VACANT LAND;;WHC;;0;AQ676403;
C;259;4334534;393;20201228 01:03;727/1267764;
D;259;4334534;393;20201228 01:03;P;;;;;;
D;259;4334534;393;20201228 01:03;V;;;;;;
B;259;4334535;394;20201228 01:03;;;8;BREEZE ST;GWANDALAN;2259;450.3;M;20200819;20201218;255000;R2;V;VACANT LAND;;WHC;;0;AQ670134;
C;259;4334535;394;20201228 01:03;728/1267764;
D;259;4334535;394;20201228 01:03;P;;;;;;
D;259;4334535;394;20201228 01:03;V;;;;;;
Z;1986;394;394;1196;
