A;RTSALEDATA;090;20201207 01:03;VALNET;
D;090;880707;416;20201207 01:03;P;;;;;;
D;090;880707;416;20201207 01:03;P;;;;;;
D;090;880707;416;20201207 01:03;V;;;;;;
B;090;888842;417;20201207 01:03;;;183 A;RYDE RD;GLADESVILLE;2111;562.8;M;20201016;20201127;1850000;R2;R;RESIDENCE;;EJ2;;0;AQ594572;
C;090;888842;417;20201207 01:03;27/19723;
D;090;888842;417;20201207 01:03;P;;;;;;
D;090;888842;417;20201207 01:03;P;;;;;;
D;090;888842;417;20201207 01:03;V;;;;;;
D;090;888842;417;20201207 01:03;V;;;;;;
B;090;891596;418;20201207 01:03;;;18;TEEMER ST;TENNYSON POINT;2111;512.2;M;20201103;20201201;2270000;R2;R;RESIDENCE;;EX2;;0;AQ603016;
C;090;891596;418;20201207 01:03;12/8/2166;
D;090;891596;418;20201207 01:03;P;;;;;;
D;090;891596;418;20201207 01:03;P;;;;;;
D;090;891596;418;20201207 01:03;V;;;;;;
D;090;891596;418;20201207 01:03;V;;;;;;
B;090;864715;419;20201207 01:03;;;29;CAMPBELL ST;EASTWOOD;2122;895.3;M;20201017;20201130;2500000;R2;R;RESIDENCE;;EC2;;0;AQ600323;
C;090;864715;419;20201207 01:03;9/4789;
D;090;864715;419;20201207 01:03;P;;;;;;
D;090;864715;419;20201207 01:03;P;;;;;;
D;090;864715;419;20201207 01:03;V;;;;;;
D;090;864715;419;20201207 01:03;V;;;;;;
B;090;872738;420;20201207 01:03;;19;1;FONTENOY RD;MACQUARIE PARK;2113;;;20201028;20201203;820000;;R;RESIDENCE;19;;;0;AQ612100;
C;090;872738;420;20201207 01:03;19/SP52948;
D;090;872738;420;20201207 01:03;P;;;;;;
D;090;872738;420;20201207 01:03;V;;;;;;
B;090;875512;421;20201207 01:03;;1;155;HERRING RD;MACQUARIE PARK;2113;99.8;M;20201008;20201203;770000;;R;RESIDENCE;1;;;0;AQ613422;
C;090;875512;421;20201207 01:03;1/SP6782;
D;090;875512;421;20201207 01:03;P;;;;;;
D;090;875512;421;20201207 01:03;V;;;;;;
B;090;883538;422;20201207 01:03;;;6;NEVILLE ST;RYDE;2112;695.5;M;20200827;20201127;1750000;R2;R;RESIDENCE;;EA2;;0;AQ592242;
C;090;883538;422;20201207 01:03;47/36579;
D;090;883538;422;20201207 01:03;P;;;;;;
D;090;883538;422;20201207 01:03;V;;;;;;
B;090;867489;423;20201207 01:03;;13;140;CRIMEA RD;MARSFIELD;2122;;;20201017;20201127;692500;;R;RESIDENCE;13;;;0;AQ593160;
C;090;867489;423;20201207 01:03;13/SP16791;
D;090;867489;423;20201207 01:03;P;;;;;;
D;090;867489;423;20201207 01:03;P;;;;;;
D;090;867489;423;20201207 01:03;V;;;;;;
B;090;872738;424;20201207 01:03;;148;1;FONTENOY RD;MACQUARIE PARK;2113;;;20201021;20201202;580000;;R;RESIDENCE;148;;;0;AQ606545;
C;090;872738;424;20201207 01:03;148/SP53855;
D;090;872738;424;20201207 01:03;P;;;;;;
D;090;872738;424;20201207 01:03;P;;;;;;
D;090;872738;424;20201207 01:03;V;;;;;;
D;090;872738;424;20201207 01:03;V;;;;;;
B;090;880998;425;20201207 01:03;;10;44;MEADOW CRES;MEADOWBANK;2114;;;20201016;20201127;560000;;R;RESIDENCE;10;;;0;AQ592849;
C;090;880998;425;20201207 01:03;10/SP5707;
D;090;880998;425;20201207 01:03;P;;;;;;
D;090;880998;425;20201207 01:03;V;;;;;;
D;090;880998;425;20201207 01:03;V;;;;;;
D;090;880998;425;20201207 01:03;V;;;;;;
D;090;880998;425;20201207 01:03;V;;;;;;
B;090;859766;426;20201207 01:03;;;8;BAIRD AVE;RYDE;2112;480.6;M;20200930;20201201;1500000;R2;R;RESIDENCE;;EF2;;0;AQ603396;
C;090;859766;426;20201207 01:03;4/25962;
D;090;859766;426;20201207 01:03;P;;;;;;
D;090;859766;426;20201207 01:03;P;;;;;;
D;090;859766;426;20201207 01:03;V;;;;;;
B;090;870508;427;20201207 01:03;;;3;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20201030;20201127;1655000;R2;R;RESIDENCE;;EA2;;0;AQ592104;
C;090;870508;427;20201207 01:03;261/28396;
D;090;870508;427;20201207 01:03;P;;;;;;
D;090;870508;427;20201207 01:03;P;;;;;;
D;090;870508;427;20201207 01:03;V;;;;;;
D;090;870508;427;20201207 01:03;V;;;;;;
B;090;873159;428;20201207 01:03;;11;30;FORSTER ST;WEST RYDE;2114;;;20201118;20201127;6600;;R;RESIDENCE;11;;;0;AQ595946;
C;090;873159;428;20201207 01:03;11/SP5765;
D;090;873159;428;20201207 01:03;P;;;;;;
D;090;873159;428;20201207 01:03;V;;;;;;
D;090;873159;428;20201207 01:03;V;;;;;;
D;090;873159;428;20201207 01:03;V;;;;;;
B;090;875889;429;20201207 01:03;;;8;HIGGINBOTHAM RD;GLADESVILLE;2111;575.4;M;20201016;20201127;1685000;R2;R;RESIDENCE;;EJ2;;0;AQ591714;
C;090;875889;429;20201207 01:03;2/219901;
D;090;875889;429;20201207 01:03;P;;;;;;
D;090;875889;429;20201207 01:03;P;;;;;;
D;090;875889;429;20201207 01:03;V;;;;;;
D;090;875889;429;20201207 01:03;V;;;;;;
B;090;886563;430;20201207 01:03;;;157;PRINCES ST;PUTNEY;2112;2441;M;20200613;20201202;5905000;R2;R;RESIDENCE;;ET2;;0;AQ608262;
C;090;886563;430;20201207 01:03;20, 21, 22/7618;
D;090;886563;430;20201207 01:03;P;;;;;;
D;090;886563;430;20201207 01:03;V;;;;;;
B;090;865240;431;20201207 01:03;;;50;CHARLES ST;RYDE;2112;364.7;M;20201021;20201202;1280000;R2;R;RESIDENCE;;EU2;;0;AQ607034;
C;090;865240;431;20201207 01:03;1/839349;
D;090;865240;431;20201207 01:03;P;;;;;;
D;090;865240;431;20201207 01:03;P;;;;;;
D;090;865240;431;20201207 01:03;V;;;;;;
B;090;881489;432;20201207 01:03;;7;33;MEADOW CRES;MEADOWBANK;2114;;;20201002;20201127;635000;;R;RESIDENCE;7;;;0;AQ592746;
C;090;881489;432;20201207 01:03;7/SP7737;
D;090;881489;432;20201207 01:03;P;;;;;;
D;090;881489;432;20201207 01:03;V;;;;;;
D;090;881489;432;20201207 01:03;V;;;;;;
B;090;886832;433;20201207 01:03;;;230;QUARRY RD;RYDE;2112;448.9;M;20201016;20201127;2050000;R2;R;RESIDENCE;;EG2;;0;AQ594329;
C;090;886832;433;20201207 01:03;2/39158;
D;090;886832;433;20201207 01:03;P;;;;;;
D;090;886832;433;20201207 01:03;P;;;;;;
D;090;886832;433;20201207 01:03;V;;;;;;
B;090;870816;434;20201207 01:03;;;61;ELTHAM ST;GLADESVILLE;2111;347.8;M;20201017;20201203;1621000;R2;R;RESIDENCE;;EJ2;;0;AQ612373;
C;090;870816;434;20201207 01:03;Y/419960;
D;090;870816;434;20201207 01:03;P;;;;;;
D;090;870816;434;20201207 01:03;P;;;;;;
D;090;870816;434;20201207 01:03;V;;;;;;
D;090;870816;434;20201207 01:03;V;;;;;;
B;090;881632;435;20201207 01:03;;;12;MELBA DR;EAST RYDE;2113;581.15;M;20201008;20201203;2165000;R2;R;RESIDENCE;;EV2;;0;AQ611796;
C;090;881632;435;20201207 01:03;236/30690;
D;090;881632;435;20201207 01:03;P;;;;;;
D;090;881632;435;20201207 01:03;P;;;;;;
D;090;881632;435;20201207 01:03;V;;;;;;
D;090;881632;435;20201207 01:03;V;;;;;;
B;090;893038;436;20201207 01:03;;;15;TYRELL ST;GLADESVILLE;2111;376.11;M;20201017;20201130;1691000;R2;R;RESIDENCE;;EU2;;0;AQ601017;
C;090;893038;436;20201207 01:03;5/6220;
D;090;893038;436;20201207 01:03;P;;;;;;
D;090;893038;436;20201207 01:03;V;;;;;;
D;090;893038;436;20201207 01:03;V;;;;;;
D;090;893038;436;20201207 01:03;V;;;;;;
B;090;878986;437;20201207 01:03;;;3;LAWRENCE ST;WEST RYDE;2114;954.8;M;20200822;20201127;1900000;R2;R;RESIDENCE;;EL2;;0;AQ593327;
C;090;878986;437;20201207 01:03;20/28606;
D;090;878986;437;20201207 01:03;P;;;;;;
D;090;878986;437;20201207 01:03;V;;;;;;
B;090;881793;438;20201207 01:03;;;29;MELVILLE ST;WEST RYDE;2114;689.2;M;20201017;20201201;1750000;R2;R;RESIDENCE;;EG2;;0;AQ603499;
C;090;881793;438;20201207 01:03;31/6582;
D;090;881793;438;20201207 01:03;P;;;;;;
D;090;881793;438;20201207 01:03;P;;;;;;
D;090;881793;438;20201207 01:03;V;;;;;;
B;090;884472;439;20201207 01:03;;2;1;ORR ST;GLADESVILLE;2111;;;20201007;20201202;650000;;R;RESIDENCE;2;;;0;AQ607168;
C;090;884472;439;20201207 01:03;2/SP11255;
D;090;884472;439;20201207 01:03;P;;;;;;
D;090;884472;439;20201207 01:03;V;;;;;;
B;090;892483;440;20201207 01:03;;;13;TRAMWAY ST;DENISTONE WEST;2114;569.1;M;20201020;20201201;1630000;R2;R;RESIDENCE;;EL2;;0;AQ602417;
C;090;892483;440;20201207 01:03;119/25350;
D;090;892483;440;20201207 01:03;P;;;;;;
D;090;892483;440;20201207 01:03;P;;;;;;
D;090;892483;440;20201207 01:03;V;;;;;;
D;090;892483;440;20201207 01:03;V;;;;;;
B;090;887222;441;20201207 01:03;;;25;REGENT ST;PUTNEY;2112;834.7;M;20200829;20201130;2810000;R2;R;RESIDENCE;;ET2;;0;AQ598295;
C;090;887222;441;20201207 01:03;11/317166;
D;090;887222;441;20201207 01:03;P;;;;;;
D;090;887222;441;20201207 01:03;P;;;;;;
D;090;887222;441;20201207 01:03;V;;;;;;
B;090;897138;442;20201207 01:03;;;11;WOOD ST;EASTWOOD;2122;682.9;M;20201018;20201130;1500000;R2;R;RESIDENCE;;EC2;;0;AQ599416;
C;090;897138;442;20201207 01:03;3/210868;
D;090;897138;442;20201207 01:03;P;;;;;;
D;090;897138;442;20201207 01:03;P;;;;;;
D;090;897138;442;20201207 01:03;V;;;;;;
D;090;897138;442;20201207 01:03;V;;;;;;
B;090;4039710;443;20201207 01:03;;43;21;BAY DR;MEADOWBANK;2114;107;M;20201018;20201127;650000;;R;RESIDENCE;43;;;0;AQ593846;
C;090;4039710;443;20201207 01:03;43/SP95518;
D;090;4039710;443;20201207 01:03;P;;;;;;
D;090;4039710;443;20201207 01:03;V;;;;;;
B;090;4080877;444;20201207 01:03;G02;2;111;CHURCH ST;RYDE;2112;128;M;20201010;20201201;545000;;R;RESIDENCE;21;;;0;AQ602908;
C;090;4080877;444;20201207 01:03;21/SP96562;
D;090;4080877;444;20201207 01:03;P;;;;;;
D;090;4080877;444;20201207 01:03;P;;;;;;
D;090;4080877;444;20201207 01:03;V;;;;;;
D;090;4080877;444;20201207 01:03;V;;;;;;
B;090;3863019;445;20201207 01:03;;614;23;PORTER ST;RYDE;2112;;;20201019;20201130;645000;;R;RESIDENCE;49;;;0;AQ597250;
C;090;3863019;445;20201207 01:03;49/SP91762;
D;090;3863019;445;20201207 01:03;P;;;;;;
D;090;3863019;445;20201207 01:03;V;;;;;;
B;090;3804085;446;20201207 01:03;;712;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20201105;20201202;838000;;R;RESIDENCE;88;;;0;AQ609412;
C;090;3804085;446;20201207 01:03;88/SP90450;
D;090;3804085;446;20201207 01:03;P;;;;;;
D;090;3804085;446;20201207 01:03;V;;;;;;
B;090;3967191;447;20201207 01:03;;1002;2 E;PORTER ST;RYDE;2112;;;20201021;20201202;650000;;R;RESIDENCE;2;;;0;AQ609660;
C;090;3967191;447;20201207 01:03;2/SP93568;
D;090;3967191;447;20201207 01:03;P;;;;;;
D;090;3967191;447;20201207 01:03;V;;;;;;
B;090;4324429;448;20201207 01:03;;1;80;WATERLOO RD;MACQUARIE PARK;2113;358;M;20200911;20201130;2832500;;3;COMMERCIAL;1;;;0;AQ599973;
C;090;4324429;448;20201207 01:03;1/SP101917;
D;090;4324429;448;20201207 01:03;P;;;;;;
D;090;4324429;448;20201207 01:03;V;;;;;;
B;090;4321806;449;20201207 01:03;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;449;20201207 01:03;1/SP95714;
D;090;4321806;449;20201207 01:03;P;;;;;;
D;090;4321806;449;20201207 01:03;P;;;;;;
B;090;4321806;450;20201207 01:03;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;450;20201207 01:03;5/SP95714;
D;090;4321806;450;20201207 01:03;P;;;;;;
D;090;4321806;450;20201207 01:03;P;;;;;;
D;090;4321806;450;20201207 01:03;V;;;;;;
D;090;4321806;450;20201207 01:03;V;;;;;;
D;090;4321806;450;20201207 01:03;V;;;;;;
B;090;4321806;451;20201207 01:03;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;;0;AQ600431;
C;090;4321806;451;20201207 01:03;6/SP95714;
D;090;4321806;451;20201207 01:03;P;;;;;;
D;090;4321806;451;20201207 01:03;P;;;;;;
D;090;4321806;451;20201207 01:03;V;;;;;;
D;090;4321806;451;20201207 01:03;V;;;;;;
D;090;4321806;451;20201207 01:03;V;;;;;;
B;090;4321806;452;20201207 01:03;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;452;20201207 01:03;7/SP95714;
D;090;4321806;452;20201207 01:03;P;;;;;;
D;090;4321806;452;20201207 01:03;V;;;;;;
D;090;4321806;452;20201207 01:03;V;;;;;;
D;090;4321806;452;20201207 01:03;V;;;;;;
B;090;4321806;453;20201207 01:03;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;453;20201207 01:03;8/SP95714;
D;090;4321806;453;20201207 01:03;P;;;;;;
D;090;4321806;453;20201207 01:03;P;;;;;;
D;090;4321806;453;20201207 01:03;V;;;;;;
D;090;4321806;453;20201207 01:03;V;;;;;;
D;090;4321806;453;20201207 01:03;V;;;;;;
B;090;4321806;454;20201207 01:03;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;454;20201207 01:03;9/SP95714;
D;090;4321806;454;20201207 01:03;P;;;;;;
D;090;4321806;454;20201207 01:03;P;;;;;;
D;090;4321806;454;20201207 01:03;V;;;;;;
D;090;4321806;454;20201207 01:03;V;;;;;;
D;090;4321806;454;20201207 01:03;V;;;;;;
B;090;4310820;455;20201207 01:03;;9;270;QUARRY RD;RYDE;2112;244;M;20200924;20201127;1380000;;R;RESIDENCE;9;;;0;AQ594471;
C;090;4310820;455;20201207 01:03;9/SP101894;
D;090;4310820;455;20201207 01:03;P;;;;;;
D;090;4310820;455;20201207 01:03;P;;;;;;
D;090;4310820;455;20201207 01:03;V;;;;;;
B;090;4326641;456;20201207 01:03;;1;28;TWIN RD;NORTH RYDE;2113;393;M;20200627;20201201;1660000;;R;RESIDENCE;1;;;0;AQ604067;
C;090;4326641;456;20201207 01:03;1/SP99828;
D;090;4326641;456;20201207 01:03;P;;;;;;
D;090;4326641;456;20201207 01:03;P;;;;;;
D;090;4326641;456;20201207 01:03;V;;;;;;
B;090;4257473;457;20201207 01:03;;1808 C;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20200904;20201203;1115420;;R;RESIDENCE;370;;;0;AQ613079;
C;090;4257473;457;20201207 01:03;370/SP100387;
D;090;4257473;457;20201207 01:03;P;;;;;;
D;090;4257473;457;20201207 01:03;P;;;;;;
D;090;4257473;457;20201207 01:03;V;;;;;;
B;090;4259505;458;20201207 01:03;;309;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20201019;20201130;638000;;R;RESIDENCE;16;;;0;AQ599137;
C;090;4259505;458;20201207 01:03;16/SP100397;
D;090;4259505;458;20201207 01:03;P;;;;;;
D;090;4259505;458;20201207 01:03;P;;;;;;
D;090;4259505;458;20201207 01:03;V;;;;;;
B;090;4316396;459;20201207 01:03;;3 A;5;ST ANNES ST;RYDE;2112;149;M;20201106;20201202;800000;;R;RESIDENCE;3;;;0;AQ607590;
C;090;4316396;459;20201207 01:03;3/SP101929;
D;090;4316396;459;20201207 01:03;P;;;;;;
D;090;4316396;459;20201207 01:03;P;;;;;;
D;090;4316396;459;20201207 01:03;V;;;;;;
B;090;4278002;460;20201207 01:03;;1308;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20201002;20201130;1038000;;R;RESIDENCE;109;;;0;AQ599329;
C;090;4278002;460;20201207 01:03;109/SP100746;
D;090;4278002;460;20201207 01:03;P;;;;;;
D;090;4278002;460;20201207 01:03;V;;;;;;
B;090;4262949;461;20201207 01:03;;1;2 A;ANGAS ST;MEADOWBANK;2114;113;M;20201016;20201127;720000;;R;RESIDENCE;18;;;0;AQ593575;
C;090;4262949;461;20201207 01:03;18/SP100704;
D;090;4262949;461;20201207 01:03;P;;;;;;
D;090;4262949;461;20201207 01:03;P;;;;;;
D;090;4262949;461;20201207 01:03;V;;;;;;
Z;2058;461;461;1134;
