A;RTSALEDATA;090;20191230 01:00;VALNET;
C;090;4253054;413;20191230 01:00;379/SP100475;
D;090;4253054;413;20191230 01:00;P;;;;;;
D;090;4253054;413;20191230 01:00;V;;;;;;
B;090;4253054;414;20191230 01:00;;515 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20191220;690000;;R;RESIDENCE;388;;;0;AP799309;
C;090;4253054;414;20191230 01:00;388/SP100475;
D;090;4253054;414;20191230 01:00;P;;;;;;
D;090;4253054;414;20191230 01:00;V;;;;;;
B;090;4253054;415;20191230 01:00;;611 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170914;20191220;1150000;;R;RESIDENCE;399;;;0;AP800389;
C;090;4253054;415;20191230 01:00;399/SP100475;
D;090;4253054;415;20191230 01:00;P;;;;;;
D;090;4253054;415;20191230 01:00;V;;;;;;
B;090;4253054;416;20191230 01:00;;711 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170623;20191220;1160000;;R;RESIDENCE;413;;;0;AP798889;
C;090;4253054;416;20191230 01:00;413/SP100475;
D;090;4253054;416;20191230 01:00;P;;;;;;
D;090;4253054;416;20191230 01:00;V;;;;;;
B;090;4253054;417;20191230 01:00;;810 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170613;20191220;690000;;R;RESIDENCE;426;;;0;AP798747;
C;090;4253054;417;20191230 01:00;426/SP100475;
D;090;4253054;417;20191230 01:00;P;;;;;;
D;090;4253054;417;20191230 01:00;P;;;;;;
D;090;4253054;417;20191230 01:00;V;;;;;;
B;090;4253054;418;20191230 01:00;;301 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170616;20191220;730000;;R;RESIDENCE;539;;;0;AP798169;
C;090;4253054;418;20191230 01:00;539/SP100475;
D;090;4253054;418;20191230 01:00;P;;;;;;
D;090;4253054;418;20191230 01:00;V;;;;;;
B;090;4253054;419;20191230 01:00;;306 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170710;20191220;1080000;;R;RESIDENCE;543;;;0;AP799324;
C;090;4253054;419;20191230 01:00;543/SP100475;
D;090;4253054;419;20191230 01:00;P;;;;;;
D;090;4253054;419;20191230 01:00;P;;;;;;
D;090;4253054;419;20191230 01:00;V;;;;;;
B;090;4253054;420;20191230 01:00;;903 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170609;20191220;825000;;R;RESIDENCE;582;;;0;AP799342;
C;090;4253054;420;20191230 01:00;582/SP100475;
D;090;4253054;420;20191230 01:00;P;;;;;;
D;090;4253054;420;20191230 01:00;P;;;;;;
D;090;4253054;420;20191230 01:00;V;;;;;;
B;090;4253054;421;20191230 01:00;;1503 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170627;20191220;850000;;R;RESIDENCE;622;;;0;AP798825;
C;090;4253054;421;20191230 01:00;622/SP100475;
D;090;4253054;421;20191230 01:00;P;;;;;;
D;090;4253054;421;20191230 01:00;V;;;;;;
B;090;4257473;422;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191220;630000;;R;RESIDENCE;6;;;0;AP796874;
C;090;4257473;422;20191230 01:00;6/SP100387;
D;090;4257473;422;20191230 01:00;P;;;;;;
D;090;4257473;422;20191230 01:00;P;;;;;;
D;090;4257473;422;20191230 01:00;V;;;;;;
B;090;4257473;423;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170602;20191220;920000;;R;RESIDENCE;17;;;0;AP799294;
C;090;4257473;423;20191230 01:00;17/SP100387;
D;090;4257473;423;20191230 01:00;P;;;;;;
D;090;4257473;423;20191230 01:00;P;;;;;;
D;090;4257473;423;20191230 01:00;V;;;;;;
B;090;4257473;424;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170405;20191220;1188000;;R;RESIDENCE;19;;;0;AP797258;
C;090;4257473;424;20191230 01:00;19/SP100387;
D;090;4257473;424;20191230 01:00;P;;;;;;
D;090;4257473;424;20191230 01:00;P;;;;;;
D;090;4257473;424;20191230 01:00;V;;;;;;
B;090;4257473;425;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191220;1650000;;R;RESIDENCE;93;;;0;AP799402;
C;090;4257473;425;20191230 01:00;93/SP100387;
D;090;4257473;425;20191230 01:00;P;;;;;;
D;090;4257473;425;20191230 01:00;P;;;;;;
D;090;4257473;425;20191230 01:00;V;;;;;;
B;090;4257473;426;20191230 01:00;;1707;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170602;20191220;1300000;;R;RESIDENCE;96;;;0;AP800418;
C;090;4257473;426;20191230 01:00;96/SP100387;
D;090;4257473;426;20191230 01:00;P;;;;;;
D;090;4257473;426;20191230 01:00;V;;;;;;
B;090;4257473;427;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170623;20191220;1199000;;R;RESIDENCE;98;;;0;AP798502;
C;090;4257473;427;20191230 01:00;98/SP100387;
D;090;4257473;427;20191230 01:00;P;;;;;;
D;090;4257473;427;20191230 01:00;P;;;;;;
D;090;4257473;427;20191230 01:00;V;;;;;;
B;090;4257473;428;20191230 01:00;;2001;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191220;690000;;R;RESIDENCE;113;;;0;AP794289;
C;090;4257473;428;20191230 01:00;113/SP100387;
D;090;4257473;428;20191230 01:00;P;;;;;;
D;090;4257473;428;20191230 01:00;P;;;;;;
D;090;4257473;428;20191230 01:00;V;;;;;;
B;090;4257473;429;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20191220;1580000;;R;RESIDENCE;114;;;0;AP799591;
C;090;4257473;429;20191230 01:00;114/SP100387;
D;090;4257473;429;20191230 01:00;P;;;;;;
D;090;4257473;429;20191230 01:00;V;;;;;;
B;090;4257473;430;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191220;935000;;R;RESIDENCE;117;;;0;AP793236;
C;090;4257473;430;20191230 01:00;117/SP100387;
D;090;4257473;430;20191230 01:00;P;;;;;;
D;090;4257473;430;20191230 01:00;P;;;;;;
D;090;4257473;430;20191230 01:00;V;;;;;;
B;090;4257473;431;20191230 01:00;;2102;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191220;795000;;R;RESIDENCE;118;;;0;AP795947;
C;090;4257473;431;20191230 01:00;118/SP100387;
D;090;4257473;431;20191230 01:00;P;;;;;;
D;090;4257473;431;20191230 01:00;V;;;;;;
B;090;4257473;432;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170707;20191220;710000;;R;RESIDENCE;120;;;0;AP794258;
C;090;4257473;432;20191230 01:00;120/SP100387;
D;090;4257473;432;20191230 01:00;P;;;;;;
D;090;4257473;432;20191230 01:00;V;;;;;;
B;090;4257473;433;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170713;20191220;700000;;R;RESIDENCE;123;;;0;AP795995;
C;090;4257473;433;20191230 01:00;123/SP100387;
D;090;4257473;433;20191230 01:00;P;;;;;;
D;090;4257473;433;20191230 01:00;V;;;;;;
B;090;4257473;434;20191230 01:00;;2301;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191220;705000;;R;RESIDENCE;128;;;0;AP795817;
C;090;4257473;434;20191230 01:00;128/SP100387;
D;090;4257473;434;20191230 01:00;P;;;;;;
D;090;4257473;434;20191230 01:00;V;;;;;;
B;090;4257473;435;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191220;900000;;R;RESIDENCE;134;;;0;AP800402;
C;090;4257473;435;20191230 01:00;134/SP100387;
D;090;4257473;435;20191230 01:00;P;;;;;;
D;090;4257473;435;20191230 01:00;P;;;;;;
D;090;4257473;435;20191230 01:00;V;;;;;;
B;090;4257473;436;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161010;20191220;850000;;R;RESIDENCE;137;;;0;AP799257;
C;090;4257473;436;20191230 01:00;137/SP100387;
D;090;4257473;436;20191230 01:00;P;;;;;;
D;090;4257473;436;20191230 01:00;V;;;;;;
B;090;4257473;437;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161021;20191220;639000;;R;RESIDENCE;139;;;0;AP798230;
C;090;4257473;437;20191230 01:00;139/SP100387;
D;090;4257473;437;20191230 01:00;P;;;;;;
D;090;4257473;437;20191230 01:00;V;;;;;;
B;090;4257473;438;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161013;20191220;619000;;R;RESIDENCE;143;;;0;AP793728;
C;090;4257473;438;20191230 01:00;143/SP100387;
D;090;4257473;438;20191230 01:00;P;;;;;;
D;090;4257473;438;20191230 01:00;V;;;;;;
B;090;4257473;439;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161018;20191220;925000;;R;RESIDENCE;154;;;0;AP797175;
C;090;4257473;439;20191230 01:00;154/SP100387;
D;090;4257473;439;20191230 01:00;P;;;;;;
D;090;4257473;439;20191230 01:00;V;;;;;;
B;090;4257473;440;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191220;849000;;R;RESIDENCE;158;;;0;AP798680;
C;090;4257473;440;20191230 01:00;158/SP100387;
D;090;4257473;440;20191230 01:00;P;;;;;;
D;090;4257473;440;20191230 01:00;V;;;;;;
B;090;4257473;441;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191220;625000;;R;RESIDENCE;163;;;0;AP797580;
C;090;4257473;441;20191230 01:00;163/SP100387;
D;090;4257473;441;20191230 01:00;P;;;;;;
D;090;4257473;441;20191230 01:00;V;;;;;;
B;090;4257473;442;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190301;20191220;915000;;R;RESIDENCE;184;;;0;AP797708;
C;090;4257473;442;20191230 01:00;184/SP100387;
D;090;4257473;442;20191230 01:00;P;;;;;;
D;090;4257473;442;20191230 01:00;V;;;;;;
B;090;4257473;443;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191220;845000;;R;RESIDENCE;192;;;0;AP797604;
C;090;4257473;443;20191230 01:00;192/SP100387;
D;090;4257473;443;20191230 01:00;P;;;;;;
D;090;4257473;443;20191230 01:00;V;;;;;;
B;090;4257473;444;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20171023;20191220;1165000;;R;RESIDENCE;227;;;0;AP797629;
C;090;4257473;444;20191230 01:00;227/SP100387;
D;090;4257473;444;20191230 01:00;P;;;;;;
D;090;4257473;444;20191230 01:00;P;;;;;;
D;090;4257473;444;20191230 01:00;V;;;;;;
B;090;4257473;445;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170804;20191220;650000;;R;RESIDENCE;246;;;0;AP799660;
C;090;4257473;445;20191230 01:00;246/SP100387;
D;090;4257473;445;20191230 01:00;P;;;;;;
D;090;4257473;445;20191230 01:00;V;;;;;;
B;090;4257473;446;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191220;659000;;R;RESIDENCE;261;;;0;AP795148;
C;090;4257473;446;20191230 01:00;261/SP100387;
D;090;4257473;446;20191230 01:00;P;;;;;;
D;090;4257473;446;20191230 01:00;V;;;;;;
B;090;4257473;447;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161018;20191220;1075000;;R;RESIDENCE;271;;;0;AP798624;
C;090;4257473;447;20191230 01:00;271/SP100387;
D;090;4257473;447;20191230 01:00;P;;;;;;
D;090;4257473;447;20191230 01:00;V;;;;;;
B;090;4257473;448;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170922;20191220;670000;;R;RESIDENCE;275;;;0;AP800376;
C;090;4257473;448;20191230 01:00;275/SP100387;
D;090;4257473;448;20191230 01:00;P;;;;;;
D;090;4257473;448;20191230 01:00;V;;;;;;
B;090;4257473;449;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20191220;674000;;R;RESIDENCE;297;;;0;AP797190;
C;090;4257473;449;20191230 01:00;297/SP100387;
D;090;4257473;449;20191230 01:00;P;;;;;;
D;090;4257473;449;20191230 01:00;V;;;;;;
B;090;4257473;450;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191220;905000;;R;RESIDENCE;319;;;0;AP798481;
C;090;4257473;450;20191230 01:00;319/SP100387;
D;090;4257473;450;20191230 01:00;P;;;;;;
D;090;4257473;450;20191230 01:00;V;;;;;;
B;090;4257473;451;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191220;685000;;R;RESIDENCE;331;;;0;AP795104;
C;090;4257473;451;20191230 01:00;331/SP100387;
D;090;4257473;451;20191230 01:00;P;;;;;;
D;090;4257473;451;20191230 01:00;P;;;;;;
D;090;4257473;451;20191230 01:00;V;;;;;;
B;090;4257473;452;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191220;935000;;R;RESIDENCE;347;;;0;AP800169;
C;090;4257473;452;20191230 01:00;347/SP100387;
D;090;4257473;452;20191230 01:00;P;;;;;;
D;090;4257473;452;20191230 01:00;V;;;;;;
B;090;4257473;453;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191220;1235000;;R;RESIDENCE;350;;;0;AP798321;
C;090;4257473;453;20191230 01:00;350/SP100387;
D;090;4257473;453;20191230 01:00;P;;;;;;
D;090;4257473;453;20191230 01:00;V;;;;;;
B;090;4257473;454;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191220;945000;;R;RESIDENCE;375;;;0;AP797070;
C;090;4257473;454;20191230 01:00;375/SP100387;
D;090;4257473;454;20191230 01:00;P;;;;;;
D;090;4257473;454;20191230 01:00;V;;;;;;
B;090;4257473;455;20191230 01:00;;702;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161222;20191220;705000;;R;RESIDENCE;380;;;0;AP798194;
C;090;4257473;455;20191230 01:00;380/SP100387;
D;090;4257473;455;20191230 01:00;P;;;;;;
D;090;4257473;455;20191230 01:00;V;;;;;;
B;090;4257473;456;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190927;20191220;1260000;;R;RESIDENCE;385;;;0;AP795100;
C;090;4257473;456;20191230 01:00;385/SP100387;
D;090;4257473;456;20191230 01:00;P;;;;;;
D;090;4257473;456;20191230 01:00;V;;;;;;
B;090;4257473;457;20191230 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191220;1230000;;R;RESIDENCE;400;;;0;AP793212;
C;090;4257473;457;20191230 01:00;400/SP100387;
D;090;4257473;457;20191230 01:00;P;;;;;;
D;090;4257473;457;20191230 01:00;V;;;;;;
B;090;4259378;458;20191230 01:00;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20191220;756560;;R;RESIDENCE;26;;;0;AP798379;
C;090;4259378;458;20191230 01:00;26/SP100396;
D;090;4259378;458;20191230 01:00;P;;;;;;
D;090;4259378;458;20191230 01:00;V;;;;;;
B;090;4259378;459;20191230 01:00;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191220;703000;;R;RESIDENCE;30;;;0;AP796321;
C;090;4259378;459;20191230 01:00;30/SP100396;
D;090;4259378;459;20191230 01:00;P;;;;;;
D;090;4259378;459;20191230 01:00;P;;;;;;
D;090;4259378;459;20191230 01:00;V;;;;;;
B;090;4259378;460;20191230 01:00;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20191217;20191220;974000;;R;RESIDENCE;36;;;0;AP800207;
C;090;4259378;460;20191230 01:00;36/SP100396;
D;090;4259378;460;20191230 01:00;P;;;;;;
D;090;4259378;460;20191230 01:00;V;;;;;;
B;090;4259378;461;20191230 01:00;;1005;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161014;20191220;1052000;;R;RESIDENCE;87;;;0;AP793408;
C;090;4259378;461;20191230 01:00;87/SP100396;
D;090;4259378;461;20191230 01:00;P;;;;;;
D;090;4259378;461;20191230 01:00;V;;;;;;
B;090;4259378;462;20191230 01:00;;1013;27;HALIFAX ST;MACQUARIE PARK;2113;;;20190206;20191220;647000;;R;RESIDENCE;95;;;0;AP799619;
C;090;4259378;462;20191230 01:00;95/SP100396;
D;090;4259378;462;20191230 01:00;P;;;;;;
D;090;4259378;462;20191230 01:00;V;;;;;;
B;090;4259378;463;20191230 01:00;;1111;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191220;778000;;R;RESIDENCE;105;;;0;AP796090;
C;090;4259378;463;20191230 01:00;105/SP100396;
D;090;4259378;463;20191230 01:00;P;;;;;;
D;090;4259378;463;20191230 01:00;V;;;;;;
B;090;4259378;464;20191230 01:00;;1113;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180212;20191220;650000;;R;RESIDENCE;107;;;0;AP800474;
C;090;4259378;464;20191230 01:00;107/SP100396;
D;090;4259378;464;20191230 01:00;P;;;;;;
D;090;4259378;464;20191230 01:00;P;;;;;;
D;090;4259378;464;20191230 01:00;V;;;;;;
B;090;4259378;465;20191230 01:00;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20191220;1250000;;R;RESIDENCE;114;;;0;AP800497;
C;090;4259378;465;20191230 01:00;114/SP100396;
D;090;4259378;465;20191230 01:00;P;;;;;;
D;090;4259378;465;20191230 01:00;V;;;;;;
B;090;4259505;466;20191230 01:00;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160822;20191220;823000;;R;RESIDENCE;48;;;0;AP797828;
C;090;4259505;466;20191230 01:00;48/SP100397;
D;090;4259505;466;20191230 01:00;P;;;;;;
D;090;4259505;466;20191230 01:00;V;;;;;;
B;090;4259505;467;20191230 01:00;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20191220;682000;;R;RESIDENCE;71;;;0;AP799331;
C;090;4259505;467;20191230 01:00;71/SP100397;
D;090;4259505;467;20191230 01:00;P;;;;;;
D;090;4259505;467;20191230 01:00;V;;;;;;
Z;2058;467;467;1122;
