A;RTSALEDATA;268;20250811 01:20;VALNET;
C;268;312410;372;20250811 01:20;36/SP11354;
D;268;312410;372;20250811 01:20;P;;;;;;
D;268;312410;372;20250811 01:20;V;;;;;;
B;268;315022;373;20250811 01:20;ACACIA;12;34 A;PARKES ST;TUNCURRY;2428;;;20250528;20250627;330000;;R;RESIDENCE;12;;XA;;AV193376;
C;268;315022;373;20250811 01:20;12/SP19790;
D;268;315022;373;20250811 01:20;P;;;;;;
D;268;315022;373;20250811 01:20;P;;;;;;
D;268;315022;373;20250811 01:20;V;;;;;;
B;268;315035;374;20250811 01:20;;1;36;PARKES ST;TUNCURRY;2428;;;20250625;20250806;417500;;R;RESIDENCE;1;;;;AV306585;
C;268;315035;374;20250811 01:20;1/SP19918;
D;268;315035;374;20250811 01:20;P;;;;;;
D;268;315035;374;20250811 01:20;P;;;;;;
D;268;315035;374;20250811 01:20;V;;;;;;
B;268;317760;375;20250811 01:20;;;5;ILLAWARRA CRES;COOMBA PARK;2428;626;M;20250620;20250624;157260;RU5;V;VACANT LAND;;AVD;AV;;AV176476;
C;268;317760;375;20250811 01:20;217/216499;
D;268;317760;375;20250811 01:20;P;;;;;;
D;268;317760;375;20250811 01:20;V;;;;;;
B;268;317828;376;20250811 01:20;;;20;MOOROOBA RD;COOMBA PARK;2428;1024;M;20250430;20250611;440000;RU5;R;RESIDENCE;;AVD;AC;;AV138155;
C;268;317828;376;20250811 01:20;155/216499;
D;268;317828;376;20250811 01:20;P;;;;;;
D;268;317828;376;20250811 01:20;P;;;;;;
D;268;317828;376;20250811 01:20;V;;;;;;
B;268;312536;377;20250811 01:20;;1;25;WEST ST;FORSTER;2428;;;20250704;20250801;400125;;R;RESIDENCE;1;;;;AV295097;
C;268;312536;377;20250811 01:20;1/SP15129;
D;268;312536;377;20250811 01:20;P;;;;;;
D;268;312536;377;20250811 01:20;P;;;;;;
D;268;312536;377;20250811 01:20;V;;;;;;
B;268;312612;378;20250811 01:20;DOLPHIN ARCADE;1;41;WHARF ST;FORSTER;2428;;;20250703;20250731;473000;;3;COMMERCIAL;1;;;;AV291935;
C;268;312612;378;20250811 01:20;1/SP37713;
D;268;312612;378;20250811 01:20;P;;;;;;
D;268;312612;378;20250811 01:20;V;;;;;;
B;268;315170;379;20250811 01:20;;2;25;PEEL ST;TUNCURRY;2428;;;20250606;20250704;372500;;R;RESIDENCE;2;;XA;;AV215767;
C;268;315170;379;20250811 01:20;2/SP12913;
D;268;315170;379;20250811 01:20;P;;;;;;
D;268;315170;379;20250811 01:20;V;;;;;;
B;268;315287;380;20250811 01:20;;6;9;POINT RD;TUNCURRY;2428;;;20250529;20250710;385000;;R;RESIDENCE;6;;XA;;AV230448;
C;268;315287;380;20250811 01:20;6/SP8108;
D;268;315287;380;20250811 01:20;P;;;;;;
D;268;315287;380;20250811 01:20;V;;;;;;
D;268;315287;380;20250811 01:20;V;;;;;;
B;268;310008;381;20250811 01:20;;;9;LUTEA PL;FORSTER;2428;820.9;M;20250602;20250714;970000;R2;R;RESIDENCE;;ADN;AC;;AV237338;
C;268;310008;381;20250811 01:20;206/801790;
D;268;310008;381;20250811 01:20;P;;;;;;
D;268;310008;381;20250811 01:20;P;;;;;;
D;268;310008;381;20250811 01:20;V;;;;;;
D;268;310008;381;20250811 01:20;V;;;;;;
B;268;2855429;382;20250811 01:20;;;1981;WALLANBAH RD;FIREFLY;2429;4047;M;20250515;20250616;810000;RU1;R;RESIDENCE;;RRL;RR;;AV152669;
C;268;2855429;382;20250811 01:20;1/532385;
D;268;2855429;382;20250811 01:20;P;;;;;;
D;268;2855429;382;20250811 01:20;P;;;;;;
D;268;2855429;382;20250811 01:20;V;;;;;;
D;268;2855429;382;20250811 01:20;V;;;;;;
B;268;2852783;383;20250811 01:20;;;63;WAMARA CRES;FORSTER;2428;780;M;20250717;20250731;975000;R2;R;RESIDENCE;;ADN;;;AV290909;
C;268;2852783;383;20250811 01:20;228/1032767;
D;268;2852783;383;20250811 01:20;P;;;;;;
D;268;2852783;383;20250811 01:20;V;;;;;;
D;268;2852783;383;20250811 01:20;V;;;;;;
B;268;3255145;384;20250811 01:20;THE CREST;29;38;WALLIS ST;FORSTER;2428;;;20250507;20250618;1670000;;R;RESIDENCE;29;;XA;;AV157550;
C;268;3255145;384;20250811 01:20;29/SP76789;
D;268;3255145;384;20250811 01:20;P;;;;;;
D;268;3255145;384;20250811 01:20;P;;;;;;
D;268;3255145;384;20250811 01:20;V;;;;;;
B;268;3265551;385;20250811 01:20;;;8;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;734.6;M;20250616;20250728;950000;R1;R;RESIDENCE;;AER;;;AV277616;
C;268;3265551;385;20250811 01:20;1004/1083217;
D;268;3265551;385;20250811 01:20;P;;;;;;
D;268;3265551;385;20250811 01:20;P;;;;;;
D;268;3265551;385;20250811 01:20;V;;;;;;
B;268;3257231;386;20250811 01:20;;;6;THE FAIRWAY;TALLWOODS VILLAGE;2430;1063;M;20250515;20250704;1199000;R1;R;RESIDENCE;;AER;AC;;AV216143;
C;268;3257231;386;20250811 01:20;740/1090671;
D;268;3257231;386;20250811 01:20;P;;;;;;
D;268;3257231;386;20250811 01:20;P;;;;;;
D;268;3257231;386;20250811 01:20;V;;;;;;
D;268;3257231;386;20250811 01:20;V;;;;;;
B;268;3257239;387;20250811 01:20;;;13;ST ANDREWS CT;TALLWOODS VILLAGE;2430;766.6;M;20250623;20250728;799000;R1;R;RESIDENCE;;AER;;;AV277624;
C;268;3257239;387;20250811 01:20;748/1090671;
D;268;3257239;387;20250811 01:20;P;;;;;;
D;268;3257239;387;20250811 01:20;P;;;;;;
D;268;3257239;387;20250811 01:20;V;;;;;;
D;268;3257239;387;20250811 01:20;V;;;;;;
B;268;3280834;388;20250811 01:20;;3;33;WHARF ST;TUNCURRY;2428;;;20250129;20250704;290000;;R;RESIDENCE;3;;XA;;AV214315;
C;268;3280834;388;20250811 01:20;3/SP77919;
D;268;3280834;388;20250811 01:20;P;;;;;;
D;268;3280834;388;20250811 01:20;V;;;;;;
D;268;3280834;388;20250811 01:20;V;;;;;;
D;268;3280834;388;20250811 01:20;V;;;;;;
D;268;3280834;388;20250811 01:20;V;;;;;;
B;268;3306553;389;20250811 01:20;;;127 A;MARINE DR;TEA GARDENS;2324;490.3;M;20250520;20250718;2000000;R2;R;RESIDENCE;;AAV;AC;;AV254033;
C;268;3306553;389;20250811 01:20;101/1110083;
D;268;3306553;389;20250811 01:20;P;;;;;;
D;268;3306553;389;20250811 01:20;P;;;;;;
D;268;3306553;389;20250811 01:20;V;;;;;;
D;268;3306553;389;20250811 01:20;V;;;;;;
B;268;3350620;390;20250811 01:20;STROUD HEALTH HAIR & BEAUTY;;63;COWPER ST;STROUD;2425;1239;M;20250605;20250717;760000;RU5;R;RESIDENCE;;AWS;AC;;AV250946;
C;268;3350620;390;20250811 01:20;1/1001571;
D;268;3350620;390;20250811 01:20;P;;;;;;
D;268;3350620;390;20250811 01:20;V;;;;;;
D;268;3350620;390;20250811 01:20;V;;;;;;
B;268;3367133;391;20250811 01:20;;310;30;LITTLE ST;FORSTER;2428;;;20250502;20250627;804000;;R;RESIDENCE;26;;XA;;AV192951;
C;268;3367133;391;20250811 01:20;26/SP79974;
D;268;3367133;391;20250811 01:20;P;;;;;;
D;268;3367133;391;20250811 01:20;V;;;;;;
D;268;3367133;391;20250811 01:20;V;;;;;;
B;268;4481553;392;20250811 01:20;;;75;AKALA AVE;FORSTER;2428;523;M;20250509;20250721;449000;R2;R;RESIDENCE;;ADN;AV;;AV257334;
C;268;4481553;392;20250811 01:20;144/1293278;
D;268;4481553;392;20250811 01:20;P;;;;;;
D;268;4481553;392;20250811 01:20;P;;;;;;
D;268;4481553;392;20250811 01:20;V;;;;;;
B;268;4481554;393;20250811 01:20;;;73;AKALA AVE;FORSTER;2428;509.1;M;20250612;20250805;439000;R2;V;VACANT LAND;;ADN;;;AV303514;
C;268;4481554;393;20250811 01:20;145/1293278;
D;268;4481554;393;20250811 01:20;P;;;;;;
D;268;4481554;393;20250811 01:20;V;;;;;;
B;268;4454526;394;20250811 01:20;;;12;OCEANIA ST;FORSTER;2428;450;M;20250626;20250724;850000;R2;R;RESIDENCE;;ADN;AC;;AV269796;
C;268;4454526;394;20250811 01:20;89/1276992;
D;268;4454526;394;20250811 01:20;P;;;;;;
D;268;4454526;394;20250811 01:20;V;;;;;;
D;268;4454526;394;20250811 01:20;V;;;;;;
B;268;4391165;395;20250811 01:20;;;3;SOPHIA CRES;BRIMBIN;2430;4000;M;20250704;20250718;1060000;R5;R;RESIDENCE;;AHC;AC;;AV254309;
C;268;4391165;395;20250811 01:20;18/1276129;
D;268;4391165;395;20250811 01:20;P;;;;;;
D;268;4391165;395;20250811 01:20;P;;;;;;
D;268;4391165;395;20250811 01:20;V;;;;;;
D;268;4391165;395;20250811 01:20;V;;;;;;
B;268;4497046;396;20250811 01:20;BUILDING A;202;4 B;LAKE ST;FORSTER;2428;196;M;20250530;20250710;1040000;;R;RESIDENCE;3;;XA;;AV230074;
C;268;4497046;396;20250811 01:20;3/SP106338;
D;268;4497046;396;20250811 01:20;P;;;;;;
D;268;4497046;396;20250811 01:20;V;;;;;;
B;268;4497046;397;20250811 01:20;BUILDING A;406;4 B;LAKE ST;FORSTER;2428;136;M;20250516;20250627;845000;;R;RESIDENCE;23;;XA;;AV193794;
C;268;4497046;397;20250811 01:20;23/SP106338;
D;268;4497046;397;20250811 01:20;P;;;;;;
D;268;4497046;397;20250811 01:20;V;;;;;;
B;268;4474908;398;20250811 01:20;;;34;BAYVIEW RD;TEA GARDENS;2324;557.4;M;20250514;20250619;570000;C2;R;RESIDENCE;;PCL;RV;;AV163382;
C;268;4474908;398;20250811 01:20;16/270572;
D;268;4474908;398;20250811 01:20;P;;;;;;
D;268;4474908;398;20250811 01:20;V;;;;;;
D;268;4474908;398;20250811 01:20;V;;;;;;
B;268;4379355;399;20250811 01:20;;1;126;MANNING ST;TUNCURRY;2428;165;M;20250701;20250722;535000;;R;RESIDENCE;1;;XA;;AV261181;
C;268;4379355;399;20250811 01:20;1/SP103209;
D;268;4379355;399;20250811 01:20;P;;;;;;
D;268;4379355;399;20250811 01:20;V;;;;;;
B;268;4385518;400;20250811 01:20;;;250;BOOTAWA DAM RD;BOOTAWA;2430;7.192;H;20250512;20250630;1155000;RU4;R;RESIDENCE;;RMF;RR;;AV195534;
C;268;4385518;400;20250811 01:20;3/594938 1/1267954 Enclosure Permit 494003;
D;268;4385518;400;20250811 01:20;P;;;;;;
D;268;4385518;400;20250811 01:20;P;;;;;;
D;268;4385518;400;20250811 01:20;V;;;;;;
D;268;4385518;400;20250811 01:20;V;;;;;;
B;268;4419974;401;20250811 01:20;;;3;TOWN HEAD RD;TAREE SOUTH;2430;8931;M;20250630;20250703;935000;E4;V;VACANT LAND;;EIA;IV;;AV209235;
C;268;4419974;401;20250811 01:20;3001/1280014;
D;268;4419974;401;20250811 01:20;P;;;;;;
D;268;4419974;401;20250811 01:20;V;;;;;;
B;268;4491602;402;20250811 01:20;;;7;BROOKHAVEN AVE;HARRINGTON;2427;288;M;20250707;20250716;699000;R1;R;RESIDENCE;;ADF;AC;;AV246487;
C;268;4491602;402;20250811 01:20;63/271329;
D;268;4491602;402;20250811 01:20;P;;;;;;
D;268;4491602;402;20250811 01:20;P;;;;;;
D;268;4491602;402;20250811 01:20;V;;;;;;
B;268;3834708;403;20250811 01:20;;;51 A;LEEWARD CCT;TEA GARDENS;2324;534.3;M;20250530;20250723;1150000;R2;R;RESIDENCE;;AAV;AC;;AV267273;
C;268;3834708;403;20250811 01:20;113/280002;
D;268;3834708;403;20250811 01:20;P;;;;;;
D;268;3834708;403;20250811 01:20;P;;;;;;
D;268;3834708;403;20250811 01:20;V;;;;;;
D;268;3834708;403;20250811 01:20;V;;;;;;
B;268;3818892;404;20250811 01:20;;9;37;ELECTRA PDE;HARRINGTON;2427;421.4;M;20250605;20250717;675000;R1;R;RESIDENCE;;ADF;AC;;AV249062;
C;268;3818892;404;20250811 01:20;9/286536;
D;268;3818892;404;20250811 01:20;P;;;;;;
D;268;3818892;404;20250811 01:20;P;;;;;;
D;268;3818892;404;20250811 01:20;V;;;;;;
B;268;3835726;405;20250811 01:20;;;26;WYANNA DR;TAREE;2430;779;M;20250604;20250627;607500;R1;R;RESIDENCE;;ABU;AC;;AV190806;
C;268;3835726;405;20250811 01:20;105/841347;
D;268;3835726;405;20250811 01:20;P;;;;;;
D;268;3835726;405;20250811 01:20;V;;;;;;
D;268;3835726;405;20250811 01:20;V;;;;;;
B;268;3810144;406;20250811 01:20;;2;1 A;CEDAR GR;FORSTER;2428;;;20250612;20250801;773000;;R;RESIDENCE;2;;;;AV296434;
C;268;3810144;406;20250811 01:20;2/SP90598;
D;268;3810144;406;20250811 01:20;P;;;;;;
D;268;3810144;406;20250811 01:20;V;;;;;;
D;268;3810144;406;20250811 01:20;V;;;;;;
B;268;3832737;407;20250811 01:20;;;68;FOREST LANE;OLD BAR;2430;714.6;M;20250528;20250709;910000;R1;R;RESIDENCE;;AOB;AC;;AV224862;
C;268;3832737;407;20250811 01:20;226/1205932;
D;268;3832737;407;20250811 01:20;P;;;;;;
D;268;3832737;407;20250811 01:20;P;;;;;;
D;268;3832737;407;20250811 01:20;V;;;;;;
D;268;3832737;407;20250811 01:20;V;;;;;;
B;268;4013627;408;20250811 01:20;;;4;TREVALLY AVE;OLD BAR;2430;702.6;M;20250609;20250721;865000;R1;R;RESIDENCE;;AOB;AC;;AV258486;
C;268;4013627;408;20250811 01:20;247/1227071;
D;268;4013627;408;20250811 01:20;P;;;;;;
D;268;4013627;408;20250811 01:20;P;;;;;;
D;268;4013627;408;20250811 01:20;V;;;;;;
D;268;4013627;408;20250811 01:20;V;;;;;;
B;268;3982371;409;20250811 01:20;;2;197;BEACH ST;HARRINGTON;2427;195;M;20250505;20250620;525000;;R;RESIDENCE;2;;XA;;AV168357;
C;268;3982371;409;20250811 01:20;2/SP94716;
D;268;3982371;409;20250811 01:20;P;;;;;;
D;268;3982371;409;20250811 01:20;V;;;;;;
B;268;3999667;410;20250811 01:20;;;9;CAMELLIA CL;TALLWOODS VILLAGE;2430;692;M;20250530;20250804;200000;R1;V;VACANT LAND;;AER;;;AV299360;
C;268;3999667;410;20250811 01:20;39/1077424;
D;268;3999667;410;20250811 01:20;P;;;;;;
D;268;3999667;410;20250811 01:20;P;;;;;;
D;268;3999667;410;20250811 01:20;V;;;;;;
B;268;3966974;411;20250811 01:20;;;80;PRETORIA PDE;HARRINGTON;2427;684;M;20250605;20250711;1300000;R1;R;RESIDENCE;;ADF;AC;;AV232338;
C;268;3966974;411;20250811 01:20;4220/1224531;
D;268;3966974;411;20250811 01:20;P;;;;;;
D;268;3966974;411;20250811 01:20;P;;;;;;
D;268;3966974;411;20250811 01:20;V;;;;;;
D;268;3966974;411;20250811 01:20;V;;;;;;
B;268;3928224;412;20250811 01:20;;;87;ALBATROSS WAY;OLD BAR;2430;913.4;M;20250613;20250725;1000000;R1;R;RESIDENCE;;AOB;;;AV272554;
C;268;3928224;412;20250811 01:20;208/1219661;
D;268;3928224;412;20250811 01:20;P;;;;;;
D;268;3928224;412;20250811 01:20;V;;;;;;
D;268;3928224;412;20250811 01:20;V;;;;;;
B;268;3928231;413;20250811 01:20;;;74;ALBATROSS WAY;OLD BAR;2430;574.8;M;20250620;20250805;810000;R1;R;RESIDENCE;;AOB;;;AV301189;
C;268;3928231;413;20250811 01:20;215/1219661;
D;268;3928231;413;20250811 01:20;P;;;;;;
D;268;3928231;413;20250811 01:20;V;;;;;;
B;268;3893273;414;20250811 01:20;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;619.5;M;20250514;20250725;825000;R1;R;RESIDENCE;;AER;;;AV274621;
C;268;3893273;414;20250811 01:20;4/1209427;
D;268;3893273;414;20250811 01:20;P;;;;;;
D;268;3893273;414;20250811 01:20;P;;;;;;
D;268;3893273;414;20250811 01:20;V;;;;;;
D;268;3893273;414;20250811 01:20;V;;;;;;
B;268;4318944;415;20250811 01:20;;;15;MOUNTVIEW AVE;WINGHAM;2429;982.6;M;20250502;20250613;860000;R1;R;RESIDENCE;;WAC;AC;;AV147332;
C;268;4318944;415;20250811 01:20;306/1267796;
D;268;4318944;415;20250811 01:20;P;;;;;;
D;268;4318944;415;20250811 01:20;P;;;;;;
D;268;4318944;415;20250811 01:20;V;;;;;;
D;268;4318944;415;20250811 01:20;V;;;;;;
B;268;4328204;416;20250811 01:20;;;60;SHORES CRES;DIAMOND BEACH;2430;851.5;M;20250319;20250619;725000;R1;R;RESIDENCE;;ATS;AV;;AV163122;
C;268;4328204;416;20250811 01:20;77/1268626;
D;268;4328204;416;20250811 01:20;P;;;;;;
D;268;4328204;416;20250811 01:20;P;;;;;;
D;268;4328204;416;20250811 01:20;V;;;;;;
D;268;4328204;416;20250811 01:20;V;;;;;;
B;268;4330219;417;20250811 01:20;;;11;HIGGINS CL;GLOUCESTER;2422;1098;M;20250514;20250722;165000;R2;R;RESIDENCE;;GAN;AV;;AV262579;
C;268;4330219;417;20250811 01:20;97/861914;
D;268;4330219;417;20250811 01:20;P;;;;;;
D;268;4330219;417;20250811 01:20;P;;;;;;
D;268;4330219;417;20250811 01:20;V;;;;;;
D;268;4330219;417;20250811 01:20;V;;;;;;
B;268;4260925;418;20250811 01:20;;;;MONKERAI RD;MONKERAI;2415;63.72;H;20250502;20250613;850000;RU2;V;VACANT LAND;;RTN;RV;;AV145648;
C;268;4260925;418;20250811 01:20;612/95737;
D;268;4260925;418;20250811 01:20;P;;;;;;
D;268;4260925;418;20250811 01:20;V;;;;;;
B;268;4369101;419;20250811 01:20;;;19;EASTON ST;BUNDOOK;2422;1.288;H;20250501;20250612;210000;R5;V;VACANT LAND;;RRN;;;AV140415;
C;268;4369101;419;20250811 01:20;8, 9, 10/4/978800;
D;268;4369101;419;20250811 01:20;P;;;;;;
D;268;4369101;419;20250811 01:20;V;;;;;;
B;268;4374991;420;20250811 01:20;;;27;MACQUARIE ST;COOPERNOOK;2426;1012;M;20250603;20250701;290000;RU5;R;RESIDENCE;;RJG;AC;;AV203573;
C;268;4374991;420;20250811 01:20;6/926494;
D;268;4374991;420;20250811 01:20;P;;;;;;
D;268;4374991;420;20250811 01:20;P;;;;;;
D;268;4374991;420;20250811 01:20;V;;;;;;
B;268;4268031;421;20250811 01:20;;;9;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20250519;20250718;970000;R1;R;RESIDENCE;;ATS;AC;;AV254300;
C;268;4268031;421;20250811 01:20;44/1259034;
D;268;4268031;421;20250811 01:20;P;;;;;;
D;268;4268031;421;20250811 01:20;V;;;;;;
D;268;4268031;421;20250811 01:20;V;;;;;;
Z;2132;421;421;1288;
