A;RTSALEDATA;708;20250811 01:22;VALNET;
B;708;2131009;649;20250811 01:22;AMBERLEY;12;42;KINGS CROSS RD;POTTS POINT;2011;;;20250606;20250718;1150000;;R;RESIDENCE;12;;XA;;AV255340;
C;708;2131009;649;20250811 01:22;12/SP13588;
D;708;2131009;649;20250811 01:22;P;;;;;;
D;708;2131009;649;20250811 01:22;P;;;;;;
D;708;2131009;649;20250811 01:22;V;;;;;;
B;708;2131022;650;20250811 01:22;CLOYNE COURT;9;38;KINGS CROSS RD;POTTS POINT;2011;;;20250514;20250625;758000;;R;RESIDENCE;9;;XA;;AV180637;
C;708;2131022;650;20250811 01:22;9/SP13587;
D;708;2131022;650;20250811 01:22;P;;;;;;
D;708;2131022;650;20250811 01:22;V;;;;;;
B;708;2133343;651;20250811 01:22;;;49;MACKEY ST;SURRY HILLS;2010;82.37;M;20250529;20250626;2100000;R1;R;RESIDENCE;;BD1;AC;;AV185194;
C;708;2133343;651;20250811 01:22;1/797409;
D;708;2133343;651;20250811 01:22;P;;;;;;
D;708;2133343;651;20250811 01:22;P;;;;;;
D;708;2133343;651;20250811 01:22;V;;;;;;
B;708;2133362;652;20250811 01:22;;18;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20250701;1400000;;R;RESIDENCE;18;;XA;;AV204382;
C;708;2133362;652;20250811 01:22;18/SP934;
D;708;2133362;652;20250811 01:22;P;;;;;;
D;708;2133362;652;20250811 01:22;V;;;;;;
D;708;2133362;652;20250811 01:22;V;;;;;;
B;708;2133362;653;20250811 01:22;;30;45;MACLEAY ST;POTTS POINT;2011;;;20240625;20250625;1400000;;R;RESIDENCE;30;;XA;;AV182997;
C;708;2133362;653;20250811 01:22;30/SP934;
D;708;2133362;653;20250811 01:22;P;;;;;;
D;708;2133362;653;20250811 01:22;V;;;;;;
D;708;2133362;653;20250811 01:22;V;;;;;;
B;708;2133362;654;20250811 01:22;;53;45;MACLEAY ST;POTTS POINT;2011;;;20240624;20250624;1600000;;R;RESIDENCE;53;;XA;;AV178764;
C;708;2133362;654;20250811 01:22;53/SP934;
D;708;2133362;654;20250811 01:22;P;;;;;;
D;708;2133362;654;20250811 01:22;V;;;;;;
D;708;2133362;654;20250811 01:22;V;;;;;;
B;708;2133362;655;20250811 01:22;CHIMES;89;45;MACLEAY ST;POTTS POINT;2011;;;20240624;20250624;550000;;R;RESIDENCE;89;;XA;;AV178751;
C;708;2133362;655;20250811 01:22;89/SP934;
D;708;2133362;655;20250811 01:22;P;;;;;;
D;708;2133362;655;20250811 01:22;V;;;;;;
B;708;2133362;656;20250811 01:22;;98;45;MACLEAY ST;POTTS POINT;2011;;;20240621;20250624;310000;;3;CARSPACE;98;;XC;;AV178587;
C;708;2133362;656;20250811 01:22;98/SP934;
D;708;2133362;656;20250811 01:22;P;;;;;;
D;708;2133362;656;20250811 01:22;V;;;;;;
D;708;2133362;656;20250811 01:22;V;;;;;;
B;708;2141014;657;20250811 01:22;;2;1;QUEEN ST;NEWTOWN;2042;;;20250510;20250623;1160000;;R;RESIDENCE;2;;XA;;AV174698;
C;708;2141014;657;20250811 01:22;2/SP61696;
D;708;2141014;657;20250811 01:22;P;;;;;;
D;708;2141014;657;20250811 01:22;V;;;;;;
D;708;2141014;657;20250811 01:22;V;;;;;;
B;708;2141024;658;20250811 01:22;;47;5;QUEEN ST;NEWTOWN;2042;;;20250608;20250721;1225000;;R;RESIDENCE;47;;XA;;AV260080;
C;708;2141024;658;20250811 01:22;47/SP16291;
D;708;2141024;658;20250811 01:22;P;;;;;;
D;708;2141024;658;20250811 01:22;V;;;;;;
B;708;2146079;659;20250811 01:22;;9;1;MADDISON ST;REDFERN;2016;158;M;20250627;20250627;1776750;;R;RESIDENCE;9;;XA;;AV188494;
C;708;2146079;659;20250811 01:22;9/SP38088;
D;708;2146079;659;20250811 01:22;P;;;;;;
D;708;2146079;659;20250811 01:22;P;;;;;;
D;708;2146079;659;20250811 01:22;V;;;;;;
D;708;2146079;659;20250811 01:22;V;;;;;;
B;708;2146198;660;20250811 01:22;;;340;SOUTH DOWLING ST;PADDINGTON;2021;101.3;M;20250221;20250624;1375000;R1;R;RESIDENCE;;BD1;AC;;AV177345;
C;708;2146198;660;20250811 01:22;1/788768;
D;708;2146198;660;20250811 01:22;P;;;;;;
D;708;2146198;660;20250811 01:22;V;;;;;;
B;708;2151253;661;20250811 01:22;;7;466;WILSON ST;NEWTOWN;2042;;;20250424;20250616;1800000;;R;RESIDENCE;7;;XA;;AV152720;
C;708;2151253;661;20250811 01:22;7/SP60346;
D;708;2151253;661;20250811 01:22;P;;;;;;
D;708;2151253;661;20250811 01:22;V;;;;;;
B;708;2131086;662;20250811 01:22;;13;22;KINGS CROSS RD;POTTS POINT;2011;;;20250618;20250730;595000;;R;RESIDENCE;13;;XA;;AV286947;
C;708;2131086;662;20250811 01:22;13/SP13782;
D;708;2131086;662;20250811 01:22;P;;;;;;
D;708;2131086;662;20250811 01:22;V;;;;;;
D;708;2131086;662;20250811 01:22;V;;;;;;
B;708;2133481;663;20250811 01:22;;16;67;MACLEAY ST;POTTS POINT;2011;;;20250529;20250724;747000;;R;RESIDENCE;16;;XA;;AV271218;
C;708;2133481;663;20250811 01:22;16/SP58634;
D;708;2133481;663;20250811 01:22;P;;;;;;
D;708;2133481;663;20250811 01:22;V;;;;;;
B;708;2133481;664;20250811 01:22;;37;67;MACLEAY ST;POTTS POINT;2011;;;20250529;20250724;747000;;R;RESIDENCE;37;;XA;;AV271218;
C;708;2133481;664;20250811 01:22;37/SP58634;
D;708;2133481;664;20250811 01:22;P;;;;;;
D;708;2133481;664;20250811 01:22;V;;;;;;
B;708;2133566;665;20250811 01:22;;101;85;MACLEAY ST;POTTS POINT;2011;;;20250314;20250612;2250000;;R;RESIDENCE;2;;XAH;;AV143411;
C;708;2133566;665;20250811 01:22;2/SP10578;
D;708;2133566;665;20250811 01:22;P;;;;;;
D;708;2133566;665;20250811 01:22;V;;;;;;
D;708;2133566;665;20250811 01:22;V;;;;;;
B;708;2133566;666;20250811 01:22;;702;85;MACLEAY ST;POTTS POINT;2011;;;20250211;20250625;2650000;;R;RESIDENCE;15;;XAH;;AV182246;
C;708;2133566;666;20250811 01:22;15/SP10578;
D;708;2133566;666;20250811 01:22;P;;;;;;
D;708;2133566;666;20250811 01:22;V;;;;;;
B;708;2135978;667;20250811 01:22;;4;362;MITCHELL RD;ALEXANDRIA;2015;;;20250521;20250718;1270000;;R;RESIDENCE;4;;XA;;AV253638;
C;708;2135978;667;20250811 01:22;4/SP48544;
D;708;2135978;667;20250811 01:22;P;;;;;;
D;708;2135978;667;20250811 01:22;P;;;;;;
D;708;2135978;667;20250811 01:22;V;;;;;;
B;708;2135978;668;20250811 01:22;;8;362;MITCHELL RD;ALEXANDRIA;2015;;;20250524;20250707;1251500;;R;RESIDENCE;8;;XA;;AV219529;
C;708;2135978;668;20250811 01:22;8/SP48544;
D;708;2135978;668;20250811 01:22;P;;;;;;
D;708;2135978;668;20250811 01:22;V;;;;;;
D;708;2135978;668;20250811 01:22;V;;;;;;
B;708;2141158;669;20250811 01:22;;;35;QUEEN ST;NEWTOWN;2042;144.86;M;20250412;20250714;1800000;R1;R;RESIDENCE;;BP1;AC;;AV240122;
C;708;2141158;669;20250811 01:22;10/4638;
D;708;2141158;669;20250811 01:22;P;;;;;;
D;708;2141158;669;20250811 01:22;V;;;;;;
D;708;2141158;669;20250811 01:22;V;;;;;;
B;708;2141182;670;20250811 01:22;;14;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20250509;20250620;1800000;;R;RESIDENCE;14;;XA;;AV167835;
C;708;2141182;670;20250811 01:22;14/SP20865;
D;708;2141182;670;20250811 01:22;P;;;;;;
D;708;2141182;670;20250811 01:22;P;;;;;;
D;708;2141182;670;20250811 01:22;V;;;;;;
B;708;2141210;671;20250811 01:22;GREENTREES;11;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20250603;20250715;1850000;;R;RESIDENCE;11;;XA;;AV243813;
C;708;2141210;671;20250811 01:22;11/SP7531;
D;708;2141210;671;20250811 01:22;P;;;;;;
D;708;2141210;671;20250811 01:22;P;;;;;;
D;708;2141210;671;20250811 01:22;V;;;;;;
B;708;2143704;672;20250811 01:22;HARBOUR VIEW;23;12;ROSEBANK ST;DARLINGHURST;2010;;;20250501;20250612;2725880;;R;RESIDENCE;23;;XA;;AV143422;
C;708;2143704;672;20250811 01:22;23/SP14452;
D;708;2143704;672;20250811 01:22;P;;;;;;
D;708;2143704;672;20250811 01:22;P;;;;;;
D;708;2143704;672;20250811 01:22;V;;;;;;
B;708;2146334;673;20250811 01:22;;25;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20250613;20250725;595000;;R;RESIDENCE;17;;XA;;AV273848;
C;708;2146334;673;20250811 01:22;17/SP15404;
D;708;2146334;673;20250811 01:22;P;;;;;;
D;708;2146334;673;20250811 01:22;V;;;;;;
B;708;2148758;674;20250811 01:22;ST VINCENTS CLINIC;503;438;VICTORIA ST;DARLINGHURST;2010;150;M;20250505;20250701;4500000;;3;OFFICE;77;;XO;;AV204722;
C;708;2148758;674;20250811 01:22;77/SP46639;
D;708;2148758;674;20250811 01:22;P;;;;;;
D;708;2148758;674;20250811 01:22;V;;;;;;
B;708;2151457;675;20250811 01:22;;20;15 A;WILSON ST;NEWTOWN;2042;;;20250510;20250624;486000;;R;RESIDENCE;20;;XA;;AV177349;
C;708;2151457;675;20250811 01:22;20/SP54724;
D;708;2151457;675;20250811 01:22;P;;;;;;
D;708;2151457;675;20250811 01:22;P;;;;;;
D;708;2151457;675;20250811 01:22;V;;;;;;
B;708;2128770;676;20250811 01:22;;6;12;TUSCULUM ST;POTTS POINT;2011;;;20250529;20250626;635000;;R;RESIDENCE;6;;XA;;AV184959;
C;708;2128770;676;20250811 01:22;6/SP53005;
D;708;2128770;676;20250811 01:22;P;;;;;;
D;708;2128770;676;20250811 01:22;V;;;;;;
D;708;2128770;676;20250811 01:22;V;;;;;;
B;708;2133668;677;20250811 01:22;;204;113;MACLEAY ST;POTTS POINT;2011;;;20250612;20250724;1225000;;R;RESIDENCE;27;;XA;;AV269213;
C;708;2133668;677;20250811 01:22;27/SP39734;
D;708;2133668;677;20250811 01:22;P;;;;;;
D;708;2133668;677;20250811 01:22;V;;;;;;
B;708;2133739;678;20250811 01:22;;105;117 D;MACLEAY ST;POTTS POINT;2011;;;20250612;20250724;792000;;R;RESIDENCE;12;;XA;;AV268450;
C;708;2133739;678;20250811 01:22;12/SP1233;
D;708;2133739;678;20250811 01:22;P;;;;;;
D;708;2133739;678;20250811 01:22;P;;;;;;
D;708;2133739;678;20250811 01:22;V;;;;;;
B;708;2133775;679;20250811 01:22;;8;121;MACLEAY ST;POTTS POINT;2011;;;20250311;20250617;700000;;R;RESIDENCE;4;;XA;;AV156451;
C;708;2133775;679;20250811 01:22;4/SP63000;
D;708;2133775;679;20250811 01:22;P;;;;;;
D;708;2133775;679;20250811 01:22;V;;;;;;
B;708;2138742;680;20250811 01:22;;;235;OXFORD ST;DARLINGHURST;2010;94.8;M;20250318;20250627;1250000;E1;R;RESIDENCE;;EJD;AC;;AV190911;
C;708;2138742;680;20250811 01:22;B/440596;
D;708;2138742;680;20250811 01:22;P;;;;;;
D;708;2138742;680;20250811 01:22;V;;;;;;
D;708;2138742;680;20250811 01:22;V;;;;;;
B;708;2138816;681;20250811 01:22;ROSE SHAMROCK & THISTLE HOTEL;;27;OXFORD ST;PADDINGTON;2021;535.8;M;20250627;20250707;19000000;E1;3;COMMERCIAL;;EJD;BH;;AV228449;
C;708;2138816;681;20250811 01:22;1, 2/1045284;
D;708;2138816;681;20250811 01:22;P;;;;;;
D;708;2138816;681;20250811 01:22;V;;;;;;
B;708;2141323;682;20250811 01:22;;;105;RAILWAY PDE;ERSKINEVILLE;2043;108.4;M;20250524;20250707;1725000;R1;R;RESIDENCE;;BR1;ACH;;AV217491;
C;708;2141323;682;20250811 01:22;1/712378;
D;708;2141323;682;20250811 01:22;P;;;;;;
D;708;2141323;682;20250811 01:22;V;;;;;;
D;708;2141323;682;20250811 01:22;V;;;;;;
B;708;2141408;683;20250811 01:22;;;4;RANDLE ST;NEWTOWN;2042;139.1;M;20250412;20250704;1985000;R1;R;RESIDENCE;;BP1;AC;;AV214942;
C;708;2141408;683;20250811 01:22;41/2070;
D;708;2141408;683;20250811 01:22;P;;;;;;
D;708;2141408;683;20250811 01:22;V;;;;;;
B;708;2149015;684;20250811 01:22;;;5;ROWENA PL;POTTS POINT;2011;;;20250506;20250613;1780000;;R;RESIDENCE;5;;XAH;;AV144381;
C;708;2149015;684;20250811 01:22;5/SP15240;
D;708;2149015;684;20250811 01:22;P;;;;;;
D;708;2149015;684;20250811 01:22;V;;;;;;
B;708;2149015;685;20250811 01:22;;;133 A;VICTORIA ST;POTTS POINT;2011;;;20250605;20250717;1450000;;R;RESIDENCE;18;;XAH;;AV249937;
C;708;2149015;685;20250811 01:22;18/SP15240;
D;708;2149015;685;20250811 01:22;P;;;;;;
D;708;2149015;685;20250811 01:22;P;;;;;;
D;708;2149015;685;20250811 01:22;V;;;;;;
B;708;2149056;686;20250811 01:22;VICTORIA POINT;6;105;VICTORIA ST;POTTS POINT;2011;;;20250718;20250718;980000;;R;RESIDENCE;5;;XAH;;AV253007;
C;708;2149056;686;20250811 01:22;5/SP13672;
D;708;2149056;686;20250811 01:22;P;;;;;;
D;708;2149056;686;20250811 01:22;P;;;;;;
D;708;2149056;686;20250811 01:22;V;;;;;;
D;708;2149056;686;20250811 01:22;V;;;;;;
B;708;2151556;687;20250811 01:22;;2;97;WOMERAH AVE;DARLINGHURST;2010;;;20250508;20250626;2115000;;R;RESIDENCE;2;;XA;;AV187828;
C;708;2151556;687;20250811 01:22;2/SP55188;
D;708;2151556;687;20250811 01:22;P;;;;;;
D;708;2151556;687;20250811 01:22;P;;;;;;
D;708;2151556;687;20250811 01:22;V;;;;;;
B;708;2128874;688;20250811 01:22;;;38;IREDALE ST;NEWTOWN;2042;107.5;M;20250424;20250704;2150000;R1;R;RESIDENCE;;BQ1;AC;;AV216127;
C;708;2128874;688;20250811 01:22;C/442914;
D;708;2128874;688;20250811 01:22;P;;;;;;
D;708;2128874;688;20250811 01:22;V;;;;;;
D;708;2128874;688;20250811 01:22;V;;;;;;
B;708;2131411;689;20250811 01:22;;;86;LANG RD;CENTENNIAL PARK;2021;853.7;M;20250604;20250716;18500000;R2;R;RESIDENCE;;GF1;AC;;AV245917;
C;708;2131411;689;20250811 01:22;14/3/4599;
D;708;2131411;689;20250811 01:22;P;;;;;;
D;708;2131411;689;20250811 01:22;P;;;;;;
D;708;2131411;689;20250811 01:22;V;;;;;;
D;708;2131411;689;20250811 01:22;V;;;;;;
B;708;2133829;690;20250811 01:22;;16;42;MACLEAY ST;ELIZABETH BAY;2011;;;20250623;20250711;2600000;;R;RESIDENCE;16;;XAH;;AV232314;
C;708;2133829;690;20250811 01:22;16/SP13576;
D;708;2133829;690;20250811 01:22;P;;;;;;
D;708;2133829;690;20250811 01:22;P;;;;;;
D;708;2133829;690;20250811 01:22;V;;;;;;
B;708;2133858;691;20250811 01:22;;705;40;MACLEAY ST;ELIZABETH BAY;2011;;;20250507;20250617;990000;;R;RESIDENCE;51;;XA;;AV156627;
C;708;2133858;691;20250811 01:22;51/SP55068;
D;708;2133858;691;20250811 01:22;P;;;;;;
D;708;2133858;691;20250811 01:22;P;;;;;;
D;708;2133858;691;20250811 01:22;V;;;;;;
B;708;2136304;692;20250811 01:22;;;11;MOORE PARK RD;CENTENNIAL PARK;2021;322.5;M;20250220;20250613;5050000;R1;R;RESIDENCE;;BF1;AC;;AV145044;
C;708;2136304;692;20250811 01:22;1/129013;
D;708;2136304;692;20250811 01:22;P;;;;;;
D;708;2136304;692;20250811 01:22;V;;;;;;
D;708;2136304;692;20250811 01:22;V;;;;;;
B;708;2144031;693;20250811 01:22;;21;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250501;20250612;470000;;R;RESIDENCE;21;;XA;;AV141107;
C;708;2144031;693;20250811 01:22;21/SP2130;
D;708;2144031;693;20250811 01:22;P;;;;;;
D;708;2144031;693;20250811 01:22;V;;;;;;
B;708;2144031;694;20250811 01:22;;42;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250722;20250807;500000;;R;RESIDENCE;42;;;;AV311279;
C;708;2144031;694;20250811 01:22;42/SP2130;
D;708;2144031;694;20250811 01:22;P;;;;;;
D;708;2144031;694;20250811 01:22;V;;;;;;
B;708;2144031;695;20250811 01:22;;56;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250508;20250731;480000;;R;RESIDENCE;56;;XA;;AV289216;
C;708;2144031;695;20250811 01:22;56/SP2130;
D;708;2144031;695;20250811 01:22;P;;;;;;
D;708;2144031;695;20250811 01:22;V;;;;;;
B;708;2146714;696;20250811 01:22;;;33;SURREY ST;DARLINGHURST;2010;103.3;M;20250307;20250717;4000000;R1;R;RESIDENCE;;BB1;AC;;AV249893;
C;708;2146714;696;20250811 01:22;135/259512;
D;708;2146714;696;20250811 01:22;P;;;;;;
D;708;2146714;696;20250811 01:22;V;;;;;;
D;708;2146714;696;20250811 01:22;V;;;;;;
B;708;2149056;697;20250811 01:22;VICTORIA POINT;2;107;VICTORIA ST;POTTS POINT;2011;;;20250701;20250730;1300000;;R;RESIDENCE;136;;XA;;AV286793;
C;708;2149056;697;20250811 01:22;136/SP13672;
D;708;2149056;697;20250811 01:22;P;;;;;;
D;708;2149056;697;20250811 01:22;P;;;;;;
D;708;2149056;697;20250811 01:22;V;;;;;;
B;708;2131620;698;20250811 01:22;;1;288;LAWRENCE ST;ALEXANDRIA;2015;;;20250613;20250711;825000;;R;RESIDENCE;1;;XA;;AV232375;
C;708;2131620;698;20250811 01:22;1/SP60984;
D;708;2131620;698;20250811 01:22;P;;;;;;
D;708;2131620;698;20250811 01:22;V;;;;;;
B;708;2131620;699;20250811 01:22;;14;288;LAWRENCE ST;ALEXANDRIA;2015;;;20250627;20250801;1800000;;R;RESIDENCE;14;;;;AV294426;
C;708;2131620;699;20250811 01:22;14/SP60984;
D;708;2131620;699;20250811 01:22;P;;;;;;
D;708;2131620;699;20250811 01:22;P;;;;;;
D;708;2131620;699;20250811 01:22;V;;;;;;
B;708;2136424;700;20250811 01:22;;;372;MOORE PARK RD;PADDINGTON;2021;228.9;M;20250513;20250717;6100000;R1;R;RESIDENCE;;BE1;AC;;AV249896;
C;708;2136424;700;20250811 01:22;1/587741;
D;708;2136424;700;20250811 01:22;P;;;;;;
D;708;2136424;700;20250811 01:22;P;;;;;;
D;708;2136424;700;20250811 01:22;V;;;;;;
D;708;2136424;700;20250811 01:22;V;;;;;;
B;708;2136425;701;20250811 01:22;;36;364;MOORE PARK RD;PADDINGTON;2021;;;20250626;20250728;750000;;R;RESIDENCE;36;;XA;;AV277916;
C;708;2136425;701;20250811 01:22;36/SP11351;
D;708;2136425;701;20250811 01:22;P;;;;;;
D;708;2136425;701;20250811 01:22;V;;;;;;
B;708;2138912;702;20250811 01:22;;141;18;OXFORD ST;DARLINGHURST;2010;;;20250704;20250801;910000;;R;RESIDENCE;118;;;;AV296376;
C;708;2138912;702;20250811 01:22;118/SP20734;
D;708;2138912;702;20250811 01:22;P;;;;;;
D;708;2138912;702;20250811 01:22;P;;;;;;
D;708;2138912;702;20250811 01:22;V;;;;;;
D;708;2138912;702;20250811 01:22;V;;;;;;
B;708;2141661;703;20250811 01:22;;;76;REGENT ST;PADDINGTON;2021;139.1;M;20250606;20250718;3050000;R1;R;RESIDENCE;;BE1;AC;;AV254941;
C;708;2141661;703;20250811 01:22;1/997465;
D;708;2141661;703;20250811 01:22;P;;;;;;
D;708;2141661;703;20250811 01:22;P;;;;;;
D;708;2141661;703;20250811 01:22;V;;;;;;
B;708;2144281;704;20250811 01:22;;3;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20250620;20250801;480000;;R;RESIDENCE;3;;;;AV295011;
C;708;2144281;704;20250811 01:22;3/SP43163;
D;708;2144281;704;20250811 01:22;P;;;;;;
D;708;2144281;704;20250811 01:22;V;;;;;;
D;708;2144281;704;20250811 01:22;V;;;;;;
B;708;2146722;705;20250811 01:22;;;49;SURREY ST;DARLINGHURST;2010;115.9;M;20250318;20250711;3700000;R1;R;RESIDENCE;;BB1;AC;;AV234170;
C;708;2146722;705;20250811 01:22;11/252010;
D;708;2146722;705;20250811 01:22;P;;;;;;
D;708;2146722;705;20250811 01:22;V;;;;;;
B;708;2146846;706;20250811 01:22;;;12;SUSAN ST;NEWTOWN;2042;202.3;M;20250517;20250620;2350000;R1;R;RESIDENCE;;BN1;AC;;AV166789;
C;708;2146846;706;20250811 01:22;3/211278;
D;708;2146846;706;20250811 01:22;P;;;;;;
D;708;2146846;706;20250811 01:22;V;;;;;;
B;708;2149221;707;20250811 01:22;;49;71;VICTORIA ST;POTTS POINT;2011;78;M;20250307;20250704;1555000;;R;RESIDENCE;49;;XA;;AV213180;
C;708;2149221;707;20250811 01:22;49/SP38936;
D;708;2149221;707;20250811 01:22;P;;;;;;
D;708;2149221;707;20250811 01:22;V;;;;;;
B;708;2149221;708;20250811 01:22;;128;71;VICTORIA ST;POTTS POINT;2011;110;M;20250521;20250618;1425000;;R;RESIDENCE;128;;XA;;AV159416;
C;708;2149221;708;20250811 01:22;128/SP38936;
D;708;2149221;708;20250811 01:22;P;;;;;;
D;708;2149221;708;20250811 01:22;V;;;;;;
D;708;2149221;708;20250811 01:22;V;;;;;;
B;708;2151857;709;20250811 01:22;;;57;WYNDHAM ST;ALEXANDRIA;2015;56.9;M;20250702;20250730;1340000;MU1;R;RESIDENCE;;MBR;AC;;AV287679;
C;708;2151857;709;20250811 01:22;13/217801;
D;708;2151857;709;20250811 01:22;P;;;;;;
D;708;2151857;709;20250811 01:22;P;;;;;;
D;708;2151857;709;20250811 01:22;V;;;;;;
B;708;2129230;710;20250811 01:22;;;1;IVY ST;DARLINGTON;2008;66;M;20250527;20250619;1550000;R1;R;RESIDENCE;;BL1;AC;;AV164290;
C;708;2129230;710;20250811 01:22;1/996771;
D;708;2129230;710;20250811 01:22;P;;;;;;
D;708;2129230;710;20250811 01:22;P;;;;;;
D;708;2129230;710;20250811 01:22;V;;;;;;
D;708;2129230;710;20250811 01:22;V;;;;;;
B;708;2134194;711;20250811 01:22;;;22;MADDISON ST;REDFERN;2016;177;M;20250317;20250617;4640000;R1;R;RESIDENCE;;BH1;AC;;AV155823;
C;708;2134194;711;20250811 01:22;F/437972;
D;708;2134194;711;20250811 01:22;P;;;;;;
D;708;2134194;711;20250811 01:22;P;;;;;;
D;708;2134194;711;20250811 01:22;V;;;;;;
B;708;2136632;712;20250811 01:22;;;1;MOREHEAD ST;REDFERN;2016;63.2;M;20250514;20250625;1640000;R1;R;RESIDENCE;;BH1;AC;;AV182434;
C;708;2136632;712;20250811 01:22;1/4/8751;
D;708;2136632;712;20250811 01:22;P;;;;;;
D;708;2136632;712;20250811 01:22;P;;;;;;
D;708;2136632;712;20250811 01:22;V;;;;;;
B;708;2139089;713;20250811 01:22;PARK RIDGE;74;6;OXFORD ST;DARLINGHURST;2010;;;20250502;20250612;1050000;;R;RESIDENCE;58;;XA;;AV141013;
C;708;2139089;713;20250811 01:22;58/SP17572;
D;708;2139089;713;20250811 01:22;P;;;;;;
D;708;2139089;713;20250811 01:22;P;;;;;;
D;708;2139089;713;20250811 01:22;V;;;;;;
B;708;2139089;714;20250811 01:22;PARK RIDGE;93;6;OXFORD ST;DARLINGHURST;2010;;;20250509;20250627;970000;;R;RESIDENCE;73;;XA;;AV193981;
C;708;2139089;714;20250811 01:22;73/SP17572;
D;708;2139089;714;20250811 01:22;P;;;;;;
D;708;2139089;714;20250811 01:22;V;;;;;;
B;708;2139089;715;20250811 01:22;PARK RIDGE;154;6;OXFORD ST;DARLINGHURST;2010;;;20250509;20250620;1425000;;R;RESIDENCE;122;;XA;;AV167642;
C;708;2139089;715;20250811 01:22;122/SP17572;
D;708;2139089;715;20250811 01:22;P;;;;;;
D;708;2139089;715;20250811 01:22;P;;;;;;
D;708;2139089;715;20250811 01:22;V;;;;;;
D;708;2139089;715;20250811 01:22;V;;;;;;
B;708;2139217;716;20250811 01:22;;;1 A;PALMER LANE;DARLINGHURST;2010;115.8;M;20250402;20250702;3360000;R1;R;RESIDENCE;;BB1;AC;;AV205566;
C;708;2139217;716;20250811 01:22;1/710934;
D;708;2139217;716;20250811 01:22;P;;;;;;
D;708;2139217;716;20250811 01:22;P;;;;;;
D;708;2139217;716;20250811 01:22;V;;;;;;
B;708;2141784;717;20250811 01:22;;219;199;REGENT ST;REDFERN;2016;;;20250430;20250611;735000;;R;RESIDENCE;49;;XA;;AV137144;
C;708;2141784;717;20250811 01:22;49/SP57504;
D;708;2141784;717;20250811 01:22;P;;;;;;
D;708;2141784;717;20250811 01:22;V;;;;;;
B;708;2149399;718;20250811 01:22;HORDERN PLACE;2001;73;VICTORIA ST;POTTS POINT;2011;;;20240902;20250711;6000000;;R;RESIDENCE;147;;XAO;;AV233971;
C;708;2149399;718;20250811 01:22;147/SP22353;
D;708;2149399;718;20250811 01:22;P;;;;;;
D;708;2149399;718;20250811 01:22;V;;;;;;
B;708;2152003;719;20250811 01:22;;;21;YOUNG ST;REDFERN;2016;189.7;M;20250602;20250728;4850000;R1;R;RESIDENCE;;BH1;AC;;AV280450;
C;708;2152003;719;20250811 01:22;1/33572;
D;708;2152003;719;20250811 01:22;P;;;;;;
D;708;2152003;719;20250811 01:22;V;;;;;;
D;708;2152003;719;20250811 01:22;V;;;;;;
B;708;2152035;720;20250811 01:22;;;103;YOUNG ST;REDFERN;2016;132.8;M;20250531;20250709;2457000;R1;R;RESIDENCE;;BH1;AC;;AV226067;
C;708;2152035;720;20250811 01:22;1/214158;
D;708;2152035;720;20250811 01:22;P;;;;;;
D;708;2152035;720;20250811 01:22;P;;;;;;
D;708;2152035;720;20250811 01:22;V;;;;;;
D;708;2152035;720;20250811 01:22;V;;;;;;
B;708;2129288;721;20250811 01:22;;;56;IVY ST;DARLINGTON;2008;107.5;M;20250524;20250707;1885000;R1;R;RESIDENCE;;BL1;AC;;AV219714;
C;708;2129288;721;20250811 01:22;A/34139;
D;708;2129288;721;20250811 01:22;P;;;;;;
D;708;2129288;721;20250811 01:22;P;;;;;;
D;708;2129288;721;20250811 01:22;V;;;;;;
B;708;2129324;722;20250811 01:22;;5;9;JENNINGS ST;ALEXANDRIA;2015;;;20250605;20250707;2100000;;R;RESIDENCE;5;;XA;;AV218188;
C;708;2129324;722;20250811 01:22;5/SP19456;
D;708;2129324;722;20250811 01:22;P;;;;;;
D;708;2129324;722;20250811 01:22;P;;;;;;
D;708;2129324;722;20250811 01:22;V;;;;;;
B;708;2999461;723;20250811 01:22;;47;37;MORLEY AVE;ROSEBERY;2018;100;M;20250521;20250707;740000;;R;RESIDENCE;47;;XA;;AV218854;
C;708;2999461;723;20250811 01:22;47/SP69567;
D;708;2999461;723;20250811 01:22;P;;;;;;
D;708;2999461;723;20250811 01:22;P;;;;;;
D;708;2999461;723;20250811 01:22;V;;;;;;
B;708;3003478;724;20250811 01:22;;15304;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250429;20250618;850000;;R;RESIDENCE;106;;XA;;AV160694;
C;708;3003478;724;20250811 01:22;106/SP70710;
D;708;3003478;724;20250811 01:22;P;;;;;;
D;708;3003478;724;20250811 01:22;V;;;;;;
B;708;2999461;725;20250811 01:22;;56;37;MORLEY AVE;ROSEBERY;2018;64;M;20250626;20250807;660000;;R;RESIDENCE;56;;;;AV309861;
C;708;2999461;725;20250811 01:22;56/SP69567;
