A;RTSALEDATA;081;20250811 01:15;VALNET;
C;081;4614854;329;20250811 01:15;105/SP108740;
D;081;4614854;329;20250811 01:15;P;;;;;;
D;081;4614854;329;20250811 01:15;V;;;;;;
B;081;4614854;330;20250811 01:15;;1502;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20230829;20250730;695000;;R;RESIDENCE;106;;XA;;AV287962;
C;081;4614854;330;20250811 01:15;106/SP108740;
D;081;4614854;330;20250811 01:15;P;;;;;;
D;081;4614854;330;20250811 01:15;V;;;;;;
B;081;4614854;331;20250811 01:15;;1503;13;DE CLAMBE DR;CASTLE HILL;2154;91;M;20230724;20250730;745000;;R;RESIDENCE;107;;XA;;AV285129;
C;081;4614854;331;20250811 01:15;107/SP108740;
D;081;4614854;331;20250811 01:15;P;;;;;;
D;081;4614854;331;20250811 01:15;P;;;;;;
D;081;4614854;331;20250811 01:15;V;;;;;;
B;081;4614854;332;20250811 01:15;;1504;13;DE CLAMBE DR;CASTLE HILL;2154;123;M;20231027;20250730;1075000;;R;RESIDENCE;108;;XA;;AV287912;
C;081;4614854;332;20250811 01:15;108/SP108740;
D;081;4614854;332;20250811 01:15;P;;;;;;
D;081;4614854;332;20250811 01:15;P;;;;;;
D;081;4614854;332;20250811 01:15;V;;;;;;
B;081;4614854;333;20250811 01:15;;1505;13;DE CLAMBE DR;CASTLE HILL;2154;109;M;20230626;20250730;895000;;R;RESIDENCE;109;;XA;;AV285195;
C;081;4614854;333;20250811 01:15;109/SP108740;
D;081;4614854;333;20250811 01:15;P;;;;;;
D;081;4614854;333;20250811 01:15;V;;;;;;
B;081;4614854;334;20250811 01:15;;1506;13;DE CLAMBE DR;CASTLE HILL;2154;74;M;20240124;20250730;670000;;R;RESIDENCE;110;;XA;;AV285144;
C;081;4614854;334;20250811 01:15;110/SP108740;
D;081;4614854;334;20250811 01:15;P;;;;;;
D;081;4614854;334;20250811 01:15;V;;;;;;
B;081;4614854;335;20250811 01:15;;1507;13;DE CLAMBE DR;CASTLE HILL;2154;118;M;20231106;20250805;926000;;R;RESIDENCE;111;;;;AV304216;
C;081;4614854;335;20250811 01:15;111/SP108740;
D;081;4614854;335;20250811 01:15;P;;;;;;
D;081;4614854;335;20250811 01:15;V;;;;;;
B;081;4614854;336;20250811 01:15;;1601;13;DE CLAMBE DR;CASTLE HILL;2154;120;M;20221004;20250730;1050000;;R;RESIDENCE;112;;XA;;AV285193;
C;081;4614854;336;20250811 01:15;112/SP108740;
D;081;4614854;336;20250811 01:15;P;;;;;;
D;081;4614854;336;20250811 01:15;P;;;;;;
D;081;4614854;336;20250811 01:15;V;;;;;;
B;081;4614854;337;20250811 01:15;;1602;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20230220;20250730;685000;;R;RESIDENCE;113;;XA;;AV285755;
C;081;4614854;337;20250811 01:15;113/SP108740;
D;081;4614854;337;20250811 01:15;P;;;;;;
D;081;4614854;337;20250811 01:15;P;;;;;;
D;081;4614854;337;20250811 01:15;V;;;;;;
B;081;4614854;338;20250811 01:15;;1603;13;DE CLAMBE DR;CASTLE HILL;2154;85;M;20221116;20250730;735000;;R;RESIDENCE;114;;XA;;AV285133;
C;081;4614854;338;20250811 01:15;114/SP108740;
D;081;4614854;338;20250811 01:15;P;;;;;;
D;081;4614854;338;20250811 01:15;V;;;;;;
B;081;4614854;339;20250811 01:15;;1604;13;DE CLAMBE DR;CASTLE HILL;2154;121;M;20221004;20250730;1060000;;R;RESIDENCE;115;;XA;;AV286752;
C;081;4614854;339;20250811 01:15;115/SP108740;
D;081;4614854;339;20250811 01:15;P;;;;;;
D;081;4614854;339;20250811 01:15;P;;;;;;
D;081;4614854;339;20250811 01:15;V;;;;;;
B;081;4614854;340;20250811 01:15;;1606;13;DE CLAMBE DR;CASTLE HILL;2154;78;M;20240129;20250730;675000;;R;RESIDENCE;117;;XA;;AV285173;
C;081;4614854;340;20250811 01:15;117/SP108740;
D;081;4614854;340;20250811 01:15;P;;;;;;
D;081;4614854;340;20250811 01:15;P;;;;;;
D;081;4614854;340;20250811 01:15;V;;;;;;
B;081;4614854;341;20250811 01:15;;1607;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20250530;20250730;1003000;;R;RESIDENCE;118;;XA;;AV286460;
C;081;4614854;341;20250811 01:15;118/SP108740;
D;081;4614854;341;20250811 01:15;P;;;;;;
D;081;4614854;341;20250811 01:15;V;;;;;;
B;081;4614854;342;20250811 01:15;;1701;13;DE CLAMBE DR;CASTLE HILL;2154;174;M;20230626;20250801;1755000;;R;RESIDENCE;119;;;;AV297890;
C;081;4614854;342;20250811 01:15;119/SP108740;
D;081;4614854;342;20250811 01:15;P;;;;;;
D;081;4614854;342;20250811 01:15;P;;;;;;
D;081;4614854;342;20250811 01:15;V;;;;;;
B;081;4614854;343;20250811 01:15;;1702;13;DE CLAMBE DR;CASTLE HILL;2154;142;M;20230626;20250801;1480000;;R;RESIDENCE;120;;;;AV297896;
C;081;4614854;343;20250811 01:15;120/SP108740;
D;081;4614854;343;20250811 01:15;P;;;;;;
D;081;4614854;343;20250811 01:15;P;;;;;;
D;081;4614854;343;20250811 01:15;V;;;;;;
B;081;4614854;344;20250811 01:15;;1703;13;DE CLAMBE DR;CASTLE HILL;2154;145;M;20230613;20250730;1480000;;R;RESIDENCE;121;;XA;;AV285293;
C;081;4614854;344;20250811 01:15;121/SP108740;
D;081;4614854;344;20250811 01:15;P;;;;;;
D;081;4614854;344;20250811 01:15;V;;;;;;
B;081;4614854;345;20250811 01:15;;1705;13;DE CLAMBE DR;CASTLE HILL;2154;109;M;20240109;20250730;880000;;R;RESIDENCE;123;;XA;;AV285179;
C;081;4614854;345;20250811 01:15;123/SP108740;
D;081;4614854;345;20250811 01:15;P;;;;;;
D;081;4614854;345;20250811 01:15;V;;;;;;
B;081;4614854;346;20250811 01:15;;1801;13;DE CLAMBE DR;CASTLE HILL;2154;176;M;20231027;20250730;1780000;;R;RESIDENCE;124;;XA;;AV287713;
C;081;4614854;346;20250811 01:15;124/SP108740;
D;081;4614854;346;20250811 01:15;P;;;;;;
D;081;4614854;346;20250811 01:15;P;;;;;;
D;081;4614854;346;20250811 01:15;P;;;;;;
D;081;4614854;346;20250811 01:15;V;;;;;;
B;081;4614854;347;20250811 01:15;;1802;13;DE CLAMBE DR;CASTLE HILL;2154;141;M;20221025;20250730;1430000;;R;RESIDENCE;125;;XA;;AV285189;
C;081;4614854;347;20250811 01:15;125/SP108740;
D;081;4614854;347;20250811 01:15;P;;;;;;
D;081;4614854;347;20250811 01:15;P;;;;;;
D;081;4614854;347;20250811 01:15;V;;;;;;
B;081;4614854;348;20250811 01:15;;1803;13;DE CLAMBE DR;CASTLE HILL;2154;140;M;20221028;20250730;1430000;;R;RESIDENCE;126;;XA;;AV285656;
C;081;4614854;348;20250811 01:15;126/SP108740;
D;081;4614854;348;20250811 01:15;P;;;;;;
D;081;4614854;348;20250811 01:15;P;;;;;;
D;081;4614854;348;20250811 01:15;V;;;;;;
B;081;4614854;349;20250811 01:15;;1901;13;DE CLAMBE DR;CASTLE HILL;2154;177;M;20221116;20250730;1780000;;R;RESIDENCE;129;;XA;;AV285142;
C;081;4614854;349;20250811 01:15;129/SP108740;
D;081;4614854;349;20250811 01:15;P;;;;;;
D;081;4614854;349;20250811 01:15;V;;;;;;
B;081;4614854;350;20250811 01:15;;1902;13;DE CLAMBE DR;CASTLE HILL;2154;141;M;20221025;20250801;1455000;;R;RESIDENCE;130;;;;AV294417;
C;081;4614854;350;20250811 01:15;130/SP108740;
D;081;4614854;350;20250811 01:15;P;;;;;;
D;081;4614854;350;20250811 01:15;P;;;;;;
D;081;4614854;350;20250811 01:15;V;;;;;;
B;081;4614854;351;20250811 01:15;;1903;13;DE CLAMBE DR;CASTLE HILL;2154;141;M;19221017;20250801;1455000;;R;RESIDENCE;131;;;;AV298086;
C;081;4614854;351;20250811 01:15;131/SP108740;
D;081;4614854;351;20250811 01:15;P;;;;;;
D;081;4614854;351;20250811 01:15;P;;;;;;
D;081;4614854;351;20250811 01:15;V;;;;;;
B;081;4614854;352;20250811 01:15;;210;2;MANDALA PDE;CASTLE HILL;2154;99;M;20221004;20250730;655000;;R;RESIDENCE;134;;XA;;AV286440;
C;081;4614854;352;20250811 01:15;134/SP108740;
D;081;4614854;352;20250811 01:15;P;;;;;;
D;081;4614854;352;20250811 01:15;V;;;;;;
B;081;4614854;353;20250811 01:15;;211;2;MANDALA PDE;CASTLE HILL;2154;93;M;20230501;20250730;665000;;R;RESIDENCE;135;;XA;;AV285296;
C;081;4614854;353;20250811 01:15;135/SP108740;
D;081;4614854;353;20250811 01:15;P;;;;;;
D;081;4614854;353;20250811 01:15;V;;;;;;
B;081;4614854;354;20250811 01:15;;212;2;MANDALA PDE;CASTLE HILL;2154;112;M;20240403;20250730;855000;;R;RESIDENCE;136;;XA;;AV285512;
C;081;4614854;354;20250811 01:15;136/SP108740;
D;081;4614854;354;20250811 01:15;P;;;;;;
D;081;4614854;354;20250811 01:15;P;;;;;;
D;081;4614854;354;20250811 01:15;V;;;;;;
B;081;4614854;355;20250811 01:15;;213;2;MANDALA PDE;CASTLE HILL;2154;85;M;20250702;20250730;665000;;R;RESIDENCE;137;;XA;;AV285150;
C;081;4614854;355;20250811 01:15;137/SP108740;
D;081;4614854;355;20250811 01:15;P;;;;;;
D;081;4614854;355;20250811 01:15;V;;;;;;
B;081;4614854;356;20250811 01:15;;214;2;MANDALA PDE;CASTLE HILL;2154;89;M;20231023;20250730;665000;;R;RESIDENCE;138;;XA;;AV285167;
C;081;4614854;356;20250811 01:15;138/SP108740;
D;081;4614854;356;20250811 01:15;P;;;;;;
D;081;4614854;356;20250811 01:15;V;;;;;;
B;081;4614854;357;20250811 01:15;;215;2;MANDALA PDE;CASTLE HILL;2154;130;M;20221031;20250730;855000;;R;RESIDENCE;139;;XA;;AV286446;
C;081;4614854;357;20250811 01:15;139/SP108740;
D;081;4614854;357;20250811 01:15;P;;;;;;
D;081;4614854;357;20250811 01:15;P;;;;;;
D;081;4614854;357;20250811 01:15;V;;;;;;
B;081;4614854;358;20250811 01:15;;216;2;MANDALA PDE;CASTLE HILL;2154;132;M;20230526;20250731;915000;;R;RESIDENCE;140;;XA;;AV290720;
C;081;4614854;358;20250811 01:15;140/SP108740;
D;081;4614854;358;20250811 01:15;P;;;;;;
D;081;4614854;358;20250811 01:15;P;;;;;;
D;081;4614854;358;20250811 01:15;V;;;;;;
B;081;4614854;359;20250811 01:15;;311;2;MANDALA PDE;CASTLE HILL;2154;82;M;20231016;20250725;645000;;R;RESIDENCE;141;;XA;;AV275178;
C;081;4614854;359;20250811 01:15;141/SP108740;
D;081;4614854;359;20250811 01:15;P;;;;;;
D;081;4614854;359;20250811 01:15;V;;;;;;
B;081;4614854;360;20250811 01:15;;312;2;MANDALA PDE;CASTLE HILL;2154;79;M;20231027;20250807;655000;;R;RESIDENCE;142;;;;AV310057;
C;081;4614854;360;20250811 01:15;142/SP108740;
D;081;4614854;360;20250811 01:15;P;;;;;;
D;081;4614854;360;20250811 01:15;V;;;;;;
B;081;4614854;361;20250811 01:15;;313;2;MANDALA PDE;CASTLE HILL;2154;109;M;20250712;20250724;860000;;R;RESIDENCE;143;;XA;;AV270979;
C;081;4614854;361;20250811 01:15;143/SP108740;
D;081;4614854;361;20250811 01:15;P;;;;;;
D;081;4614854;361;20250811 01:15;V;;;;;;
B;081;4614854;362;20250811 01:15;;314;2;MANDALA PDE;CASTLE HILL;2154;74;M;20230818;20250724;625000;;R;RESIDENCE;144;;XA;;AV269508;
C;081;4614854;362;20250811 01:15;144/SP108740;
D;081;4614854;362;20250811 01:15;P;;;;;;
D;081;4614854;362;20250811 01:15;P;;;;;;
D;081;4614854;362;20250811 01:15;V;;;;;;
B;081;4614854;363;20250811 01:15;;315;2;MANDALA PDE;CASTLE HILL;2154;116;M;20230724;20250724;850000;;R;RESIDENCE;145;;XA;;AV270402;
C;081;4614854;363;20250811 01:15;145/SP108740;
D;081;4614854;363;20250811 01:15;P;;;;;;
D;081;4614854;363;20250811 01:15;P;;;;;;
D;081;4614854;363;20250811 01:15;V;;;;;;
B;081;4614854;364;20250811 01:15;;316;2;MANDALA PDE;CASTLE HILL;2154;113;M;20231031;20250724;900000;;R;RESIDENCE;146;;XA;;AV270578;
C;081;4614854;364;20250811 01:15;146/SP108740;
D;081;4614854;364;20250811 01:15;P;;;;;;
D;081;4614854;364;20250811 01:15;V;;;;;;
B;081;4614854;365;20250811 01:15;;317;2;MANDALA PDE;CASTLE HILL;2154;117;M;20230912;20250724;900000;;R;RESIDENCE;147;;XA;;AV268499;
C;081;4614854;365;20250811 01:15;147/SP108740;
D;081;4614854;365;20250811 01:15;P;;;;;;
D;081;4614854;365;20250811 01:15;V;;;;;;
B;081;4614854;366;20250811 01:15;;411;2;MANDALA PDE;CASTLE HILL;2154;81;M;20240625;20250724;640000;;R;RESIDENCE;148;;XA;;AV267940;
C;081;4614854;366;20250811 01:15;148/SP108740;
D;081;4614854;366;20250811 01:15;P;;;;;;
D;081;4614854;366;20250811 01:15;P;;;;;;
D;081;4614854;366;20250811 01:15;V;;;;;;
B;081;4614854;367;20250811 01:15;;412;2;MANDALA PDE;CASTLE HILL;2154;76;M;20230313;20250724;650000;;R;RESIDENCE;149;;XA;;AV268515;
C;081;4614854;367;20250811 01:15;149/SP108740;
D;081;4614854;367;20250811 01:15;P;;;;;;
D;081;4614854;367;20250811 01:15;V;;;;;;
B;081;4614854;368;20250811 01:15;;413;2;MANDALA PDE;CASTLE HILL;2154;109;M;20240827;20250728;865000;;R;RESIDENCE;150;;XA;;AV279827;
C;081;4614854;368;20250811 01:15;150/SP108740;
D;081;4614854;368;20250811 01:15;P;;;;;;
D;081;4614854;368;20250811 01:15;V;;;;;;
B;081;4614854;369;20250811 01:15;;414;2;MANDALA PDE;CASTLE HILL;2154;74;M;20230518;20250725;620000;;R;RESIDENCE;151;;XA;;AV275781;
C;081;4614854;369;20250811 01:15;151/SP108740;
D;081;4614854;369;20250811 01:15;P;;;;;;
D;081;4614854;369;20250811 01:15;V;;;;;;
B;081;4614854;370;20250811 01:15;;415;2;MANDALA PDE;CASTLE HILL;2154;113;M;20221005;20250724;845000;;R;RESIDENCE;152;;XA;;AV267950;
C;081;4614854;370;20250811 01:15;152/SP108740;
D;081;4614854;370;20250811 01:15;P;;;;;;
D;081;4614854;370;20250811 01:15;V;;;;;;
B;081;4614854;371;20250811 01:15;;416;2;MANDALA PDE;CASTLE HILL;2154;115;M;20230206;20250724;865000;;R;RESIDENCE;153;;XA;;AV269500;
C;081;4614854;371;20250811 01:15;153/SP108740;
D;081;4614854;371;20250811 01:15;P;;;;;;
D;081;4614854;371;20250811 01:15;V;;;;;;
B;081;4614854;372;20250811 01:15;;417;2;MANDALA PDE;CASTLE HILL;2154;115;M;20241113;20250724;885000;;R;RESIDENCE;154;;XA;;AV268521;
C;081;4614854;372;20250811 01:15;154/SP108740;
D;081;4614854;372;20250811 01:15;P;;;;;;
D;081;4614854;372;20250811 01:15;P;;;;;;
D;081;4614854;372;20250811 01:15;V;;;;;;
B;081;4614854;373;20250811 01:15;;511;2;MANDALA PDE;CASTLE HILL;2154;80;M;20230901;20250724;655000;;R;RESIDENCE;155;;XA;;AV270982;
C;081;4614854;373;20250811 01:15;155/SP108740;
D;081;4614854;373;20250811 01:15;P;;;;;;
D;081;4614854;373;20250811 01:15;V;;;;;;
B;081;4614854;374;20250811 01:15;;512;2;MANDALA PDE;CASTLE HILL;2154;80;M;20230919;20250724;665000;;R;RESIDENCE;156;;XA;;AV269443;
C;081;4614854;374;20250811 01:15;156/SP108740;
D;081;4614854;374;20250811 01:15;P;;;;;;
D;081;4614854;374;20250811 01:15;V;;;;;;
B;081;4614854;375;20250811 01:15;;513;2;MANDALA PDE;CASTLE HILL;2154;109;M;20240906;20250731;877000;;R;RESIDENCE;157;;XA;;AV290068;
C;081;4614854;375;20250811 01:15;157/SP108740;
D;081;4614854;375;20250811 01:15;P;;;;;;
D;081;4614854;375;20250811 01:15;P;;;;;;
D;081;4614854;375;20250811 01:15;V;;;;;;
B;081;4614854;376;20250811 01:15;;514;2;MANDALA PDE;CASTLE HILL;2154;74;M;20230915;20250724;635000;;R;RESIDENCE;158;;XA;;AV268322;
C;081;4614854;376;20250811 01:15;158/SP108740;
D;081;4614854;376;20250811 01:15;P;;;;;;
D;081;4614854;376;20250811 01:15;V;;;;;;
B;081;4614854;377;20250811 01:15;;515;2;MANDALA PDE;CASTLE HILL;2154;119;M;20230801;20250724;860000;;R;RESIDENCE;159;;XA;;AV267975;
C;081;4614854;377;20250811 01:15;159/SP108740;
D;081;4614854;377;20250811 01:15;P;;;;;;
D;081;4614854;377;20250811 01:15;P;;;;;;
D;081;4614854;377;20250811 01:15;V;;;;;;
B;081;4614854;378;20250811 01:15;;516;2;MANDALA PDE;CASTLE HILL;2154;112;M;20230703;20250724;890000;;R;RESIDENCE;160;;XA;;AV267931;
C;081;4614854;378;20250811 01:15;160/SP108740;
D;081;4614854;378;20250811 01:15;P;;;;;;
D;081;4614854;378;20250811 01:15;V;;;;;;
B;081;4614854;379;20250811 01:15;;517;2;MANDALA PDE;CASTLE HILL;2154;114;M;20230925;20250724;910000;;R;RESIDENCE;161;;XA;;AV267989;
C;081;4614854;379;20250811 01:15;161/SP108740;
D;081;4614854;379;20250811 01:15;P;;;;;;
D;081;4614854;379;20250811 01:15;P;;;;;;
D;081;4614854;379;20250811 01:15;V;;;;;;
B;081;4614854;380;20250811 01:15;;609;2;MANDALA PDE;CASTLE HILL;2154;82;M;20230428;20250724;650000;;R;RESIDENCE;162;;XA;;AV268559;
C;081;4614854;380;20250811 01:15;162/SP108740;
D;081;4614854;380;20250811 01:15;P;;;;;;
D;081;4614854;380;20250811 01:15;V;;;;;;
B;081;4614854;381;20250811 01:15;;610;2;MANDALA PDE;CASTLE HILL;2154;78;M;20231213;20250722;660000;;R;RESIDENCE;163;;XA;;AV261381;
C;081;4614854;381;20250811 01:15;163/SP108740;
D;081;4614854;381;20250811 01:15;P;;;;;;
D;081;4614854;381;20250811 01:15;V;;;;;;
B;081;4614854;382;20250811 01:15;;611;2;MANDALA PDE;CASTLE HILL;2154;111;M;20240614;20250724;884000;;R;RESIDENCE;164;;XA;;AV270988;
C;081;4614854;382;20250811 01:15;164/SP108740;
D;081;4614854;382;20250811 01:15;P;;;;;;
D;081;4614854;382;20250811 01:15;V;;;;;;
B;081;4614854;383;20250811 01:15;;612;2;MANDALA PDE;CASTLE HILL;2154;76;M;20230306;20250724;630000;;R;RESIDENCE;165;;XA;;AV268003;
C;081;4614854;383;20250811 01:15;165/SP108740;
D;081;4614854;383;20250811 01:15;P;;;;;;
D;081;4614854;383;20250811 01:15;V;;;;;;
B;081;4614854;384;20250811 01:15;;613;2;MANDALA PDE;CASTLE HILL;2154;116;M;20230317;20250724;855000;;R;RESIDENCE;166;;XA;;AV269343;
C;081;4614854;384;20250811 01:15;166/SP108740;
D;081;4614854;384;20250811 01:15;P;;;;;;
D;081;4614854;384;20250811 01:15;V;;;;;;
B;081;4614854;385;20250811 01:15;;614;2;MANDALA PDE;CASTLE HILL;2154;114;M;20221024;20250724;877000;;R;RESIDENCE;167;;XA;;AV269523;
C;081;4614854;385;20250811 01:15;167/SP108740;
D;081;4614854;385;20250811 01:15;P;;;;;;
D;081;4614854;385;20250811 01:15;V;;;;;;
B;081;4614854;386;20250811 01:15;;615;2;MANDALA PDE;CASTLE HILL;2154;118;M;20221121;20250724;897000;;R;RESIDENCE;168;;XA;;AV269346;
C;081;4614854;386;20250811 01:15;168/SP108740;
D;081;4614854;386;20250811 01:15;P;;;;;;
D;081;4614854;386;20250811 01:15;P;;;;;;
D;081;4614854;386;20250811 01:15;V;;;;;;
B;081;4614854;387;20250811 01:15;;709;2;MANDALA PDE;CASTLE HILL;2154;78;M;20230919;20250724;665000;;R;RESIDENCE;169;;XA;;AV268527;
C;081;4614854;387;20250811 01:15;169/SP108740;
D;081;4614854;387;20250811 01:15;P;;;;;;
D;081;4614854;387;20250811 01:15;V;;;;;;
B;081;4614854;388;20250811 01:15;;710;2;MANDALA PDE;CASTLE HILL;2154;80;M;20230925;20250724;675000;;R;RESIDENCE;170;;XA;;AV268005;
C;081;4614854;388;20250811 01:15;170/SP108740;
D;081;4614854;388;20250811 01:15;P;;;;;;
D;081;4614854;388;20250811 01:15;V;;;;;;
B;081;4614854;389;20250811 01:15;;712;2;MANDALA PDE;CASTLE HILL;2154;76;M;20231004;20250724;645000;;R;RESIDENCE;172;;XA;;AV267957;
C;081;4614854;389;20250811 01:15;172/SP108740;
D;081;4614854;389;20250811 01:15;P;;;;;;
D;081;4614854;389;20250811 01:15;P;;;;;;
D;081;4614854;389;20250811 01:15;V;;;;;;
B;081;4614854;390;20250811 01:15;;713;2;MANDALA PDE;CASTLE HILL;2154;113;M;20230907;20250724;870000;;R;RESIDENCE;173;;XA;;AV267972;
C;081;4614854;390;20250811 01:15;173/SP108740;
D;081;4614854;390;20250811 01:15;P;;;;;;
D;081;4614854;390;20250811 01:15;V;;;;;;
B;081;4614854;391;20250811 01:15;;714;2;MANDALA PDE;CASTLE HILL;2154;116;M;20230920;20250724;904000;;R;RESIDENCE;174;;XA;;AV268008;
C;081;4614854;391;20250811 01:15;174/SP108740;
D;081;4614854;391;20250811 01:15;P;;;;;;
D;081;4614854;391;20250811 01:15;V;;;;;;
B;081;4614854;392;20250811 01:15;;715;2;MANDALA PDE;CASTLE HILL;2154;114;M;20240102;20250724;934000;;R;RESIDENCE;175;;XA;;AV267937;
C;081;4614854;392;20250811 01:15;175/SP108740;
D;081;4614854;392;20250811 01:15;P;;;;;;
D;081;4614854;392;20250811 01:15;P;;;;;;
D;081;4614854;392;20250811 01:15;V;;;;;;
B;081;4614854;393;20250811 01:15;;808;2;MANDALA PDE;CASTLE HILL;2154;78;M;20230328;20250724;660000;;R;RESIDENCE;176;;XA;;AV268116;
C;081;4614854;393;20250811 01:15;176/SP108740;
D;081;4614854;393;20250811 01:15;P;;;;;;
D;081;4614854;393;20250811 01:15;V;;;;;;
B;081;4614854;394;20250811 01:15;;809;2;MANDALA PDE;CASTLE HILL;2154;101;M;20230501;20250724;815000;;R;RESIDENCE;177;;XA;;AV270994;
C;081;4614854;394;20250811 01:15;177/SP108740;
D;081;4614854;394;20250811 01:15;P;;;;;;
D;081;4614854;394;20250811 01:15;V;;;;;;
B;081;4614854;395;20250811 01:15;;810;2;MANDALA PDE;CASTLE HILL;2154;111;M;20230307;20250725;850000;;R;RESIDENCE;178;;XA;;AV275206;
C;081;4614854;395;20250811 01:15;178/SP108740;
D;081;4614854;395;20250811 01:15;P;;;;;;
D;081;4614854;395;20250811 01:15;P;;;;;;
D;081;4614854;395;20250811 01:15;V;;;;;;
B;081;4614854;396;20250811 01:15;;811;2;MANDALA PDE;CASTLE HILL;2154;116;M;20221025;20250724;865000;;R;RESIDENCE;179;;XA;;AV268017;
C;081;4614854;396;20250811 01:15;179/SP108740;
D;081;4614854;396;20250811 01:15;P;;;;;;
D;081;4614854;396;20250811 01:15;P;;;;;;
D;081;4614854;396;20250811 01:15;V;;;;;;
B;081;4614854;397;20250811 01:15;;812;2;MANDALA PDE;CASTLE HILL;2154;112;M;20221214;20250724;891000;;R;RESIDENCE;180;;XA;;AV267955;
C;081;4614854;397;20250811 01:15;180/SP108740;
D;081;4614854;397;20250811 01:15;P;;;;;;
D;081;4614854;397;20250811 01:15;P;;;;;;
D;081;4614854;397;20250811 01:15;V;;;;;;
B;081;4614854;398;20250811 01:15;;813;2;MANDALA PDE;CASTLE HILL;2154;115;M;20221028;20250724;911000;;R;RESIDENCE;181;;XA;;AV268709;
C;081;4614854;398;20250811 01:15;181/SP108740;
D;081;4614854;398;20250811 01:15;P;;;;;;
D;081;4614854;398;20250811 01:15;P;;;;;;
D;081;4614854;398;20250811 01:15;V;;;;;;
B;081;4614854;399;20250811 01:15;;908;2;MANDALA PDE;CASTLE HILL;2154;82;M;20231019;20250724;675000;;R;RESIDENCE;182;;XA;;AV267982;
C;081;4614854;399;20250811 01:15;182/SP108740;
D;081;4614854;399;20250811 01:15;P;;;;;;
D;081;4614854;399;20250811 01:15;V;;;;;;
B;081;4614854;400;20250811 01:15;;909;2;MANDALA PDE;CASTLE HILL;2154;101;M;20230613;20250730;832000;;R;RESIDENCE;183;;XA;;AV286503;
C;081;4614854;400;20250811 01:15;183/SP108740;
D;081;4614854;400;20250811 01:15;P;;;;;;
D;081;4614854;400;20250811 01:15;V;;;;;;
B;081;4614854;401;20250811 01:15;;910;2;MANDALA PDE;CASTLE HILL;2154;108;M;20230710;20250724;855000;;R;RESIDENCE;184;;XA;;AV268044;
C;081;4614854;401;20250811 01:15;184/SP108740;
D;081;4614854;401;20250811 01:15;P;;;;;;
D;081;4614854;401;20250811 01:15;V;;;;;;
B;081;4614854;402;20250811 01:15;;911;2;MANDALA PDE;CASTLE HILL;2154;111;M;20230904;20250724;880000;;R;RESIDENCE;185;;XA;;AV269400;
C;081;4614854;402;20250811 01:15;185/SP108740;
D;081;4614854;402;20250811 01:15;P;;;;;;
D;081;4614854;402;20250811 01:15;P;;;;;;
D;081;4614854;402;20250811 01:15;V;;;;;;
B;081;4614854;403;20250811 01:15;;913;2;MANDALA PDE;CASTLE HILL;2154;114;M;20250116;20250724;948000;;R;RESIDENCE;187;;XA;;AV268317;
C;081;4614854;403;20250811 01:15;187/SP108740;
D;081;4614854;403;20250811 01:15;P;;;;;;
D;081;4614854;403;20250811 01:15;V;;;;;;
B;081;4614854;404;20250811 01:15;;1008;2;MANDALA PDE;CASTLE HILL;2154;82;M;20230503;20250724;670000;;R;RESIDENCE;188;;XA;;AV267995;
C;081;4614854;404;20250811 01:15;188/SP108740;
D;081;4614854;404;20250811 01:15;P;;;;;;
D;081;4614854;404;20250811 01:15;V;;;;;;
B;081;4614854;405;20250811 01:15;;1009;2;MANDALA PDE;CASTLE HILL;2154;102;M;20230307;20250724;829000;;R;RESIDENCE;189;;XA;;AV269383;
C;081;4614854;405;20250811 01:15;189/SP108740;
D;081;4614854;405;20250811 01:15;P;;;;;;
D;081;4614854;405;20250811 01:15;V;;;;;;
B;081;4614854;406;20250811 01:15;;1010;2;MANDALA PDE;CASTLE HILL;2154;110;M;20230320;20250724;850000;;R;RESIDENCE;190;;XA;;AV268011;
C;081;4614854;406;20250811 01:15;190/SP108740;
D;081;4614854;406;20250811 01:15;P;;;;;;
D;081;4614854;406;20250811 01:15;V;;;;;;
B;081;4614854;407;20250811 01:15;;1011;2;MANDALA PDE;CASTLE HILL;2154;113;M;20230523;20250724;875000;;R;RESIDENCE;191;;XA;;AV271090;
C;081;4614854;407;20250811 01:15;191/SP108740;
D;081;4614854;407;20250811 01:15;P;;;;;;
D;081;4614854;407;20250811 01:15;V;;;;;;
B;081;4614854;408;20250811 01:15;;1012;2;MANDALA PDE;CASTLE HILL;2154;113;M;20230113;20250724;905000;;R;RESIDENCE;192;;XA;;AV267934;
C;081;4614854;408;20250811 01:15;192/SP108740;
D;081;4614854;408;20250811 01:15;P;;;;;;
D;081;4614854;408;20250811 01:15;V;;;;;;
B;081;4614854;409;20250811 01:15;;1013;2;MANDALA PDE;CASTLE HILL;2154;114;M;20221028;20250724;925000;;R;RESIDENCE;193;;XA;;AV267952;
C;081;4614854;409;20250811 01:15;193/SP108740;
D;081;4614854;409;20250811 01:15;P;;;;;;
D;081;4614854;409;20250811 01:15;P;;;;;;
D;081;4614854;409;20250811 01:15;V;;;;;;
B;081;4614854;410;20250811 01:15;;1108;2;MANDALA PDE;CASTLE HILL;2154;78;M;20231016;20250724;685000;;R;RESIDENCE;194;;XA;;AV268014;
