A;RTSALEDATA;171;20250811 01:17;VALNET;
D;171;1825822;359;20250811 01:17;P;;;;;;
D;171;1825822;359;20250811 01:17;V;;;;;;
D;171;1825822;359;20250811 01:17;V;;;;;;
B;171;1836493;360;20250811 01:17;;;13;WIDGEE AVE;BANORA POINT;2486;826.3;M;20250404;20250612;1435000;R2;R;RESIDENCE;;AHM;AC;;AV140250;
C;171;1836493;360;20250811 01:17;250/261752;
D;171;1836493;360;20250811 01:17;P;;;;;;
D;171;1836493;360;20250811 01:17;P;;;;;;
D;171;1836493;360;20250811 01:17;V;;;;;;
D;171;1836493;360;20250811 01:17;V;;;;;;
B;171;1812876;361;20250811 01:17;;3;2;DUCAT ST;TWEED HEADS;2485;;;20250603;20250704;772000;;R;RESIDENCE;3;;XA;;AV214916;
C;171;1812876;361;20250811 01:17;3/SP20005;
D;171;1812876;361;20250811 01:17;P;;;;;;
D;171;1812876;361;20250811 01:17;V;;;;;;
B;171;1812989;362;20250811 01:17;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20250513;20250618;1311000;RU2;R;RESIDENCE;;RRQ;RR;;AV157746;
C;171;1812989;362;20250811 01:17;2/826652;
D;171;1812989;362;20250811 01:17;P;;;;;;
D;171;1812989;362;20250811 01:17;P;;;;;;
D;171;1812989;362;20250811 01:17;V;;;;;;
D;171;1812989;362;20250811 01:17;V;;;;;;
B;171;3121188;363;20250811 01:17;;;16;POINT BREAK CCT;KINGSCLIFF;2487;712;M;20250414;20250707;1800000;R2;R;RESIDENCE;;ALT;AC;;AV219943;
C;171;3121188;363;20250811 01:17;196/1069887;
D;171;3121188;363;20250811 01:17;P;;;;;;
D;171;3121188;363;20250811 01:17;P;;;;;;
D;171;3121188;363;20250811 01:17;V;;;;;;
D;171;3121188;363;20250811 01:17;V;;;;;;
B;171;3051756;364;20250811 01:17;LU ELLE PALMS;69;1;GRAY ST;TWEED HEADS WEST;2485;;;20250522;20250630;651000;;R;RESIDENCE;69;;XA;;AV200683;
C;171;3051756;364;20250811 01:17;69/SP73418;
D;171;3051756;364;20250811 01:17;P;;;;;;
D;171;3051756;364;20250811 01:17;V;;;;;;
B;171;3137975;365;20250811 01:17;;28;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20250708;20250722;560000;;R;RESIDENCE;28;;XAR;;AV263594;
C;171;3137975;365;20250811 01:17;28/SP73905;
D;171;3137975;365;20250811 01:17;P;;;;;;
D;171;3137975;365;20250811 01:17;P;;;;;;
D;171;3137975;365;20250811 01:17;V;;;;;;
D;171;3137975;365;20250811 01:17;V;;;;;;
B;171;3125728;366;20250811 01:17;;;7;FAIRMONT CT;BANORA POINT;2486;772.5;M;20250430;20250729;1675000;R2;R;RESIDENCE;;ANB;;;AV281942;
C;171;3125728;366;20250811 01:17;293/1071677;
D;171;3125728;366;20250811 01:17;P;;;;;;
D;171;3125728;366;20250811 01:17;P;;;;;;
D;171;3125728;366;20250811 01:17;V;;;;;;
B;171;3137975;367;20250811 01:17;;108;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20250623;20250707;423000;;R;RESIDENCE;108;;XA;;AV219871;
C;171;3137975;367;20250811 01:17;108/SP73905;
D;171;3137975;367;20250811 01:17;P;;;;;;
D;171;3137975;367;20250811 01:17;V;;;;;;
B;171;3160942;368;20250811 01:17;;;54;SUGAR GLIDER DR;POTTSVILLE;2489;760;M;20250701;20250731;1061000;R2;R;RESIDENCE;;AJJ;;;AV291466;
C;171;3160942;368;20250811 01:17;731/1078611;
D;171;3160942;368;20250811 01:17;P;;;;;;
D;171;3160942;368;20250811 01:17;P;;;;;;
D;171;3160942;368;20250811 01:17;V;;;;;;
B;171;3160947;369;20250811 01:17;;;64;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20250509;20250704;1150000;R2;R;RESIDENCE;;AJJ;AC;;AV213332;
C;171;3160947;369;20250811 01:17;736/1078611;
D;171;3160947;369;20250811 01:17;P;;;;;;
D;171;3160947;369;20250811 01:17;P;;;;;;
D;171;3160947;369;20250811 01:17;V;;;;;;
D;171;3160947;369;20250811 01:17;V;;;;;;
B;171;3163984;370;20250811 01:17;;43;13;KINGSTON DR;BANORA POINT;2486;153.5;M;20250702;20250801;760000;R2;R;RESIDENCE;;AHR;;;AV294364;
C;171;3163984;370;20250811 01:17;43/270252;
D;171;3163984;370;20250811 01:17;P;;;;;;
D;171;3163984;370;20250811 01:17;P;;;;;;
D;171;3163984;370;20250811 01:17;V;;;;;;
B;171;3182338;371;20250811 01:17;;14;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20250610;20250723;1430000;;3;FACTORY;14;;XF;;AV264857;
C;171;3182338;371;20250811 01:17;14/SP75111;
D;171;3182338;371;20250811 01:17;P;;;;;;
D;171;3182338;371;20250811 01:17;V;;;;;;
B;171;3218006;372;20250811 01:17;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20250604;20250701;755000;;R;RESIDENCE;3;;XAR;;AV202984;
C;171;3218006;372;20250811 01:17;3/SP76024;
D;171;3218006;372;20250811 01:17;P;;;;;;
D;171;3218006;372;20250811 01:17;V;;;;;;
D;171;3218006;372;20250811 01:17;V;;;;;;
B;171;3218006;373;20250811 01:17;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;115;M;20250227;20250625;725000;;R;RESIDENCE;52;;XAR;;AV180371;
C;171;3218006;373;20250811 01:17;52/SP76024;
D;171;3218006;373;20250811 01:17;P;;;;;;
D;171;3218006;373;20250811 01:17;V;;;;;;
B;171;3218006;374;20250811 01:17;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;70;M;20250701;20250708;470000;;R;RESIDENCE;64;;XA;;AV221460;
C;171;3218006;374;20250811 01:17;64/SP76024;
D;171;3218006;374;20250811 01:17;P;;;;;;
D;171;3218006;374;20250811 01:17;P;;;;;;
D;171;3218006;374;20250811 01:17;V;;;;;;
D;171;3218006;374;20250811 01:17;V;;;;;;
B;171;3754502;375;20250811 01:17;;;27;LOBELIA CRES;CASUARINA;2487;721.8;M;20250509;20250731;2175000;R1;R;RESIDENCE;;AJZ;;;AV291511;
C;171;3754502;375;20250811 01:17;15/1182599;
D;171;3754502;375;20250811 01:17;P;;;;;;
D;171;3754502;375;20250811 01:17;P;;;;;;
D;171;3754502;375;20250811 01:17;V;;;;;;
B;171;3754531;376;20250811 01:17;;;24;LOBELIA CRES;CASUARINA;2487;561.3;M;20250611;20250711;2040000;R1;R;RESIDENCE;;AJZ;AC;;AV234097;
C;171;3754531;376;20250811 01:17;44/1182599;
D;171;3754531;376;20250811 01:17;P;;;;;;
D;171;3754531;376;20250811 01:17;P;;;;;;
D;171;3754531;376;20250811 01:17;V;;;;;;
D;171;3754531;376;20250811 01:17;V;;;;;;
B;171;1824695;377;20250811 01:17;;3;19;MURPHYS RD;KINGSCLIFF;2487;187;M;20250626;20250807;1700000;;R;RESIDENCE;6;;;;AV310552;
C;171;1824695;377;20250811 01:17;6/SP88150;
D;171;1824695;377;20250811 01:17;P;;;;;;
D;171;1824695;377;20250811 01:17;P;;;;;;
D;171;1824695;377;20250811 01:17;V;;;;;;
B;171;3699716;378;20250811 01:17;;;6079;TWEED VALLEY WAY;BURRINGBAR;2483;1257;M;20250110;20250612;1100000;RU5;R;RESIDENCE;;AMF;ACF;;AV141720;
C;171;3699716;378;20250811 01:17;1/124443;
D;171;3699716;378;20250811 01:17;P;;;;;;
D;171;3699716;378;20250811 01:17;V;;;;;;
D;171;3699716;378;20250811 01:17;V;;;;;;
B;171;2858783;379;20250811 01:17;;;45;SHE-OAK LANE;CASUARINA;2487;692.8;M;20250516;20250704;5025000;R2;R;RESIDENCE;;ALS;AC;;AV215812;
C;171;2858783;379;20250811 01:17;48/1031933;
D;171;2858783;379;20250811 01:17;P;;;;;;
D;171;2858783;379;20250811 01:17;V;;;;;;
D;171;2858783;379;20250811 01:17;V;;;;;;
B;171;2821063;380;20250811 01:17;;;16;BORDER CRES;POTTSVILLE;2489;982.8;M;20250613;20250728;1410000;R2;R;RESIDENCE;;AJK;;;AV278763;
C;171;2821063;380;20250811 01:17;138/1025584;
D;171;2821063;380;20250811 01:17;P;;;;;;
D;171;2821063;380;20250811 01:17;P;;;;;;
D;171;2821063;380;20250811 01:17;P;;;;;;
D;171;2821063;380;20250811 01:17;V;;;;;;
B;171;2821076;381;20250811 01:17;;;15;BORDER CRES;POTTSVILLE;2489;720.7;M;20250522;20250714;1365000;R2;R;RESIDENCE;;AJK;AC;;AV239792;
C;171;2821076;381;20250811 01:17;151/1025584;
D;171;2821076;381;20250811 01:17;P;;;;;;
D;171;2821076;381;20250811 01:17;P;;;;;;
D;171;2821076;381;20250811 01:17;V;;;;;;
B;171;3248108;382;20250811 01:17;;;12;BANZAI ST;KINGSCLIFF;2487;525;M;20250424;20250711;2235000;R2;R;RESIDENCE;;ALT;AC;;AV234099;
C;171;3248108;382;20250811 01:17;436/1093804;
D;171;3248108;382;20250811 01:17;P;;;;;;
D;171;3248108;382;20250811 01:17;P;;;;;;
D;171;3248108;382;20250811 01:17;V;;;;;;
B;171;3265708;383;20250811 01:17;;56;6;STUART ST;TWEED HEADS;2485;;;20250704;20250801;980000;;R;RESIDENCE;56;;;;AV294367;
C;171;3265708;383;20250811 01:17;56/SP77177;
D;171;3265708;383;20250811 01:17;P;;;;;;
D;171;3265708;383;20250811 01:17;P;;;;;;
D;171;3265708;383;20250811 01:17;V;;;;;;
D;171;3265708;383;20250811 01:17;V;;;;;;
B;171;3265708;384;20250811 01:17;;103;6;STUART ST;TWEED HEADS;2485;;;20250530;20250702;1000000;;R;RESIDENCE;103;;XA;;AV205833;
C;171;3265708;384;20250811 01:17;103/SP77177;
D;171;3265708;384;20250811 01:17;P;;;;;;
D;171;3265708;384;20250811 01:17;V;;;;;;
B;171;3265936;385;20250811 01:17;;1;45;BUCKINGHAM DR;POTTSVILLE;2489;;;20250507;20250630;1020000;;R;RESIDENCE;1;;XA;;AV194795;
C;171;3265936;385;20250811 01:17;1/SP77500;
D;171;3265936;385;20250811 01:17;P;;;;;;
D;171;3265936;385;20250811 01:17;P;;;;;;
D;171;3265936;385;20250811 01:17;V;;;;;;
B;171;3275462;386;20250811 01:17;DRIFT APARTMENTS;31;2;KAMALA CRES;CASUARINA;2487;;;20250529;20250714;1325000;;R;RESIDENCE;31;;XA;;AV237608;
C;171;3275462;386;20250811 01:17;31/SP77580;
D;171;3275462;386;20250811 01:17;P;;;;;;
D;171;3275462;386;20250811 01:17;P;;;;;;
D;171;3275462;386;20250811 01:17;V;;;;;;
D;171;3275462;386;20250811 01:17;V;;;;;;
B;171;3267154;387;20250811 01:17;;3;40;KAMALA CRES;CASUARINA;2487;;;20250513;20250623;1345000;;R;RESIDENCE;3;;XA;;AV172486;
C;171;3267154;387;20250811 01:17;3/SP76913;
D;171;3267154;387;20250811 01:17;P;;;;;;
D;171;3267154;387;20250811 01:17;V;;;;;;
B;171;3301475;388;20250811 01:17;;38;614;CASUARINA WAY;CASUARINA;2487;;;20250605;20250722;862000;;R;RESIDENCE;38;;XA;;AV263597;
C;171;3301475;388;20250811 01:17;38/SP78687;
D;171;3301475;388;20250811 01:17;P;;;;;;
D;171;3301475;388;20250811 01:17;P;;;;;;
D;171;3301475;388;20250811 01:17;V;;;;;;
D;171;3301475;388;20250811 01:17;V;;;;;;
B;171;3314845;389;20250811 01:17;SEASPRAY;14;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20250613;20250729;693000;;R;RESIDENCE;6;;;;AV281877;
C;171;3314845;389;20250811 01:17;6/SP78882;
D;171;3314845;389;20250811 01:17;P;;;;;;
D;171;3314845;389;20250811 01:17;V;;;;;;
D;171;3314845;389;20250811 01:17;V;;;;;;
B;171;3298795;390;20250811 01:17;;2;3;BOOMERANG ST;KINGSCLIFF;2487;;;20250613;20250725;1000000;;R;RESIDENCE;2;;;;AV275666;
C;171;3298795;390;20250811 01:17;2/SP78509;
D;171;3298795;390;20250811 01:17;P;;;;;;
D;171;3298795;390;20250811 01:17;V;;;;;;
B;171;3315453;391;20250811 01:17;;;420;TERRANORA RD;TERRANORA;2486;3414;M;20250704;20250804;1375000;R2;V;VACANT LAND;;AHQ;;;AV300391;
C;171;3315453;391;20250811 01:17;2, 3, 4, 5/28597;
D;171;3315453;391;20250811 01:17;P;;;;;;
D;171;3315453;391;20250811 01:17;V;;;;;;
B;171;3315454;392;20250811 01:17;;;428;TERRANORA RD;TERRANORA;2486;2561;M;20250704;20250804;1375000;R2;V;VACANT LAND;;AHQ;;;AV300388;
C;171;3315454;392;20250811 01:17;6, 7, 8/28597;
D;171;3315454;392;20250811 01:17;P;;;;;;
D;171;3315454;392;20250811 01:17;V;;;;;;
B;171;3301475;393;20250811 01:17;;20;614;CASUARINA WAY;CASUARINA;2487;;;20250520;20250701;840000;;R;RESIDENCE;20;;XA;;AV202452;
C;171;3301475;393;20250811 01:17;20/SP78521;
D;171;3301475;393;20250811 01:17;P;;;;;;
D;171;3301475;393;20250811 01:17;V;;;;;;
B;171;3301678;394;20250811 01:17;;2;186;KENNEDY DR;TWEED HEADS WEST;2485;;;20250506;20250804;1270000;;R;RESIDENCE;2;;;;AV299178;
C;171;3301678;394;20250811 01:17;2/SP77965;
D;171;3301678;394;20250811 01:17;P;;;;;;
D;171;3301678;394;20250811 01:17;P;;;;;;
D;171;3301678;394;20250811 01:17;V;;;;;;
B;171;3296031;395;20250811 01:17;;;8;NEWCASTLE DR;POTTSVILLE;2489;658.2;M;20250704;20250723;1600000;R2;R;RESIDENCE;;AJL;AC;;AV266286;
C;171;3296031;395;20250811 01:17;916/1101845;
D;171;3296031;395;20250811 01:17;P;;;;;;
D;171;3296031;395;20250811 01:17;P;;;;;;
D;171;3296031;395;20250811 01:17;V;;;;;;
B;171;3365748;396;20250811 01:17;;2134;20;STUART ST;TWEED HEADS;2485;;;20250703;20250801;1150000;;R;RESIDENCE;78;;;;AV294330;
C;171;3365748;396;20250811 01:17;78/SP79995;
D;171;3365748;396;20250811 01:17;P;;;;;;
D;171;3365748;396;20250811 01:17;V;;;;;;
B;171;3324826;397;20250811 01:17;;;711;TERRANORA RD;TERRANORA;2486;4002;M;20250312;20250627;1730000;R5;R;RESIDENCE;;RRD;AC;;AV193166;
C;171;3324826;397;20250811 01:17;2/1114512;
D;171;3324826;397;20250811 01:17;P;;;;;;
D;171;3324826;397;20250811 01:17;P;;;;;;
D;171;3324826;397;20250811 01:17;V;;;;;;
B;171;3351791;398;20250811 01:17;;;8;NAROOMA ST;POTTSVILLE;2489;730.4;M;20250430;20250620;1350000;R2;R;RESIDENCE;;AJL;AC;;AV166515;
C;171;3351791;398;20250811 01:17;1103/1115395;
D;171;3351791;398;20250811 01:17;P;;;;;;
D;171;3351791;398;20250811 01:17;P;;;;;;
D;171;3351791;398;20250811 01:17;V;;;;;;
D;171;3351791;398;20250811 01:17;V;;;;;;
B;171;3361699;399;20250811 01:17;;4;1;MURPHYS RD;KINGSCLIFF;2487;;;20250512;20250613;2200000;;R;RESIDENCE;4;;XA;;AV147696;
C;171;3361699;399;20250811 01:17;4/SP79988;
D;171;3361699;399;20250811 01:17;P;;;;;;
D;171;3361699;399;20250811 01:17;P;;;;;;
D;171;3361699;399;20250811 01:17;V;;;;;;
B;171;3361699;400;20250811 01:17;;15;1;MURPHYS RD;KINGSCLIFF;2487;;;20250410;20250613;1980000;;R;RESIDENCE;15;;XA;;AV147694;
C;171;3361699;400;20250811 01:17;15/SP79988;
D;171;3361699;400;20250811 01:17;P;;;;;;
D;171;3361699;400;20250811 01:17;V;;;;;;
D;171;3361699;400;20250811 01:17;V;;;;;;
B;171;4484997;401;20250811 01:17;;905;81;WHARF ST;TWEED HEADS;2485;67;M;20250611;20250715;695000;;R;RESIDENCE;56;;XA;;AV241431;
C;171;4484997;401;20250811 01:17;56/SP106372;
D;171;4484997;401;20250811 01:17;P;;;;;;
D;171;4484997;401;20250811 01:17;P;;;;;;
D;171;4484997;401;20250811 01:17;V;;;;;;
B;171;4443425;402;20250811 01:17;;6;18;OZONE ST;CHINDERAH;2487;118;M;20250501;20250616;650000;;R;RESIDENCE;6;;XF;;AV150298;
C;171;4443425;402;20250811 01:17;6/SP105094;
D;171;4443425;402;20250811 01:17;P;;;;;;
D;171;4443425;402;20250811 01:17;V;;;;;;
B;171;4443425;403;20250811 01:17;;20;18;OZONE ST;CHINDERAH;2487;136;M;20250519;20250703;630000;;3;FACTORY;20;;XF;;AV210676;
C;171;4443425;403;20250811 01:17;20/SP105094;
D;171;4443425;403;20250811 01:17;P;;;;;;
D;171;4443425;403;20250811 01:17;V;;;;;;
B;171;4443425;404;20250811 01:17;;21;18;OZONE ST;CHINDERAH;2487;136;M;20250519;20250703;630000;;3;FACTORY;21;;XF;;AV210672;
C;171;4443425;404;20250811 01:17;21/SP105094;
D;171;4443425;404;20250811 01:17;P;;;;;;
D;171;4443425;404;20250811 01:17;V;;;;;;
B;171;4492625;405;20250811 01:17;;;8;TOWNSEND CRES;TERRANORA;2486;573.8;M;20250612;20250714;595000;R1;R;RESIDENCE;;AJZ;AV;;AV237329;
C;171;4492625;405;20250811 01:17;718/1291069;
D;171;4492625;405;20250811 01:17;P;;;;;;
D;171;4492625;405;20250811 01:17;V;;;;;;
B;171;4492650;406;20250811 01:17;;;19;TOWNSEND CRES;TERRANORA;2486;554.5;M;20250515;20250617;650000;R1;V;VACANT LAND;;AJZ;AV;;AV154193;
C;171;4492650;406;20250811 01:17;743/1291069;
D;171;4492650;406;20250811 01:17;P;;;;;;
D;171;4492650;406;20250811 01:17;V;;;;;;
D;171;4492650;406;20250811 01:17;V;;;;;;
B;171;4498772;407;20250811 01:17;;;88;CYLINDERS DR;KINGSCLIFF;2487;323.2;M;20250611;20250730;1480000;R3;R;RESIDENCE;;AKO;;;AV287054;
C;171;4498772;407;20250811 01:17;9/1291087;
D;171;4498772;407;20250811 01:17;P;;;;;;
D;171;4498772;407;20250811 01:17;P;;;;;;
D;171;4498772;407;20250811 01:17;V;;;;;;
B;171;4456250;408;20250811 01:17;;18;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;145;M;20250702;20250801;605000;;R;RESIDENCE;3;;;;AV296453;
C;171;4456250;408;20250811 01:17;3/SP105588;
D;171;4456250;408;20250811 01:17;P;;;;;;
D;171;4456250;408;20250811 01:17;V;;;;;;
D;171;4456250;408;20250811 01:17;V;;;;;;
B;171;3771629;409;20250811 01:17;;;47;LACEFLOWER PDE;CASUARINA;2487;643.1;M;20250220;20250711;2200000;R1;R;RESIDENCE;;AJZ;AC;;AV235105;
C;171;3771629;409;20250811 01:17;67/1182600;
D;171;3771629;409;20250811 01:17;P;;;;;;
D;171;3771629;409;20250811 01:17;V;;;;;;
D;171;3771629;409;20250811 01:17;V;;;;;;
B;171;3828335;410;20250811 01:17;;;13;OCEAN AVE;KINGSCLIFF;2487;210.1;M;20250613;20250725;1444250;R3;R;RESIDENCE;;AKO;;;AV274559;
C;171;3828335;410;20250811 01:17;5/1205444;
D;171;3828335;410;20250811 01:17;P;;;;;;
D;171;3828335;410;20250811 01:17;P;;;;;;
D;171;3828335;410;20250811 01:17;V;;;;;;
B;171;3852547;411;20250811 01:17;;;6187;TWEED VALLEY WAY;BURRINGBAR;2483;1380;M;20250512;20250612;622500;RU5;R;RESIDENCE;;AMF;AV;;AV141761;
C;171;3852547;411;20250811 01:17;5/1207486;
D;171;3852547;411;20250811 01:17;P;;;;;;
D;171;3852547;411;20250811 01:17;P;;;;;;
D;171;3852547;411;20250811 01:17;V;;;;;;
B;171;3837842;412;20250811 01:17;;;3 A;GRANTS RD;UKI;2484;453.1;M;20250617;20250801;355000;RU5;V;VACANT LAND;;AMC;;;AV294207;
C;171;3837842;412;20250811 01:17;2/1207340;
D;171;3837842;412;20250811 01:17;P;;;;;;
D;171;3837842;412;20250811 01:17;V;;;;;;
B;171;3962811;413;20250811 01:17;;12;5;SEDALIA PL;BANORA POINT;2486;245;M;20250624;20250724;997000;;R;RESIDENCE;12;;XA;;AV268489;
C;171;3962811;413;20250811 01:17;12/SP94222;
D;171;3962811;413;20250811 01:17;P;;;;;;
D;171;3962811;413;20250811 01:17;P;;;;;;
D;171;3962811;413;20250811 01:17;V;;;;;;
D;171;3962811;413;20250811 01:17;V;;;;;;
B;171;4003959;414;20250811 01:17;;;37;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20250523;20250707;1577000;R3;R;RESIDENCE;;AKO;AC;;AV220177;
C;171;4003959;414;20250811 01:17;11/1224080;
D;171;4003959;414;20250811 01:17;P;;;;;;
D;171;4003959;414;20250811 01:17;P;;;;;;
D;171;4003959;414;20250811 01:17;V;;;;;;
D;171;4003959;414;20250811 01:17;V;;;;;;
B;171;3991398;415;20250811 01:17;;;33;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20250704;20250725;921600;R2;R;RESIDENCE;;ALR;;;AV274067;
C;171;3991398;415;20250811 01:17;460/1218535;
D;171;3991398;415;20250811 01:17;P;;;;;;
D;171;3991398;415;20250811 01:17;V;;;;;;
B;171;3939027;416;20250811 01:17;;302;37;BAY ST;TWEED HEADS;2485;133;M;20250519;20250613;1200000;;R;RESIDENCE;28;;XA;;AV146059;
C;171;3939027;416;20250811 01:17;28/SP93593;
D;171;3939027;416;20250811 01:17;P;;;;;;
D;171;3939027;416;20250811 01:17;P;;;;;;
D;171;3939027;416;20250811 01:17;V;;;;;;
D;171;3939027;416;20250811 01:17;V;;;;;;
B;171;3939027;417;20250811 01:17;;704;37;BAY ST;TWEED HEADS;2485;114;M;20250603;20250702;1240000;;R;RESIDENCE;86;;XA;;AV207211;
C;171;3939027;417;20250811 01:17;86/SP93593;
D;171;3939027;417;20250811 01:17;P;;;;;;
D;171;3939027;417;20250811 01:17;V;;;;;;
B;171;4249603;418;20250811 01:17;;13;9;KITE CRES;SOUTH MURWILLUMBAH;2484;175;M;20250529;20250613;570000;;3;FACTORY;19;;XF;;AV146976;
C;171;4249603;418;20250811 01:17;19/SP101688;
D;171;4249603;418;20250811 01:17;P;;;;;;
D;171;4249603;418;20250811 01:17;V;;;;;;
D;171;4249603;418;20250811 01:17;V;;;;;;
B;171;4249603;419;20250811 01:17;;15;9;KITE CRES;SOUTH MURWILLUMBAH;2484;177;M;20250627;20250731;695000;;3;COMMERCIAL;21;;;;AV291655;
C;171;4249603;419;20250811 01:17;21/SP101688;
D;171;4249603;419;20250811 01:17;P;;;;;;
D;171;4249603;419;20250811 01:17;V;;;;;;
B;171;4249603;420;20250811 01:17;;17;9;KITE CRES;SOUTH MURWILLUMBAH;2484;173;M;20250612;20250724;665000;;R;RESIDENCE;23;;XF;;AV268829;
C;171;4249603;420;20250811 01:17;23/SP101688;
D;171;4249603;420;20250811 01:17;P;;;;;;
D;171;4249603;420;20250811 01:17;V;;;;;;
D;171;4249603;420;20250811 01:17;V;;;;;;
B;171;4257152;421;20250811 01:17;;;6082;TWEED VALLEY WAY;BURRINGBAR;2483;8234;M;20231208;20250616;1300000;RU5;R;RESIDENCE;;AMF;ACF;;AV150466;
C;171;4257152;421;20250811 01:17;1/1259107;
D;171;4257152;421;20250811 01:17;P;;;;;;
D;171;4257152;421;20250811 01:17;V;;;;;;
B;171;4254806;422;20250811 01:17;;;38;ENID ST;TWEED HEADS;2485;;;20250708;20250805;890000;;R;RESIDENCE;42;;;;AV304034;
C;171;4254806;422;20250811 01:17;42/SP100506;
D;171;4254806;422;20250811 01:17;P;;;;;;
D;171;4254806;422;20250811 01:17;V;;;;;;
B;171;4314155;423;20250811 01:17;;;28;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;810;M;20250516;20250620;1204000;R1;R;RESIDENCE;;AJZ;AC;;AV167362;
C;171;4314155;423;20250811 01:17;12/1266201;
D;171;4314155;423;20250811 01:17;P;;;;;;
D;171;4314155;423;20250811 01:17;P;;;;;;
D;171;4314155;423;20250811 01:17;V;;;;;;
D;171;4314155;423;20250811 01:17;V;;;;;;
B;171;4314188;424;20250811 01:17;;;9;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;9463;M;20250717;20250725;640000;R5;V;VACANT LAND;;RRD;;;AV276021;
C;171;4314188;424;20250811 01:17;45/1266201;
D;171;4314188;424;20250811 01:17;P;;;;;;
D;171;4314188;424;20250811 01:17;V;;;;;;
D;171;4314188;424;20250811 01:17;V;;;;;;
B;171;4347857;425;20250811 01:17;;;21;BLUE HORIZON DR;CASUARINA;2487;456.5;M;20250319;20250619;1507000;R1;V;VACANT LAND;;AJZ;AV;;AV161957;
C;171;4347857;425;20250811 01:17;16/1264557;
D;171;4347857;425;20250811 01:17;P;;;;;;
D;171;4347857;425;20250811 01:17;V;;;;;;
B;171;4368630;426;20250811 01:17;;10;40;MARTINELLI AVE;BANORA POINT;2486;471.4;M;20250529;20250627;862000;R2;R;RESIDENCE;;AHL;AC;;AV190733;
C;171;4368630;426;20250811 01:17;11/285042;
D;171;4368630;426;20250811 01:17;P;;;;;;
D;171;4368630;426;20250811 01:17;P;;;;;;
D;171;4368630;426;20250811 01:17;V;;;;;;
B;171;4373340;427;20250811 01:17;;;5;KANOOKA CRES;BOGANGAR;2488;557;M;20250321;20250619;1175000;R2;R;RESIDENCE;;AJF;AV;;AV162112;
C;171;4373340;427;20250811 01:17;12/1273771;
D;171;4373340;427;20250811 01:17;P;;;;;;
D;171;4373340;427;20250811 01:17;P;;;;;;
D;171;4373340;427;20250811 01:17;V;;;;;;
D;171;4373340;427;20250811 01:17;V;;;;;;
B;171;4357617;428;20250811 01:17;;;65;PORTERS RD;UPPER CRYSTAL CREEK;2484;22.66;H;20250724;20250807;775000;RU2;R;RESIDENCE;;RRV;;;AV311228;
C;171;4357617;428;20250811 01:17;1/598305;
D;171;4357617;428;20250811 01:17;P;;;;;;
D;171;4357617;428;20250811 01:17;P;;;;;;
D;171;4357617;428;20250811 01:17;V;;;;;;
D;171;4357617;428;20250811 01:17;V;;;;;;
B;171;4338132;429;20250811 01:17;;3143;2;THOMSON ST;TWEED HEADS;2485;135;M;20250630;20250804;1355000;;R;RESIDENCE;67;;;;AV298733;
C;171;4338132;429;20250811 01:17;67/SP102034;
D;171;4338132;429;20250811 01:17;P;;;;;;
D;171;4338132;429;20250811 01:17;P;;;;;;
D;171;4338132;429;20250811 01:17;V;;;;;;
B;171;4338132;430;20250811 01:17;;4;2;THOMSON ST;TWEED HEADS;2485;209;M;20250516;20250624;935000;;R;RESIDENCE;77;;XO;;AV177195;
C;171;4338132;430;20250811 01:17;77/SP102034;
D;171;4338132;430;20250811 01:17;P;;;;;;
D;171;4338132;430;20250811 01:17;V;;;;;;
B;171;4371408;431;20250811 01:17;;;766;URLIUP RD;URLIUP;2484;60.55;H;20250529;20250801;2000000;RU2;V;VACANT LAND;;RRS;;;AV297584;
C;171;4371408;431;20250811 01:17;1/1089434;
D;171;4371408;431;20250811 01:17;P;;;;;;
D;171;4371408;431;20250811 01:17;V;;;;;;
B;171;4290610;432;20250811 01:17;;;6;PACIFIC MWY;BANORA POINT;2486;1.678;H;20250721;20250728;810000;R2;V;VACANT LAND;;AHM;;;AV281046;
C;171;4290610;432;20250811 01:17;1/1263641;
D;171;4290610;432;20250811 01:17;P;;;;;;
D;171;4290610;432;20250811 01:17;V;;;;;;
B;171;4354932;433;20250811 01:17;;;445;CLOTHIERS CREEK RD;NUNDERI;2484;5.816;H;20250221;20250613;3950000;RU2;R;RESIDENCE;;RRN;RR;;AV146125;
C;171;4354932;433;20250811 01:17;1, 2/1259307;
D;171;4354932;433;20250811 01:17;P;;;;;;
D;171;4354932;433;20250811 01:17;P;;;;;;
D;171;4354932;433;20250811 01:17;V;;;;;;
Z;2223;433;433;1355;
