A;RTSALEDATA;656;20250811 01:21;VALNET;
D;656;3940129;362;20250811 01:21;P;;;;;;
D;656;3940129;362;20250811 01:21;V;;;;;;
D;656;3940129;362;20250811 01:21;V;;;;;;
B;656;3940129;363;20250811 01:21;;9;15 B;RACEWYN CL;PORT MACQUARIE;2444;227;M;20250509;20250613;590000;;R;RESIDENCE;9;;XA;;AV145398;
C;656;3940129;363;20250811 01:21;9/SP93320;
D;656;3940129;363;20250811 01:21;P;;;;;;
D;656;3940129;363;20250811 01:21;P;;;;;;
D;656;3940129;363;20250811 01:21;V;;;;;;
D;656;3940129;363;20250811 01:21;V;;;;;;
B;656;3941896;364;20250811 01:21;;;32;SOVEREIGN DR;THRUMSTER;2444;551.4;M;20250423;20250715;400000;R1;R;RESIDENCE;;ABD;AC;;AV244401;
C;656;3941896;364;20250811 01:21;10/1217019;
D;656;3941896;364;20250811 01:21;P;;;;;;
D;656;3941896;364;20250811 01:21;P;;;;;;
D;656;3941896;364;20250811 01:21;V;;;;;;
B;656;3941897;365;20250811 01:21;;;;SOVEREIGN DR;THRUMSTER;2444;551.7;M;20250516;20250715;405000;R1;R;RESIDENCE;;ABD;AC;;AV242614;
C;656;3941897;365;20250811 01:21;11/1217019;
D;656;3941897;365;20250811 01:21;P;;;;;;
D;656;3941897;365;20250811 01:21;V;;;;;;
B;656;4303086;366;20250811 01:21;;13;9;GORDON ST;PORT MACQUARIE;2444;210;M;20250613;20250711;1290000;;R;RESIDENCE;13;;XA;;AV231816;
C;656;4303086;366;20250811 01:21;13/SP101435;
D;656;4303086;366;20250811 01:21;P;;;;;;
D;656;4303086;366;20250811 01:21;P;;;;;;
D;656;4303086;366;20250811 01:21;V;;;;;;
B;656;4308765;367;20250811 01:21;;;70;HILL ST;PORT MACQUARIE;2444;392;M;20250515;20250626;950000;R1;R;RESIDENCE;;AAL;AC;;AV185129;
C;656;4308765;367;20250811 01:21;1/1265830;
D;656;4308765;367;20250811 01:21;P;;;;;;
D;656;4308765;367;20250811 01:21;P;;;;;;
D;656;4308765;367;20250811 01:21;V;;;;;;
D;656;4308765;367;20250811 01:21;V;;;;;;
B;656;4280346;368;20250811 01:21;;;1;YORK ST;THRUMSTER;2444;619.4;M;20250513;20250613;1150000;R1;R;RESIDENCE;;ABD;AC;;AV145839;
C;656;4280346;368;20250811 01:21;1/1259609;
D;656;4280346;368;20250811 01:21;P;;;;;;
D;656;4280346;368;20250811 01:21;V;;;;;;
Z;1875;368;369;1136;
