A;RTSALEDATA;224;20250811 01:18;VALNET;
D;224;2578870;231;20250811 01:18;P;;;;;;
D;224;2578870;231;20250811 01:18;V;;;;;;
D;224;2578870;231;20250811 01:18;V;;;;;;
B;224;2581512;232;20250811 01:18;;;16;SYCAMORE ST;NORTH ST MARYS;2760;556.4;M;20250520;20250630;870100;R2;R;RESIDENCE;;RAE;AC;;AV198394;
C;224;2581512;232;20250811 01:18;119/215243;
D;224;2581512;232;20250811 01:18;P;;;;;;
D;224;2581512;232;20250811 01:18;P;;;;;;
D;224;2581512;232;20250811 01:18;V;;;;;;
B;224;2584125;233;20250811 01:18;;;8;TODMAN PL;ST CLAIR;2759;657.3;M;20250506;20250707;1260000;R2;R;RESIDENCE;;RAS;AC;;AV220233;
C;224;2584125;233;20250811 01:18;462/253815;
D;224;2584125;233;20250811 01:18;P;;;;;;
D;224;2584125;233;20250811 01:18;V;;;;;;
D;224;2584125;233;20250811 01:18;V;;;;;;
B;224;2584134;234;20250811 01:18;;;10;TOOMUNG CCT;CLAREMONT MEADOWS;2747;684.8;M;20250629;20250807;1240000;R2;R;RESIDENCE;;RAM;;;AV311867;
C;224;2584134;234;20250811 01:18;4223/825576;
D;224;2584134;234;20250811 01:18;P;;;;;;
D;224;2584134;234;20250811 01:18;P;;;;;;
D;224;2584134;234;20250811 01:18;V;;;;;;
B;224;2586877;235;20250811 01:18;;;3;WARRIOR PL;ST MARYS;2760;2124;M;20250508;20250709;3100000;E4;R;RESIDENCE;;ESM;IW;;AV226277;
C;224;2586877;235;20250811 01:18;112/634597;
D;224;2586877;235;20250811 01:18;P;;;;;;
D;224;2586877;235;20250811 01:18;V;;;;;;
D;224;2586877;235;20250811 01:18;V;;;;;;
B;224;2589488;236;20250811 01:18;;;10;YARRA ST;NORTH ST MARYS;2760;613.4;M;20250616;20250728;1165000;R2;R;RESIDENCE;;RAE;AC;;AV280515;
C;224;2589488;236;20250811 01:18;96/36683;
D;224;2589488;236;20250811 01:18;P;;;;;;
D;224;2589488;236;20250811 01:18;P;;;;;;
D;224;2589488;236;20250811 01:18;V;;;;;;
B;224;2555157;237;20250811 01:18;;;1;HUDDLESTON ST;COLYTON;2760;650.3;M;20250517;20250704;980000;R2;R;RESIDENCE;;RAC;AC;;AV214654;
C;224;2555157;237;20250811 01:18;94/245150;
D;224;2555157;237;20250811 01:18;P;;;;;;
D;224;2555157;237;20250811 01:18;V;;;;;;
B;224;2555181;238;20250811 01:18;;;25;HUGHES AVE;PENRITH;2750;649.3;M;20250608;20250714;950100;R2;R;RESIDENCE;;RGC;AC;;AV237714;
C;224;2555181;238;20250811 01:18;116/259119;
D;224;2555181;238;20250811 01:18;P;;;;;;
D;224;2555181;238;20250811 01:18;V;;;;;;
B;224;2555212;239;20250811 01:18;;;11;HUGHES ST;LONDONDERRY;2753;562.8;M;20250510;20250623;890000;RU5;R;RESIDENCE;;RLV;AC;;AV171621;
C;224;2555212;239;20250811 01:18;6/227004;
D;224;2555212;239;20250811 01:18;P;;;;;;
D;224;2555212;239;20250811 01:18;P;;;;;;
D;224;2555212;239;20250811 01:18;V;;;;;;
B;224;2557677;240;20250811 01:18;;;4;KALA CCT;ST CLAIR;2759;625.2;M;20250529;20250710;499800;R2;R;RESIDENCE;;RAS;ACI;;AV231331;
C;224;2557677;240;20250811 01:18;2515/263117;
D;224;2557677;240;20250811 01:18;P;;;;;;
D;224;2557677;240;20250811 01:18;P;;;;;;
D;224;2557677;240;20250811 01:18;V;;;;;;
D;224;2557677;240;20250811 01:18;V;;;;;;
B;224;2557720;241;20250811 01:18;;;39;KALANG AVE;ST MARYS;2760;373.1;M;20250530;20250714;903000;R2;R;RESIDENCE;;RAC;AC;;AV240368;
C;224;2557720;241;20250811 01:18;132/26908;
D;224;2557720;241;20250811 01:18;P;;;;;;
D;224;2557720;241;20250811 01:18;V;;;;;;
D;224;2557720;241;20250811 01:18;V;;;;;;
B;224;2560237;242;20250811 01:18;;;35;LAURENCE RD;LONDONDERRY;2753;2.023;H;20250201;20250630;2400000;RU4;R;RESIDENCE;;RLO;RR;;AV195924;
C;224;2560237;242;20250811 01:18;25/B/24679;
D;224;2560237;242;20250811 01:18;P;;;;;;
D;224;2560237;242;20250811 01:18;P;;;;;;
D;224;2560237;242;20250811 01:18;V;;;;;;
B;224;2560308;243;20250811 01:18;;;97;BORROWDALE WAY;CRANEBROOK;2749;814.6;M;20250509;20250620;850000;R2;R;RESIDENCE;;RAV;AC;;AV167257;
C;224;2560308;243;20250811 01:18;401/706901;
D;224;2560308;243;20250811 01:18;P;;;;;;
D;224;2560308;243;20250811 01:18;V;;;;;;
B;224;2562848;244;20250811 01:18;;;9;MCLAREN GR;ST CLAIR;2759;630;M;20250522;20250620;1250000;R2;R;RESIDENCE;;RAS;AC;;AV165871;
C;224;2562848;244;20250811 01:18;1150/259309;
D;224;2562848;244;20250811 01:18;P;;;;;;
D;224;2562848;244;20250811 01:18;P;;;;;;
D;224;2562848;244;20250811 01:18;V;;;;;;
D;224;2562848;244;20250811 01:18;V;;;;;;
B;224;2562988;245;20250811 01:18;;1;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20250514;20250625;845000;;R;RESIDENCE;1;;XA;;AV181852;
C;224;2562988;245;20250811 01:18;1/SP32179;
D;224;2562988;245;20250811 01:18;P;;;;;;
D;224;2562988;245;20250811 01:18;V;;;;;;
B;224;2570905;246;20250811 01:18;;;235;PARKER ST;SOUTH PENRITH;2750;645;M;20250503;20250801;815000;R2;R;RESIDENCE;;RGG;;;AV294185;
C;224;2570905;246;20250811 01:18;186/239628;
D;224;2570905;246;20250811 01:18;P;;;;;;
D;224;2570905;246;20250811 01:18;P;;;;;;
D;224;2570905;246;20250811 01:18;V;;;;;;
B;224;2573573;247;20250811 01:18;;14;30;PUTLAND ST;ST MARYS;2760;;;20250515;20250626;345000;;R;RESIDENCE;14;;XA;;AV184760;
C;224;2573573;247;20250811 01:18;14/SP12520;
D;224;2573573;247;20250811 01:18;P;;;;;;
D;224;2573573;247;20250811 01:18;V;;;;;;
D;224;2573573;247;20250811 01:18;V;;;;;;
B;224;2573573;248;20250811 01:18;;21;30;PUTLAND ST;ST MARYS;2760;;;20250602;20250714;426000;;R;RESIDENCE;21;;XA;;AV238228;
C;224;2573573;248;20250811 01:18;21/SP12520;
D;224;2573573;248;20250811 01:18;P;;;;;;
D;224;2573573;248;20250811 01:18;P;;;;;;
D;224;2573573;248;20250811 01:18;V;;;;;;
B;224;2576371;249;20250811 01:18;;10;71;SADDINGTON ST;ST MARYS;2760;;;20250614;20250728;490000;;R;RESIDENCE;10;;XA;;AV279882;
C;224;2576371;249;20250811 01:18;10/SP63970;
D;224;2576371;249;20250811 01:18;P;;;;;;
D;224;2576371;249;20250811 01:18;P;;;;;;
D;224;2576371;249;20250811 01:18;V;;;;;;
D;224;2576371;249;20250811 01:18;V;;;;;;
B;224;2581743;250;20250811 01:18;;;5;TALARA AVE;GLENMORE PARK;2745;484.2;M;20250517;20250612;1006000;R2;R;RESIDENCE;;RKL;AC;;AV143208;
C;224;2581743;250;20250811 01:18;124/1000450;
D;224;2581743;250;20250811 01:18;P;;;;;;
D;224;2581743;250;20250811 01:18;V;;;;;;
B;224;2584361;251;20250811 01:18;;;25;TORQUAY TCE;GLENMORE PARK;2745;735.8;M;20250603;20250703;1800000;R2;R;RESIDENCE;;RKL;AC;;AV209516;
C;224;2584361;251;20250811 01:18;8547/1010666;
D;224;2584361;251;20250811 01:18;P;;;;;;
D;224;2584361;251;20250811 01:18;V;;;;;;
D;224;2584361;251;20250811 01:18;V;;;;;;
B;224;2587125;252;20250811 01:18;;;52;WATTLE AVE;NORTH ST MARYS;2760;746.1;M;20250602;20250714;1005000;R2;R;RESIDENCE;;RAE;AC;;AV239302;
C;224;2587125;252;20250811 01:18;206/30071;
D;224;2587125;252;20250811 01:18;P;;;;;;
D;224;2587125;252;20250811 01:18;P;;;;;;
D;224;2587125;252;20250811 01:18;V;;;;;;
D;224;2587125;252;20250811 01:18;V;;;;;;
B;224;2552652;253;20250811 01:18;;;11 A;HARRIER PL;CLAREMONT MEADOWS;2747;;;20250517;20250725;855000;;R;RESIDENCE;1;;XA;;AV274867;
C;224;2552652;253;20250811 01:18;1/SP44317;
D;224;2552652;253;20250811 01:18;P;;;;;;
D;224;2552652;253;20250811 01:18;P;;;;;;
D;224;2552652;253;20250811 01:18;V;;;;;;
B;224;2557817;254;20250811 01:18;;;12;KARABI CL;GLENMORE PARK;2745;641;M;20250607;20250721;1300000;R2;R;RESIDENCE;;RKL;AC;;AV259629;
C;224;2557817;254;20250811 01:18;32/843842;
D;224;2557817;254;20250811 01:18;P;;;;;;
D;224;2557817;254;20250811 01:18;V;;;;;;
D;224;2557817;254;20250811 01:18;V;;;;;;
B;224;2557851;255;20250811 01:18;;;84;KAREELA AVE;PENRITH;2750;645;M;20250605;20250717;1050000;R2;R;RESIDENCE;;RGC;AC;;AV248960;
C;224;2557851;255;20250811 01:18;286/213501;
D;224;2557851;255;20250811 01:18;P;;;;;;
D;224;2557851;255;20250811 01:18;P;;;;;;
D;224;2557851;255;20250811 01:18;V;;;;;;
B;224;2560469;256;20250811 01:18;;;21;LEICESTER WAY;ST CLAIR;2759;790.8;M;20250507;20250618;1278000;R2;R;RESIDENCE;;RAS;AC;;AV159306;
C;224;2560469;256;20250811 01:18;108/250488;
D;224;2560469;256;20250811 01:18;P;;;;;;
D;224;2560469;256;20250811 01:18;P;;;;;;
D;224;2560469;256;20250811 01:18;V;;;;;;
B;224;2560482;257;20250811 01:18;;;52;LEICESTER WAY;ST CLAIR;2759;801;M;20250415;20250617;1300000;R2;R;RESIDENCE;;RAS;AC;;AV154734;
C;224;2560482;257;20250811 01:18;1361/259473;
D;224;2560482;257;20250811 01:18;P;;;;;;
D;224;2560482;257;20250811 01:18;P;;;;;;
D;224;2560482;257;20250811 01:18;V;;;;;;
B;224;2563150;258;20250811 01:18;;;11;MADISON CCT;ST CLAIR;2759;727.7;M;20250520;20250630;1085000;R2;R;RESIDENCE;;RAS;AC;;AV198184;
C;224;2563150;258;20250811 01:18;1143/262976;
D;224;2563150;258;20250811 01:18;P;;;;;;
D;224;2563150;258;20250811 01:18;V;;;;;;
B;224;2565782;259;20250811 01:18;;;3;MITCHELL ST;SOUTH PENRITH;2750;619.7;M;20250617;20250729;1200000;R2;R;RESIDENCE;;RGG;AC;;AV283971;
C;224;2565782;259;20250811 01:18;2/223524;
D;224;2565782;259;20250811 01:18;P;;;;;;
D;224;2565782;259;20250811 01:18;V;;;;;;
D;224;2565782;259;20250811 01:18;V;;;;;;
B;224;2565837;260;20250811 01:18;;;37;MOIRA CRES;ST MARYS;2760;695.6;M;20250503;20250616;955000;R2;R;RESIDENCE;;RAC;AC;;AV149682;
C;224;2565837;260;20250811 01:18;6/30511;
D;224;2565837;260;20250811 01:18;P;;;;;;
D;224;2565837;260;20250811 01:18;P;;;;;;
D;224;2565837;260;20250811 01:18;V;;;;;;
B;224;2571170;261;20250811 01:18;;;54 B;GREENBANK DR;WERRINGTON DOWNS;2747;;;20250517;20250708;860000;;R;RESIDENCE;1;;XA;;AV223550;
C;224;2571170;261;20250811 01:18;1/SP47670;
D;224;2571170;261;20250811 01:18;P;;;;;;
D;224;2571170;261;20250811 01:18;P;;;;;;
D;224;2571170;261;20250811 01:18;V;;;;;;
D;224;2571170;261;20250811 01:18;V;;;;;;
B;224;2573844;262;20250811 01:18;;;232;QUEEN ST;ST MARYS;2760;322.5;M;20250519;20250714;1150000;MU1;R;RESIDENCE;;MSM;BS;;AV240768;
C;224;2573844;262;20250811 01:18;4/393856;
D;224;2573844;262;20250811 01:18;P;;;;;;
D;224;2573844;262;20250811 01:18;V;;;;;;
B;224;2576414;263;20250811 01:18;;17;83;SADDINGTON ST;ST MARYS;2760;;;20250616;20250728;465000;;R;RESIDENCE;17;;XA;;AV279299;
C;224;2576414;263;20250811 01:18;17/SP37144;
D;224;2576414;263;20250811 01:18;P;;;;;;
D;224;2576414;263;20250811 01:18;P;;;;;;
D;224;2576414;263;20250811 01:18;V;;;;;;
B;224;2581935;264;20250811 01:18;;;10;TANGLEWOOD PL;GLENMORE PARK;2745;581.8;M;20250505;20250613;1175000;R2;R;RESIDENCE;;RKL;AC;;AV144600;
C;224;2581935;264;20250811 01:18;324/872663;
D;224;2581935;264;20250811 01:18;P;;;;;;
D;224;2581935;264;20250811 01:18;P;;;;;;
D;224;2581935;264;20250811 01:18;V;;;;;;
D;224;2581935;264;20250811 01:18;V;;;;;;
B;224;2584472;265;20250811 01:18;;;32;TREETOPS AVE;SOUTH PENRITH;2750;676.6;M;20250607;20250703;1063000;R2;R;RESIDENCE;;RGG;AC;;AV210298;
C;224;2584472;265;20250811 01:18;12/243761;
D;224;2584472;265;20250811 01:18;P;;;;;;
D;224;2584472;265;20250811 01:18;P;;;;;;
D;224;2584472;265;20250811 01:18;V;;;;;;
D;224;2584472;265;20250811 01:18;V;;;;;;
B;224;2552822;266;20250811 01:18;;;8;HARTIGAN AVE;EMU PLAINS;2750;614;M;20250506;20250617;962000;R2;R;RESIDENCE;;RGL;AC;;AV154423;
C;224;2552822;266;20250811 01:18;217/246772;
D;224;2552822;266;20250811 01:18;P;;;;;;
D;224;2552822;266;20250811 01:18;P;;;;;;
D;224;2552822;266;20250811 01:18;V;;;;;;
D;224;2552822;266;20250811 01:18;V;;;;;;
B;224;2552824;267;20250811 01:18;;;10;HARTIGAN AVE;EMU PLAINS;2750;651.4;M;20250509;20250730;1100000;R2;R;RESIDENCE;;RGL;AC;;AV288494;
C;224;2552824;267;20250811 01:18;219/246772;
D;224;2552824;267;20250811 01:18;P;;;;;;
D;224;2552824;267;20250811 01:18;V;;;;;;
D;224;2552824;267;20250811 01:18;V;;;;;;
B;224;2552872;268;20250811 01:18;;;17;HARVEST DR;WERRINGTON DOWNS;2747;635.3;M;20250508;20250612;1050000;R2;R;RESIDENCE;;RGU;AC;;AV141781;
C;224;2552872;268;20250811 01:18;2118/259805;
D;224;2552872;268;20250811 01:18;P;;;;;;
D;224;2552872;268;20250811 01:18;P;;;;;;
D;224;2552872;268;20250811 01:18;V;;;;;;
D;224;2552872;268;20250811 01:18;V;;;;;;
B;224;2552877;269;20250811 01:18;;;35;GREENBANK DR;WERRINGTON DOWNS;2747;792.9;M;20250521;20250709;1055000;R2;R;RESIDENCE;;RGU;AC;;AV225073;
C;224;2552877;269;20250811 01:18;2036/259805;
D;224;2552877;269;20250811 01:18;P;;;;;;
D;224;2552877;269;20250811 01:18;V;;;;;;
D;224;2552877;269;20250811 01:18;V;;;;;;
B;224;2552901;270;20250811 01:18;;;45;HARVEY CCT;ST CLAIR;2759;638;M;20250617;20250728;1065000;R2;R;RESIDENCE;;RAS;AC;;AV280135;
C;224;2552901;270;20250811 01:18;3113/258498;
D;224;2552901;270;20250811 01:18;P;;;;;;
D;224;2552901;270;20250811 01:18;V;;;;;;
D;224;2552901;270;20250811 01:18;V;;;;;;
B;224;2555502;271;20250811 01:18;;;36;IKIN ST;JAMISONTOWN;2750;668.9;M;20250603;20250715;1071000;R2;R;RESIDENCE;;RGJ;AC;;AV243003;
C;224;2555502;271;20250811 01:18;6/248482;
D;224;2555502;271;20250811 01:18;P;;;;;;
D;224;2555502;271;20250811 01:18;P;;;;;;
D;224;2555502;271;20250811 01:18;V;;;;;;
B;224;2558072;272;20250811 01:18;;11;2;KAZANIS CT;WERRINGTON;2747;;;20250508;20250619;495000;;R;RESIDENCE;11;;XA;;AV164230;
C;224;2558072;272;20250811 01:18;11/SP11266;
D;224;2558072;272;20250811 01:18;P;;;;;;
D;224;2558072;272;20250811 01:18;V;;;;;;
D;224;2558072;272;20250811 01:18;V;;;;;;
B;224;2558142;273;20250811 01:18;;;70;KEMPSEY ST;JAMISONTOWN;2750;1179;M;20250506;20250617;1200000;R2;R;RESIDENCE;;RGJ;AC;;AV153437;
C;224;2558142;273;20250811 01:18;48/248645;
D;224;2558142;273;20250811 01:18;P;;;;;;
D;224;2558142;273;20250811 01:18;P;;;;;;
D;224;2558142;273;20250811 01:18;V;;;;;;
D;224;2558142;273;20250811 01:18;V;;;;;;
B;224;2563321;274;20250811 01:18;;;18;MALCOLM AVE;WERRINGTON;2747;650.7;M;20250602;20250714;1005000;R2;R;RESIDENCE;;RAP;AC;;AV237871;
C;224;2563321;274;20250811 01:18;55/248393;
D;224;2563321;274;20250811 01:18;P;;;;;;
D;224;2563321;274;20250811 01:18;P;;;;;;
D;224;2563321;274;20250811 01:18;V;;;;;;
D;224;2563321;274;20250811 01:18;V;;;;;;
B;224;2565950;275;20250811 01:18;;;28;MONFARVILLE ST;ST MARYS;2760;619.7;M;20250523;20250630;1141000;R2;R;RESIDENCE;;RAC;AC;;AV196605;
C;224;2565950;275;20250811 01:18;5/26466;
D;224;2565950;275;20250811 01:18;P;;;;;;
D;224;2565950;275;20250811 01:18;P;;;;;;
D;224;2565950;275;20250811 01:18;V;;;;;;
B;224;2568541;276;20250811 01:18;;;16;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.7;M;20250530;20250711;950000;R2;R;RESIDENCE;;RGU;AC;;AV235861;
C;224;2568541;276;20250811 01:18;186/245610;
D;224;2568541;276;20250811 01:18;P;;;;;;
D;224;2568541;276;20250811 01:18;P;;;;;;
D;224;2568541;276;20250811 01:18;V;;;;;;
B;224;2571270;277;20250811 01:18;;;19;PASADENA PL;ST CLAIR;2759;613.3;M;20250501;20250729;500000;R2;R;RESIDENCE;;RAS;ACI;;AV281489;
C;224;2571270;277;20250811 01:18;404/733548;
D;224;2571270;277;20250811 01:18;P;;;;;;
D;224;2571270;277;20250811 01:18;V;;;;;;
D;224;2571270;277;20250811 01:18;V;;;;;;
B;224;2571358;278;20250811 01:18;;;2;PAVEY PL;CRANEBROOK;2749;561.2;M;20250513;20250714;850000;R2;R;RESIDENCE;;RAV;AC;;AV240316;
C;224;2571358;278;20250811 01:18;261/261084;
D;224;2571358;278;20250811 01:18;P;;;;;;
D;224;2571358;278;20250811 01:18;P;;;;;;
D;224;2571358;278;20250811 01:18;V;;;;;;
D;224;2571358;278;20250811 01:18;V;;;;;;
B;224;2573911;279;20250811 01:18;;2;1;QUEEN ST;ST MARYS;2760;;;20220218;20250626;3000000;;3;COMMERCIAL;2;;XO;;AV186945;
C;224;2573911;279;20250811 01:18;2/SP12965;
D;224;2573911;279;20250811 01:18;P;;;;;;
D;224;2573911;279;20250811 01:18;V;;;;;;
B;224;2573911;280;20250811 01:18;;3;1;QUEEN ST;ST MARYS;2760;;;20220218;20250626;3000000;;3;COMMERCIAL;3;;XO;;AV186945;
C;224;2573911;280;20250811 01:18;3/SP12965;
D;224;2573911;280;20250811 01:18;P;;;;;;
D;224;2573911;280;20250811 01:18;V;;;;;;
B;224;2573911;281;20250811 01:18;;4;1;QUEEN ST;ST MARYS;2760;;;20220218;20250626;3000000;;3;COMMERCIAL;4;;XO;;AV186945;
C;224;2573911;281;20250811 01:18;4/SP12965;
D;224;2573911;281;20250811 01:18;P;;;;;;
D;224;2573911;281;20250811 01:18;V;;;;;;
B;224;2573911;282;20250811 01:18;;1;1;QUEEN ST;ST MARYS;2760;;;20220218;20250626;3000000;;3;COMMERCIAL;1;;XO;;AV186945;
C;224;2573911;282;20250811 01:18;1/SP12965;
D;224;2573911;282;20250811 01:18;P;;;;;;
D;224;2573911;282;20250811 01:18;V;;;;;;
B;224;2574027;283;20250811 01:18;;;23;RAILWAY ST;WERRINGTON;2747;696.77;M;20250623;20250804;1040000;R3;R;RESIDENCE;;DMD;;;AV300717;
C;224;2574027;283;20250811 01:18;47/1605;
D;224;2574027;283;20250811 01:18;P;;;;;;
D;224;2574027;283;20250811 01:18;V;;;;;;
D;224;2574027;283;20250811 01:18;V;;;;;;
B;224;2576646;284;20250811 01:18;;;57;ST ANDREWS DR;GLENMORE PARK;2745;737.8;M;20250509;20250623;1275000;R2;R;RESIDENCE;;RKL;AC;;AV172898;
C;224;2576646;284;20250811 01:18;7201/869837;
D;224;2576646;284;20250811 01:18;P;;;;;;
D;224;2576646;284;20250811 01:18;P;;;;;;
D;224;2576646;284;20250811 01:18;V;;;;;;
B;224;2576679;285;20250811 01:18;;;34;ST ANDREWS DR;GLENMORE PARK;2745;655.7;M;20250702;20250801;1620000;R2;R;RESIDENCE;;RKL;;;AV293993;
C;224;2576679;285;20250811 01:18;7224/869837;
D;224;2576679;285;20250811 01:18;P;;;;;;
D;224;2576679;285;20250811 01:18;V;;;;;;
D;224;2576679;285;20250811 01:18;V;;;;;;
B;224;2576732;286;20250811 01:18;;;106;ST CLAIR AVE;ST CLAIR;2759;625;M;20250526;20250623;1080000;R2;R;RESIDENCE;;RAS;AC;;AV172550;
C;224;2576732;286;20250811 01:18;49/255903;
D;224;2576732;286;20250811 01:18;P;;;;;;
D;224;2576732;286;20250811 01:18;V;;;;;;
D;224;2576732;286;20250811 01:18;V;;;;;;
B;224;2576740;287;20250811 01:18;;;122;ST CLAIR AVE;ST CLAIR;2759;625.7;M;20250621;20250805;1070000;R2;R;RESIDENCE;;RAS;;;AV302737;
C;224;2576740;287;20250811 01:18;57/261013;
D;224;2576740;287;20250811 01:18;P;;;;;;
D;224;2576740;287;20250811 01:18;P;;;;;;
D;224;2576740;287;20250811 01:18;P;;;;;;
D;224;2576740;287;20250811 01:18;V;;;;;;
B;224;2579376;288;20250811 01:18;;;15;SOLANDER DR;ST CLAIR;2759;627;M;20250602;20250717;1170000;R2;R;RESIDENCE;;RAS;AC;;AV249740;
C;224;2579376;288;20250811 01:18;1531/262911;
D;224;2579376;288;20250811 01:18;P;;;;;;
D;224;2579376;288;20250811 01:18;P;;;;;;
D;224;2579376;288;20250811 01:18;V;;;;;;
B;224;2582018;289;20250811 01:18;;;22;TARRABUNDI DR;GLENMORE PARK;2745;505.4;M;20250703;20250807;1290000;R2;R;RESIDENCE;;RKL;;;AV310625;
C;224;2582018;289;20250811 01:18;211/1012133;
D;224;2582018;289;20250811 01:18;P;;;;;;
D;224;2582018;289;20250811 01:18;P;;;;;;
D;224;2582018;289;20250811 01:18;V;;;;;;
D;224;2582018;289;20250811 01:18;V;;;;;;
B;224;2560754;290;20250811 01:18;;;98;LEONAY PDE;LEONAY;2750;657.6;M;20250527;20250724;1305000;R2;R;RESIDENCE;;RGN;AC;;AV268375;
C;224;2560754;290;20250811 01:18;42/237405;
D;224;2560754;290;20250811 01:18;P;;;;;;
D;224;2560754;290;20250811 01:18;V;;;;;;
D;224;2560754;290;20250811 01:18;V;;;;;;
B;224;2560804;291;20250811 01:18;;;3;LESLIE CT;WERRINGTON COUNTY;2747;693.4;M;20250529;20250725;970000;R2;R;RESIDENCE;;RAP;AC;;AV272795;
C;224;2560804;291;20250811 01:18;1204/261937;
D;224;2560804;291;20250811 01:18;P;;;;;;
D;224;2560804;291;20250811 01:18;P;;;;;;
D;224;2560804;291;20250811 01:18;V;;;;;;
D;224;2560804;291;20250811 01:18;V;;;;;;
B;224;2563396;292;20250811 01:18;;;11;MALOUF ST;COLYTON;2760;581.7;M;20250517;20250623;930000;R2;R;RESIDENCE;;RAC;AC;;AV174003;
C;224;2563396;292;20250811 01:18;34/31241;
D;224;2563396;292;20250811 01:18;P;;;;;;
D;224;2563396;292;20250811 01:18;P;;;;;;
D;224;2563396;292;20250811 01:18;V;;;;;;
D;224;2563396;292;20250811 01:18;V;;;;;;
B;224;2563488;293;20250811 01:18;;;931;MAMRE RD;KEMPS CREEK;2178;10.3;H;20240806;20250630;25000000;IN1;V;VACANT LAND;;IWS;IV;;AV199089;
C;224;2563488;293;20250811 01:18;36/258414;
D;224;2563488;293;20250811 01:18;P;;;;;;
D;224;2563488;293;20250811 01:18;V;;;;;;
B;224;2571400;294;20250811 01:18;;;18;PEACHTREE RD;PENRITH;2750;2750;M;20250625;20250630;4275000;E4;3;COMMERCIAL;;EPF;IFI;;AV199031;
C;224;2571400;294;20250811 01:18;19/249986;
D;224;2571400;294;20250811 01:18;P;;;;;;
D;224;2571400;294;20250811 01:18;V;;;;;;
B;224;2574170;295;20250811 01:18;;;6;RAVINE CL;CRANEBROOK;2749;745.5;M;20250610;20250722;1080000;R2;R;RESIDENCE;;RAV;AC;;AV261354;
C;224;2574170;295;20250811 01:18;778/717440;
D;224;2574170;295;20250811 01:18;P;;;;;;
D;224;2574170;295;20250811 01:18;P;;;;;;
D;224;2574170;295;20250811 01:18;V;;;;;;
B;224;2574228;296;20250811 01:18;;;47;REBECCA ST;COLYTON;2760;626;M;20250518;20250701;1020000;R2;R;RESIDENCE;;RAC;AC;;AV204916;
C;224;2574228;296;20250811 01:18;29/241635;
D;224;2574228;296;20250811 01:18;P;;;;;;
D;224;2574228;296;20250811 01:18;P;;;;;;
D;224;2574228;296;20250811 01:18;V;;;;;;
B;224;2576767;297;20250811 01:18;;;65;ST CLAIR AVE;ST CLAIR;2759;603.2;M;20250507;20250618;1130000;R2;R;RESIDENCE;;RAS;AC;;AV158341;
C;224;2576767;297;20250811 01:18;16/250423;
D;224;2576767;297;20250811 01:18;P;;;;;;
D;224;2576767;297;20250811 01:18;P;;;;;;
D;224;2576767;297;20250811 01:18;V;;;;;;
B;224;2579578;298;20250811 01:18;;;73;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20250602;20250721;2300000;RU4;R;RESIDENCE;;RBP;RR;;AV258039;
C;224;2579578;298;20250811 01:18;1/225175;
D;224;2579578;298;20250811 01:18;P;;;;;;
D;224;2579578;298;20250811 01:18;P;;;;;;
D;224;2579578;298;20250811 01:18;V;;;;;;
B;224;2584854;299;20250811 01:18;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20250528;20250709;930000;R2;R;RESIDENCE;;RAC;AC;;AV226287;
C;224;2584854;299;20250811 01:18;322/827924;
D;224;2584854;299;20250811 01:18;P;;;;;;
D;224;2584854;299;20250811 01:18;V;;;;;;
D;224;2584854;299;20250811 01:18;V;;;;;;
B;224;2584909;300;20250811 01:18;;;18;TUNA PL;ST CLAIR;2759;644.7;M;20250518;20250623;1100000;R2;R;RESIDENCE;;RAS;AC;;AV174102;
C;224;2584909;300;20250811 01:18;303/263037;
D;224;2584909;300;20250811 01:18;P;;;;;;
D;224;2584909;300;20250811 01:18;V;;;;;;
D;224;2584909;300;20250811 01:18;V;;;;;;
B;224;2587601;301;20250811 01:18;;;12;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20250502;20250620;1750000;R2;R;RESIDENCE;;RGL;AC;;AV169632;
C;224;2587601;301;20250811 01:18;62/204975;
D;224;2587601;301;20250811 01:18;P;;;;;;
D;224;2587601;301;20250811 01:18;P;;;;;;
D;224;2587601;301;20250811 01:18;V;;;;;;
D;224;2587601;301;20250811 01:18;V;;;;;;
B;224;2553146;302;20250811 01:18;;3;28;HAYNES ST;PENRITH;2750;;;20250604;20250710;430000;;R;RESIDENCE;3;;XA;;AV228515;
C;224;2553146;302;20250811 01:18;3/SP20012;
D;224;2553146;302;20250811 01:18;P;;;;;;
D;224;2553146;302;20250811 01:18;V;;;;;;
B;224;2553188;303;20250811 01:18;;24;25;HAYNES ST;PENRITH;2750;;;20250506;20250617;410000;;R;RESIDENCE;24;;XA;;AV154789;
C;224;2553188;303;20250811 01:18;24/SP14334;
D;224;2553188;303;20250811 01:18;P;;;;;;
D;224;2553188;303;20250811 01:18;V;;;;;;
B;224;2558378;304;20250811 01:18;;;16;KENNEDY DR;SOUTH PENRITH;2750;613.4;M;20250523;20250620;1010000;R2;R;RESIDENCE;;RGG;AC;;AV169153;
C;224;2558378;304;20250811 01:18;18/242033;
D;224;2558378;304;20250811 01:18;P;;;;;;
D;224;2558378;304;20250811 01:18;P;;;;;;
