A;RTSALEDATA;217;20250811 01:18;VALNET;
B;217;2290179;365;20250811 01:18;;;98 A;PADDY MILLER AVE;CURRANS HILL;2567;679.1;M;20250616;20250728;799000;R2;R;RESIDENCE;;ANA;AC;;AV279676;
C;217;2290179;365;20250811 01:18;2051/870446;
D;217;2290179;365;20250811 01:18;P;;;;;;
D;217;2290179;365;20250811 01:18;P;;;;;;
D;217;2290179;365;20250811 01:18;V;;;;;;
B;217;2292703;366;20250811 01:18;;;27;TALLOW-WOOD AVE;NARELLAN VALE;2567;843.5;M;20250407;20250616;1405000;R2;R;RESIDENCE;;AXA;AC;;AV152256;
C;217;2292703;366;20250811 01:18;96/803498;
D;217;2292703;366;20250811 01:18;P;;;;;;
D;217;2292703;366;20250811 01:18;P;;;;;;
D;217;2292703;366;20250811 01:18;V;;;;;;
D;217;2292703;366;20250811 01:18;V;;;;;;
B;217;2279407;367;20250811 01:18;;;10;ANN PL;NARELLAN VALE;2567;9405;M;20241113;20250613;2305000;R2;R;RESIDENCE;;ATA;AC;;AV146627;
C;217;2279407;367;20250811 01:18;1514/1001017;
D;217;2279407;367;20250811 01:18;P;;;;;;
D;217;2279407;367;20250811 01:18;V;;;;;;
D;217;2279407;367;20250811 01:18;V;;;;;;
B;217;2284756;368;20250811 01:18;;;61;FLINDERS AVE;CAMDEN SOUTH;2570;657.6;M;20250602;20250707;925000;R2;R;RESIDENCE;;ABA;AC;;AV220400;
C;217;2284756;368;20250811 01:18;301/236692;
D;217;2284756;368;20250811 01:18;P;;;;;;
D;217;2284756;368;20250811 01:18;P;;;;;;
D;217;2284756;368;20250811 01:18;V;;;;;;
B;217;2284763;369;20250811 01:18;;;45;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20250606;20250718;890000;R2;R;RESIDENCE;;ABA;AC;;AV253317;
C;217;2284763;369;20250811 01:18;384/236692;
D;217;2284763;369;20250811 01:18;P;;;;;;
D;217;2284763;369;20250811 01:18;P;;;;;;
D;217;2284763;369;20250811 01:18;V;;;;;;
B;217;2287608;370;20250811 01:18;;;1;LINTON RD;CURRANS HILL;2567;829.2;M;20250528;20250723;1325000;R2;R;RESIDENCE;;ANA;AC;;AV266088;
C;217;2287608;370;20250811 01:18;982/1010343;
D;217;2287608;370;20250811 01:18;P;;;;;;
D;217;2287608;370;20250811 01:18;V;;;;;;
D;217;2287608;370;20250811 01:18;V;;;;;;
B;217;2290267;371;20250811 01:18;;;68;PARK RD;LEPPINGTON;2179;2.821;H;20250627;20250702;18500000;R2;R;RESIDENCE;;CAR;ACI;;AV206543;
C;217;2290267;371;20250811 01:18;31/28459;
D;217;2290267;371;20250811 01:18;P;;;;;;
D;217;2290267;371;20250811 01:18;V;;;;;;
D;217;2290267;371;20250811 01:18;V;;;;;;
B;217;2290351;372;20250811 01:18;;;3;PATERSON ST;CAMDEN SOUTH;2570;999.1;M;20250613;20250623;923146;R2;R;RESIDENCE;;AEA;AC;;AV171670;
C;217;2290351;372;20250811 01:18;64/241966;
D;217;2290351;372;20250811 01:18;P;;;;;;
D;217;2290351;372;20250811 01:18;P;;;;;;
D;217;2290351;372;20250811 01:18;V;;;;;;
D;217;2290351;372;20250811 01:18;V;;;;;;
B;217;2292883;373;20250811 01:18;;;48;THE CASCADES;MOUNT ANNAN;2567;723.6;M;20250405;20250613;1360000;R2;R;RESIDENCE;;AQA;AC;;AV147324;
C;217;2292883;373;20250811 01:18;1021/882280;
D;217;2292883;373;20250811 01:18;P;;;;;;
D;217;2292883;373;20250811 01:18;P;;;;;;
D;217;2292883;373;20250811 01:18;V;;;;;;
D;217;2292883;373;20250811 01:18;V;;;;;;
B;217;3110579;374;20250811 01:18;;15;141;HARTLEY RD;SMEATON GRANGE;2567;;;20250521;20250630;1100000;;3;FACTORY;15;;XA;;AV201085;
C;217;3110579;374;20250811 01:18;15/SP74271;
D;217;3110579;374;20250811 01:18;P;;;;;;
D;217;3110579;374;20250811 01:18;V;;;;;;
B;217;3210265;375;20250811 01:18;;;35;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20250520;20250711;1550000;R1;R;RESIDENCE;;AUA;AC;;AV234057;
C;217;3210265;375;20250811 01:18;119/1087243;
D;217;3210265;375;20250811 01:18;P;;;;;;
D;217;3210265;375;20250811 01:18;V;;;;;;
B;217;3229727;376;20250811 01:18;;;8;OLSEN PL;HARRINGTON PARK;2567;469.7;M;20250519;20250630;1175000;R2;R;RESIDENCE;;AWA;AC;;AV198348;
C;217;3229727;376;20250811 01:18;2456/1092688;
D;217;3229727;376;20250811 01:18;P;;;;;;
D;217;3229727;376;20250811 01:18;P;;;;;;
D;217;3229727;376;20250811 01:18;V;;;;;;
D;217;3229727;376;20250811 01:18;V;;;;;;
B;217;3674245;377;20250811 01:18;;16;3;PARTRIDGE ST;SPRING FARM;2570;;;20250510;20250623;790000;;R;RESIDENCE;16;;ACI;;AV171921;
C;217;3674245;377;20250811 01:18;16/SP85653;
D;217;3674245;377;20250811 01:18;P;;;;;;
D;217;3674245;377;20250811 01:18;P;;;;;;
D;217;3674245;377;20250811 01:18;V;;;;;;
B;217;3637569;378;20250811 01:18;;;24;ELIZA ST;COBBITTY;2570;808;M;20250404;20250701;1910000;C4;R;RESIDENCE;;GCD;AC;;AV201677;
C;217;3637569;378;20250811 01:18;128/1152565;
D;217;3637569;378;20250811 01:18;P;;;;;;
D;217;3637569;378;20250811 01:18;P;;;;;;
D;217;3637569;378;20250811 01:18;V;;;;;;
D;217;3637569;378;20250811 01:18;V;;;;;;
B;217;3672578;379;20250811 01:18;;;8;DONOVAN BVD;GREGORY HILLS;2557;607.2;M;20250506;20250729;1360000;R1;R;RESIDENCE;;GCJ;AC;;AV282679;
C;217;3672578;379;20250811 01:18;2354/1166236;
D;217;3672578;379;20250811 01:18;P;;;;;;
D;217;3672578;379;20250811 01:18;V;;;;;;
D;217;3672578;379;20250811 01:18;V;;;;;;
B;217;3621818;380;20250811 01:18;;;11;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;583.4;M;20250415;20250805;1670000;R1;R;RESIDENCE;;GHS;;;AV303094;
C;217;3621818;380;20250811 01:18;2036/1161618;
D;217;3621818;380;20250811 01:18;P;;;;;;
D;217;3621818;380;20250811 01:18;P;;;;;;
D;217;3621818;380;20250811 01:18;V;;;;;;
B;217;3621842;381;20250811 01:18;;;5;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20250619;20250710;1350000;R1;R;RESIDENCE;;GHS;AC;;AV229439;
C;217;3621842;381;20250811 01:18;2060/1161618;
D;217;3621842;381;20250811 01:18;P;;;;;;
D;217;3621842;381;20250811 01:18;P;;;;;;
D;217;3621842;381;20250811 01:18;V;;;;;;
D;217;3621842;381;20250811 01:18;V;;;;;;
B;217;3746303;382;20250811 01:18;;;19;LEE ST;COBBITTY;2570;894;M;20250430;20250723;2900000;C4;R;RESIDENCE;;GCD;AC;;AV266072;
C;217;3746303;382;20250811 01:18;323/1169584;
D;217;3746303;382;20250811 01:18;P;;;;;;
D;217;3746303;382;20250811 01:18;P;;;;;;
D;217;3746303;382;20250811 01:18;V;;;;;;
D;217;3746303;382;20250811 01:18;V;;;;;;
B;217;3704664;383;20250811 01:18;;;10;FOLEY CCT;HARRINGTON PARK;2567;775.5;M;20250516;20250714;1750000;R2;R;RESIDENCE;;EUA;AC;;AV238611;
C;217;3704664;383;20250811 01:18;5/280038;
D;217;3704664;383;20250811 01:18;P;;;;;;
D;217;3704664;383;20250811 01:18;P;;;;;;
D;217;3704664;383;20250811 01:18;V;;;;;;
B;217;3704722;384;20250811 01:18;;;10;DARGIN CL;HARRINGTON PARK;2567;706;M;20250520;20250804;1720000;R2;R;RESIDENCE;;EUA;;;AV300065;
C;217;3704722;384;20250811 01:18;63/280038;
D;217;3704722;384;20250811 01:18;P;;;;;;
D;217;3704722;384;20250811 01:18;P;;;;;;
D;217;3704722;384;20250811 01:18;V;;;;;;
D;217;3704722;384;20250811 01:18;V;;;;;;
B;217;3741751;385;20250811 01:18;;;10;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;505;M;20250705;20250731;1436000;R1;R;RESIDENCE;;GHS;AC;;AV290827;
C;217;3741751;385;20250811 01:18;713/1185494;
D;217;3741751;385;20250811 01:18;P;;;;;;
D;217;3741751;385;20250811 01:18;P;;;;;;
D;217;3741751;385;20250811 01:18;V;;;;;;
B;217;3727943;386;20250811 01:18;;;3;LEEUWIN RD;GLEDSWOOD HILLS;2557;406.9;M;20250517;20250630;1100000;R1;R;RESIDENCE;;GHS;AC;;AV197793;
C;217;3727943;386;20250811 01:18;5013/1177172;
D;217;3727943;386;20250811 01:18;P;;;;;;
D;217;3727943;386;20250811 01:18;P;;;;;;
D;217;3727943;386;20250811 01:18;V;;;;;;
B;217;3663431;387;20250811 01:18;;;14;KALE RD;SPRING FARM;2570;450;M;20250613;20250708;1085000;R1;R;RESIDENCE;;EAA;AC;;AV222322;
C;217;3663431;387;20250811 01:18;3210/1164074;
D;217;3663431;387;20250811 01:18;P;;;;;;
D;217;3663431;387;20250811 01:18;P;;;;;;
D;217;3663431;387;20250811 01:18;V;;;;;;
D;217;3663431;387;20250811 01:18;V;;;;;;
B;217;3706676;388;20250811 01:18;;;56;GREENFIELD CRES;ELDERSLIE;2570;347.9;M;20250414;20250618;1030000;R1;R;RESIDENCE;;AUA;AC;;AV159996;
C;217;3706676;388;20250811 01:18;1036/1160422;
D;217;3706676;388;20250811 01:18;P;;;;;;
D;217;3706676;388;20250811 01:18;P;;;;;;
D;217;3706676;388;20250811 01:18;V;;;;;;
B;217;3646569;389;20250811 01:18;;;44;EXPLORER ST;GREGORY HILLS;2557;625.4;M;20250606;20250718;1412000;R1;R;RESIDENCE;;GCJ;AC;;AV254784;
C;217;3646569;389;20250811 01:18;2107/1166232;
D;217;3646569;389;20250811 01:18;P;;;;;;
D;217;3646569;389;20250811 01:18;P;;;;;;
D;217;3646569;389;20250811 01:18;V;;;;;;
B;217;3700321;390;20250811 01:18;;;14;BARTLETT ST;ORAN PARK;2570;450;M;20250602;20250714;1220000;R1;R;RESIDENCE;;GCA;AC;;AV237449;
C;217;3700321;390;20250811 01:18;5007/1173941;
D;217;3700321;390;20250811 01:18;P;;;;;;
D;217;3700321;390;20250811 01:18;P;;;;;;
D;217;3700321;390;20250811 01:18;V;;;;;;
D;217;3700321;390;20250811 01:18;V;;;;;;
B;217;3621143;391;20250811 01:18;;;60;CAMERON CCT;HARRINGTON PARK;2567;702;M;20250602;20250714;1500000;R2;R;RESIDENCE;;EUA;AC;;AV237887;
C;217;3621143;391;20250811 01:18;11/280027;
D;217;3621143;391;20250811 01:18;P;;;;;;
D;217;3621143;391;20250811 01:18;V;;;;;;
D;217;3621143;391;20250811 01:18;V;;;;;;
B;217;3661461;392;20250811 01:18;;;12;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;600.1;M;20250617;20250801;1645000;R1;R;RESIDENCE;;GHS;;;AV297361;
C;217;3661461;392;20250811 01:18;319/1166622;
D;217;3661461;392;20250811 01:18;P;;;;;;
D;217;3661461;392;20250811 01:18;P;;;;;;
D;217;3661461;392;20250811 01:18;V;;;;;;
D;217;3661461;392;20250811 01:18;V;;;;;;
B;217;3682796;393;20250811 01:18;;9;1;ELYARD ST;NARELLAN;2567;;;20250708;20250731;470000;;3;COMMERCIAL;9;;XA;;AV292354;
C;217;3682796;393;20250811 01:18;9/SP87872;
D;217;3682796;393;20250811 01:18;P;;;;;;
D;217;3682796;393;20250811 01:18;V;;;;;;
B;217;2279595;394;20250811 01:18;;13;165;ARGYLE ST;CAMDEN;2570;;;20250624;20250729;600000;;3;COMMERCIAL;13;;XA;;AV281672;
C;217;2279595;394;20250811 01:18;13/SP32771;
D;217;2279595;394;20250811 01:18;P;;;;;;
D;217;2279595;394;20250811 01:18;V;;;;;;
D;217;2279595;394;20250811 01:18;V;;;;;;
B;217;2279628;395;20250811 01:18;;;26;ARIETTA CCT;HARRINGTON PARK;2567;579.1;M;20250417;20250627;1250000;R2;R;RESIDENCE;;AWA;AC;;AV191281;
C;217;2279628;395;20250811 01:18;6043/881738;
D;217;2279628;395;20250811 01:18;P;;;;;;
D;217;2279628;395;20250811 01:18;P;;;;;;
D;217;2279628;395;20250811 01:18;V;;;;;;
D;217;2279628;395;20250811 01:18;V;;;;;;
B;217;2279638;396;20250811 01:18;;;3;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20250607;20250722;1185000;R2;R;RESIDENCE;;AEA;AC;;AV264028;
C;217;2279638;396;20250811 01:18;24/240560;
D;217;2279638;396;20250811 01:18;P;;;;;;
D;217;2279638;396;20250811 01:18;V;;;;;;
D;217;2279638;396;20250811 01:18;V;;;;;;
B;217;2282224;397;20250811 01:18;;;37;CHELLASTON ST;CAMDEN;2570;720.8;M;20250510;20250623;835000;R2;R;RESIDENCE;;AJA;AC;;AV175071;
C;217;2282224;397;20250811 01:18;39/17988;
D;217;2282224;397;20250811 01:18;P;;;;;;
D;217;2282224;397;20250811 01:18;P;;;;;;
D;217;2282224;397;20250811 01:18;V;;;;;;
D;217;2282224;397;20250811 01:18;V;;;;;;
B;217;2282256;398;20250811 01:18;;;6;CHILDS PL;MOUNT ANNAN;2567;829;M;20250501;20250718;1110000;R2;R;RESIDENCE;;AQA;AC;;AV255786;
C;217;2282256;398;20250811 01:18;6032/802174;
D;217;2282256;398;20250811 01:18;P;;;;;;
D;217;2282256;398;20250811 01:18;V;;;;;;
D;217;2282256;398;20250811 01:18;V;;;;;;
D;217;2282256;398;20250811 01:18;V;;;;;;
B;217;2282343;399;20250811 01:18;;;4;CHURCHILL CT;NARELLAN VALE;2567;609.8;M;20250708;20250711;135000;R2;R;RESIDENCE;;ARA;ACI;;AV236023;
C;217;2282343;399;20250811 01:18;24/832019;
D;217;2282343;399;20250811 01:18;P;;;;;;
D;217;2282343;399;20250811 01:18;V;;;;;;
D;217;2282343;399;20250811 01:18;V;;;;;;
B;217;2284887;400;20250811 01:18;;;6;FRANCIS PL;CURRANS HILL;2567;502.1;M;20250531;20250731;1075000;R2;R;RESIDENCE;;ANA;AC;;AV292423;
C;217;2284887;400;20250811 01:18;226/872916;
D;217;2284887;400;20250811 01:18;P;;;;;;
D;217;2284887;400;20250811 01:18;P;;;;;;
D;217;2284887;400;20250811 01:18;V;;;;;;
D;217;2284887;400;20250811 01:18;V;;;;;;
B;217;2284967;401;20250811 01:18;;;6;GALVIN ST;ELDERSLIE;2570;682.9;M;20250501;20250804;1270000;R2;R;RESIDENCE;;AGA;;;AV299712;
C;217;2284967;401;20250811 01:18;5/27783;
D;217;2284967;401;20250811 01:18;P;;;;;;
D;217;2284967;401;20250811 01:18;P;;;;;;
D;217;2284967;401;20250811 01:18;V;;;;;;
D;217;2284967;401;20250811 01:18;V;;;;;;
B;217;2290449;402;20250811 01:18;;;18;PEARCE PL;NARELLAN VALE;2567;581.4;M;20250508;20250801;1145000;R2;R;RESIDENCE;;ATA;;;AV297674;
C;217;2290449;402;20250811 01:18;318/776218;
D;217;2290449;402;20250811 01:18;P;;;;;;
D;217;2290449;402;20250811 01:18;P;;;;;;
D;217;2290449;402;20250811 01:18;V;;;;;;
B;217;2287905;403;20250811 01:18;;;12;LUKER ST;ELDERSLIE;2570;769.2;M;20250623;20250718;1135000;R2;R;RESIDENCE;;AGA;AC;;AV253087;
C;217;2287905;403;20250811 01:18;7/10664;
D;217;2287905;403;20250811 01:18;P;;;;;;
D;217;2287905;403;20250811 01:18;P;;;;;;
D;217;2287905;403;20250811 01:18;V;;;;;;
D;217;2287905;403;20250811 01:18;V;;;;;;
B;217;2287934;404;20250811 01:18;;;62;MACARTHUR RD;ELDERSLIE;2570;999.1;M;20250519;20250701;1150000;R2;R;RESIDENCE;;AGA;AC;;AV201778;
C;217;2287934;404;20250811 01:18;8/25787;
D;217;2287934;404;20250811 01:18;P;;;;;;
D;217;2287934;404;20250811 01:18;V;;;;;;
D;217;2287934;404;20250811 01:18;V;;;;;;
B;217;2290594;405;20250811 01:18;;;9;PINCOMBE CRES;HARRINGTON PARK;2567;544;M;20250320;20250618;1020000;R3;R;RESIDENCE;;AMA;AC;;AV160067;
C;217;2290594;405;20250811 01:18;6030/881738;
D;217;2290594;405;20250811 01:18;P;;;;;;
D;217;2290594;405;20250811 01:18;P;;;;;;
D;217;2290594;405;20250811 01:18;V;;;;;;
D;217;2290594;405;20250811 01:18;V;;;;;;
D;217;2290594;405;20250811 01:18;V;;;;;;
B;217;2293225;406;20250811 01:18;;;10;THE WHITEWATER;MOUNT ANNAN;2567;416.3;M;20250628;20250728;989000;R3;R;RESIDENCE;;AMA;AC;;AV277837;
C;217;2293225;406;20250811 01:18;1041/882280;
D;217;2293225;406;20250811 01:18;P;;;;;;
D;217;2293225;406;20250811 01:18;P;;;;;;
D;217;2293225;406;20250811 01:18;V;;;;;;
B;217;2293284;407;20250811 01:18;;;9;THOW PL;CURRANS HILL;2567;544.8;M;20250404;20250627;887000;R2;R;RESIDENCE;;ANA;AC;;AV192597;
C;217;2293284;407;20250811 01:18;1043/809899;
D;217;2293284;407;20250811 01:18;P;;;;;;
D;217;2293284;407;20250811 01:18;V;;;;;;
B;217;2293345;408;20250811 01:18;;;4;TINGCOMBE PL;CAMDEN;2570;562.8;M;20250505;20250616;1100000;R2;R;RESIDENCE;;ADA;AC;;AV151906;
C;217;2293345;408;20250811 01:18;38/239467;
D;217;2293345;408;20250811 01:18;P;;;;;;
D;217;2293345;408;20250811 01:18;P;;;;;;
D;217;2293345;408;20250811 01:18;V;;;;;;
B;217;2279907;409;20250811 01:18;;;2;BANKSIA RD;MOUNT ANNAN;2567;600.1;M;20250426;20250623;1217000;R2;R;RESIDENCE;;AZA;AC;;AV172916;
C;217;2279907;409;20250811 01:18;1927/880879;
D;217;2279907;409;20250811 01:18;P;;;;;;
D;217;2279907;409;20250811 01:18;P;;;;;;
D;217;2279907;409;20250811 01:18;V;;;;;;
D;217;2279907;409;20250811 01:18;V;;;;;;
B;217;2282604;410;20250811 01:18;;;208;COBBITTY RD;COBBITTY;2570;1037;M;20250330;20250627;1420000;R5;R;RESIDENCE;;RFA;AC;;AV193456;
C;217;2282604;410;20250811 01:18;3/242647;
D;217;2282604;410;20250811 01:18;P;;;;;;
D;217;2282604;410;20250811 01:18;P;;;;;;
D;217;2282604;410;20250811 01:18;V;;;;;;
D;217;2282604;410;20250811 01:18;V;;;;;;
B;217;2288189;411;20250811 01:18;;;17;MANNA GUM RD;NARELLAN VALE;2567;775.6;M;20250522;20250725;1160000;R2;R;RESIDENCE;;AXA;AC;;AV276254;
C;217;2288189;411;20250811 01:18;363/836676;
D;217;2288189;411;20250811 01:18;P;;;;;;
D;217;2288189;411;20250811 01:18;V;;;;;;
B;217;2290809;412;20250811 01:18;;;47;PLANE TREE DR;NARELLAN VALE;2567;902.5;M;20250326;20250618;1490000;R2;R;RESIDENCE;;AXA;AC;;AV160353;
C;217;2290809;412;20250811 01:18;2047/806383;
D;217;2290809;412;20250811 01:18;P;;;;;;
D;217;2290809;412;20250811 01:18;P;;;;;;
D;217;2290809;412;20250811 01:18;V;;;;;;
D;217;2290809;412;20250811 01:18;V;;;;;;
B;217;2290811;413;20250811 01:18;;;51;PLANE TREE DR;NARELLAN VALE;2567;903.1;M;20250516;20250627;1266000;R2;R;RESIDENCE;;AXA;AC;;AV191162;
C;217;2290811;413;20250811 01:18;2045/806383;
D;217;2290811;413;20250811 01:18;P;;;;;;
D;217;2290811;413;20250811 01:18;P;;;;;;
D;217;2290811;413;20250811 01:18;V;;;;;;
B;217;2282750;414;20250811 01:18;;;4;COOPWORTH RD;ELDERSLIE;2570;692.1;M;20250527;20250708;1285000;R2;R;RESIDENCE;;AGA;AC;;AV222293;
C;217;2282750;414;20250811 01:18;16/1009240;
D;217;2282750;414;20250811 01:18;P;;;;;;
D;217;2282750;414;20250811 01:18;P;;;;;;
D;217;2282750;414;20250811 01:18;V;;;;;;
D;217;2282750;414;20250811 01:18;V;;;;;;
B;217;2285465;415;20250811 01:18;;;6;GRIFFITHS AVE;CAMDEN SOUTH;2570;919.8;M;20250412;20250707;1465000;R2;R;RESIDENCE;;AFA;AC;;AV218081;
C;217;2285465;415;20250811 01:18;328/255396;
D;217;2285465;415;20250811 01:18;P;;;;;;
D;217;2285465;415;20250811 01:18;P;;;;;;
D;217;2285465;415;20250811 01:18;V;;;;;;
D;217;2285465;415;20250811 01:18;V;;;;;;
B;217;2285474;416;20250811 01:18;;;4;GRIGG CL;ELLIS LANE;2570;4788;M;20250501;20250627;1975000;R5;R;RESIDENCE;;RCA;AC;;AV191278;
C;217;2285474;416;20250811 01:18;10/262727;
D;217;2285474;416;20250811 01:18;P;;;;;;
D;217;2285474;416;20250811 01:18;P;;;;;;
D;217;2285474;416;20250811 01:18;V;;;;;;
D;217;2285474;416;20250811 01:18;V;;;;;;
B;217;2288346;417;20250811 01:18;;;1;MARY HOWE PL;NARELLAN VALE;2567;713.9;M;20250627;20250715;960000;R2;R;RESIDENCE;;ATA;AC;;AV242181;
C;217;2288346;417;20250811 01:18;708/828428;
D;217;2288346;417;20250811 01:18;P;;;;;;
D;217;2288346;417;20250811 01:18;P;;;;;;
D;217;2288346;417;20250811 01:18;V;;;;;;
D;217;2288346;417;20250811 01:18;V;;;;;;
B;217;2290894;418;20250811 01:18;;;16;PORRENDE ST;NARELLAN;2567;2671;M;20250414;20250707;5860000;E4;3;COMMERCIAL;;EFA;IF;;AV219985;
C;217;2290894;418;20250811 01:18;106/1013778;
D;217;2290894;418;20250811 01:18;P;;;;;;
D;217;2290894;418;20250811 01:18;V;;;;;;
B;217;2290964;419;20250811 01:18;;;77;QUEEN ST;NARELLAN;2567;660;M;20250615;20250728;1100000;R2;R;RESIDENCE;;ASA;AC;;AV280057;
C;217;2290964;419;20250811 01:18;34/733562;
D;217;2290964;419;20250811 01:18;P;;;;;;
D;217;2290964;419;20250811 01:18;V;;;;;;
B;217;2293537;420;20250811 01:18;;;29;TRAMWAY DR;CURRANS HILL;2567;567.2;M;20250624;20250805;926000;R2;R;RESIDENCE;;ANA;;;AV302032;
C;217;2293537;420;20250811 01:18;5024/817994;
D;217;2293537;420;20250811 01:18;P;;;;;;
D;217;2293537;420;20250811 01:18;P;;;;;;
D;217;2293537;420;20250811 01:18;V;;;;;;
B;217;2293544;421;20250811 01:18;;;15;TRAMWAY DR;CURRANS HILL;2567;524.6;M;20250623;20250805;945000;R2;R;RESIDENCE;;ANA;;;AV304481;
C;217;2293544;421;20250811 01:18;5031/817994;
D;217;2293544;421;20250811 01:18;P;;;;;;
D;217;2293544;421;20250811 01:18;P;;;;;;
D;217;2293544;421;20250811 01:18;V;;;;;;
B;217;2293629;422;20250811 01:18;;;170;TURNER RD;CURRANS HILL;2567;726.1;M;20250512;20250630;1274000;R2;R;RESIDENCE;;ANA;AC;;AV196969;
C;217;2293629;422;20250811 01:18;953/1010343;
D;217;2293629;422;20250811 01:18;P;;;;;;
D;217;2293629;422;20250811 01:18;P;;;;;;
D;217;2293629;422;20250811 01:18;V;;;;;;
D;217;2293629;422;20250811 01:18;V;;;;;;
B;217;2280299;423;20250811 01:18;;;45;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20250513;20250624;883000;R2;R;RESIDENCE;;ABA;AC;;AV176292;
C;217;2280299;423;20250811 01:18;347/236692;
D;217;2280299;423;20250811 01:18;P;;;;;;
D;217;2280299;423;20250811 01:18;P;;;;;;
D;217;2280299;423;20250811 01:18;V;;;;;;
B;217;2280304;424;20250811 01:18;;;33;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20250626;20250807;880000;R2;R;RESIDENCE;;ABA;;;AV311772;
C;217;2280304;424;20250811 01:18;362/236692;
D;217;2280304;424;20250811 01:18;P;;;;;;
D;217;2280304;424;20250811 01:18;P;;;;;;
D;217;2280304;424;20250811 01:18;V;;;;;;
B;217;2280352;425;20250811 01:18;;;15;BEYER PL;CURRANS HILL;2567;548.6;M;20250510;20250801;931000;R2;R;RESIDENCE;;ANA;;;AV295925;
C;217;2280352;425;20250811 01:18;2024/810056;
D;217;2280352;425;20250811 01:18;P;;;;;;
D;217;2280352;425;20250811 01:18;V;;;;;;
D;217;2280352;425;20250811 01:18;V;;;;;;
B;217;2282913;426;20250811 01:18;;;39;COWPER DR;CAMDEN SOUTH;2570;556.5;M;20250512;20250630;610000;R2;V;VACANT LAND;;ABA;AV;;AV196017;
C;217;2282913;426;20250811 01:18;244/235924;
D;217;2282913;426;20250811 01:18;P;;;;;;
D;217;2282913;426;20250811 01:18;V;;;;;;
B;217;2285599;427;20250811 01:18;;;5;HAMILTON PL;NARELLAN;2567;784.1;M;20240602;20250716;1000000;R2;R;RESIDENCE;;AHA;AC;;AV246928;
C;217;2285599;427;20250811 01:18;21/242915;
D;217;2285599;427;20250811 01:18;P;;;;;;
D;217;2285599;427;20250811 01:18;P;;;;;;
D;217;2285599;427;20250811 01:18;V;;;;;;
D;217;2285599;427;20250811 01:18;V;;;;;;
B;217;2785967;428;20250811 01:18;;;21;PICKETS PL;CURRANS HILL;2567;247;M;20250423;20250625;890000;R3;R;RESIDENCE;;AMA;AC;;AV181627;
C;217;2785967;428;20250811 01:18;641/1015951;
D;217;2785967;428;20250811 01:18;P;;;;;;
D;217;2785967;428;20250811 01:18;P;;;;;;
D;217;2785967;428;20250811 01:18;V;;;;;;
D;217;2785967;428;20250811 01:18;V;;;;;;
B;217;3317688;429;20250811 01:18;;;7;GILBERT ST;ELDERSLIE;2570;374.4;M;20250324;20250616;1100000;R1;R;RESIDENCE;;AUA;AC;;AV152258;
C;217;3317688;429;20250811 01:18;211/1112486;
D;217;3317688;429;20250811 01:18;P;;;;;;
D;217;3317688;429;20250811 01:18;P;;;;;;
D;217;3317688;429;20250811 01:18;V;;;;;;
B;217;3350064;430;20250811 01:18;;;8;DAVY CT;HARRINGTON PARK;2567;499.7;M;20250428;20250714;1390000;R2;R;RESIDENCE;;AWA;AC;;AV238983;
C;217;3350064;430;20250811 01:18;3419/1119522;
D;217;3350064;430;20250811 01:18;P;;;;;;
D;217;3350064;430;20250811 01:18;P;;;;;;
D;217;3350064;430;20250811 01:18;V;;;;;;
B;217;3364151;431;20250811 01:18;;;4;WEIRBERLY RD;ELDERSLIE;2570;571.2;M;20250407;20250611;381398;R1;R;RESIDENCE;;AUA;ACI;;AV139656;
C;217;3364151;431;20250811 01:18;32/1115708;
D;217;3364151;431;20250811 01:18;P;;;;;;
D;217;3364151;431;20250811 01:18;V;;;;;;
D;217;3364151;431;20250811 01:18;V;;;;;;
B;217;3364152;432;20250811 01:18;;;6;WEIRBERLY RD;ELDERSLIE;2570;571.2;M;20250328;20250626;1250000;R1;R;RESIDENCE;;AUA;AC;;AV184029;
C;217;3364152;432;20250811 01:18;33/1115708;
D;217;3364152;432;20250811 01:18;P;;;;;;
D;217;3364152;432;20250811 01:18;P;;;;;;
D;217;3364152;432;20250811 01:18;V;;;;;;
B;217;4386729;433;20250811 01:18;;;10;HOLLY ST;LEPPINGTON;2179;276;M;20250529;20250728;1050000;R2;R;RESIDENCE;;LEW;AC;;AV280049;
C;217;4386729;433;20250811 01:18;24/1255305;
D;217;4386729;433;20250811 01:18;P;;;;;;
D;217;4386729;433;20250811 01:18;P;;;;;;
D;217;4386729;433;20250811 01:18;V;;;;;;
D;217;4386729;433;20250811 01:18;V;;;;;;
B;217;4388914;434;20250811 01:18;;;16;WOOLLY ST;COBBITTY;2570;270;M;20250528;20250709;950000;R1;R;RESIDENCE;;COB;AC;;AV227116;
C;217;4388914;434;20250811 01:18;322/1260188;
D;217;4388914;434;20250811 01:18;P;;;;;;
D;217;4388914;434;20250811 01:18;P;;;;;;
