A;RTSALEDATA;090;20250811 01:15;VALNET;
D;090;6007235;387;20250811 01:15;V;;;;;;
D;090;6007235;387;20250811 01:15;V;;;;;;
D;090;6007235;387;20250811 01:15;V;;;;;;
D;090;6007235;387;20250811 01:15;V;;;;;;
B;090;4515978;388;20250811 01:15;;;24;SAMUEL ST;RYDE;2112;420.5;M;20250605;20250711;2388888;R2;R;RESIDENCE;;EG2;AC;;AV236073;
C;090;4515978;388;20250811 01:15;391/1295874;
D;090;4515978;388;20250811 01:15;P;;;;;;
D;090;4515978;388;20250811 01:15;V;;;;;;
D;090;4515978;388;20250811 01:15;V;;;;;;
B;090;6003417;389;20250811 01:15;;;65 A;CHAMPION RD;TENNYSON POINT;2111;394.8;M;20241228;20250717;4000000;;R;RESIDENCE;;;AC;;AV250668;
C;090;6003417;389;20250811 01:15;102/1316456;
D;090;6003417;389;20250811 01:15;P;;;;;;
D;090;6003417;389;20250811 01:15;V;;;;;;
B;090;6007324;390;20250811 01:15;;;44 A;PARKLANDS RD;NORTH RYDE;2113;330.2;M;20250617;20250801;2825000;R2;R;RESIDENCE;;EA2;;;AV294310;
C;090;6007324;390;20250811 01:15;1/1314858;
D;090;6007324;390;20250811 01:15;P;;;;;;
D;090;6007324;390;20250811 01:15;P;;;;;;
D;090;6007324;390;20250811 01:15;V;;;;;;
B;090;4616254;391;20250811 01:15;;;204;NORTH RD;EASTWOOD;2122;386.6;M;20250618;20250714;2750000;R2;R;RESIDENCE;;EC2;AC;;AV240593;
C;090;4616254;391;20250811 01:15;101/1314915;
D;090;4616254;391;20250811 01:15;P;;;;;;
D;090;4616254;391;20250811 01:15;V;;;;;;
D;090;4616254;391;20250811 01:15;V;;;;;;
B;090;6003647;392;20250811 01:15;;;61 A;SAMUEL ST;RYDE;2112;435;M;20250319;20250710;2780000;;R;RESIDENCE;;;AC;;AV231503;
C;090;6003647;392;20250811 01:15;1/1315557;
D;090;6003647;392;20250811 01:15;P;;;;;;
D;090;6003647;392;20250811 01:15;V;;;;;;
B;090;6007903;393;20250811 01:15;;;18;CLAYTON ST;RYDE;2112;336.1;M;20250509;20250806;2325000;R2;R;RESIDENCE;;EF2;;;AV307242;
C;090;6007903;393;20250811 01:15;1/1315657;
D;090;6007903;393;20250811 01:15;P;;;;;;
D;090;6007903;393;20250811 01:15;V;;;;;;
B;090;4591555;394;20250811 01:15;;;15 A;CHAMPION RD;TENNYSON POINT;2111;403.3;M;20250221;20250711;3900000;R2;R;RESIDENCE;;EX2;AC;;AV236070;
C;090;4591555;394;20250811 01:15;1/1312445;
D;090;4591555;394;20250811 01:15;P;;;;;;
D;090;4591555;394;20250811 01:15;P;;;;;;
D;090;4591555;394;20250811 01:15;V;;;;;;
B;090;4603968;395;20250811 01:15;;;4;LILAC PL;EASTWOOD;2122;367.1;M;20250516;20250718;2919000;R2;R;RESIDENCE;;EC2;AC;;AV253976;
C;090;4603968;395;20250811 01:15;2/1309194;
D;090;4603968;395;20250811 01:15;P;;;;;;
D;090;4603968;395;20250811 01:15;P;;;;;;
D;090;4603968;395;20250811 01:15;V;;;;;;
B;090;4603980;396;20250811 01:15;;;28;IRENE CRES;EASTWOOD;2122;639;M;20250519;20250714;3030000;R2;R;RESIDENCE;;ECD;AC;;AV237665;
C;090;4603980;396;20250811 01:15;88/1313544;
D;090;4603980;396;20250811 01:15;P;;;;;;
D;090;4603980;396;20250811 01:15;V;;;;;;
B;090;4520267;397;20250811 01:15;;106 A;53;NANCARROW AVE;RYDE;2112;72;M;20250710;20250801;600000;;R;RESIDENCE;22;;;;AV297258;
C;090;4520267;397;20250811 01:15;22/SP107243;
D;090;4520267;397;20250811 01:15;P;;;;;;
D;090;4520267;397;20250811 01:15;V;;;;;;
B;090;4520267;398;20250811 01:15;;103 B;53;NANCARROW AVE;RYDE;2112;75;M;20250603;20250620;540000;;R;RESIDENCE;27;;XA;;AV167548;
C;090;4520267;398;20250811 01:15;27/SP107243;
D;090;4520267;398;20250811 01:15;P;;;;;;
D;090;4520267;398;20250811 01:15;V;;;;;;
B;090;4520267;399;20250811 01:15;;204 B;53;NANCARROW AVE;RYDE;2112;72;M;20250508;20250620;550000;;R;RESIDENCE;46;;XA;;AV168288;
C;090;4520267;399;20250811 01:15;46/SP107243;
D;090;4520267;399;20250811 01:15;P;;;;;;
D;090;4520267;399;20250811 01:15;V;;;;;;
B;090;4520267;400;20250811 01:15;;304 A;53;NANCARROW AVE;RYDE;2112;75;M;20250512;20250623;560000;;R;RESIDENCE;55;;XA;;AV174465;
C;090;4520267;400;20250811 01:15;55/SP107243;
D;090;4520267;400;20250811 01:15;P;;;;;;
D;090;4520267;400;20250811 01:15;V;;;;;;
B;090;4520267;401;20250811 01:15;;406 B;53;NANCARROW AVE;RYDE;2112;74;M;20250515;20250612;600000;;R;RESIDENCE;84;;XA;;AV141665;
C;090;4520267;401;20250811 01:15;84/SP107243;
D;090;4520267;401;20250811 01:15;P;;;;;;
D;090;4520267;401;20250811 01:15;V;;;;;;
B;090;4520267;402;20250811 01:15;;505 B;53;NANCARROW AVE;RYDE;2112;73;M;20250528;20250709;590000;;R;RESIDENCE;92;;XA;;AV226024;
C;090;4520267;402;20250811 01:15;92/SP107243;
D;090;4520267;402;20250811 01:15;P;;;;;;
D;090;4520267;402;20250811 01:15;V;;;;;;
B;090;4520267;403;20250811 01:15;;506 B;53;NANCARROW AVE;RYDE;2112;72;M;20250519;20250630;590000;;R;RESIDENCE;93;;XA;;AV199360;
C;090;4520267;403;20250811 01:15;93/SP107243;
D;090;4520267;403;20250811 01:15;P;;;;;;
D;090;4520267;403;20250811 01:15;V;;;;;;
B;090;4529291;404;20250811 01:15;;801;63;WEST PDE;WEST RYDE;2114;135;M;20250611;20250723;1200000;;R;RESIDENCE;49;;XA;;AV265203;
C;090;4529291;404;20250811 01:15;49/SP107177;
D;090;4529291;404;20250811 01:15;P;;;;;;
D;090;4529291;404;20250811 01:15;V;;;;;;
D;090;4529291;404;20250811 01:15;V;;;;;;
B;090;4529357;405;20250811 01:15;BUILDING B;107;71;WEST PDE;WEST RYDE;2114;112;M;20250508;20250619;880000;;R;RESIDENCE;13;;XA;;AV161934;
C;090;4529357;405;20250811 01:15;13/SP107178;
D;090;4529357;405;20250811 01:15;P;;;;;;
D;090;4529357;405;20250811 01:15;P;;;;;;
D;090;4529357;405;20250811 01:15;V;;;;;;
B;090;4604777;406;20250811 01:15;;;10 A;IAN ST;NORTH RYDE;2113;435.3;M;20250219;20250626;2250000;R2;R;RESIDENCE;;EA2;AC;;AV187703;
C;090;4604777;406;20250811 01:15;2/1313836;
D;090;4604777;406;20250811 01:15;P;;;;;;
D;090;4604777;406;20250811 01:15;P;;;;;;
D;090;4604777;406;20250811 01:15;V;;;;;;
B;090;6004442;407;20250811 01:15;;;15;ELLIOTT AVE;EAST RYDE;2113;290;M;20250208;20250715;2415000;R2;R;RESIDENCE;;EV2;AC;;AV242935;
C;090;6004442;407;20250811 01:15;1/1315825;
D;090;6004442;407;20250811 01:15;P;;;;;;
D;090;6004442;407;20250811 01:15;P;;;;;;
D;090;6004442;407;20250811 01:15;V;;;;;;
B;090;6004443;408;20250811 01:15;;;15 A;ELLIOTT AVE;EAST RYDE;2113;290;M;20250311;20250715;2450000;R2;R;RESIDENCE;;EV2;AC;;AV242927;
C;090;6004443;408;20250811 01:15;2/1315825;
D;090;6004443;408;20250811 01:15;P;;;;;;
D;090;6004443;408;20250811 01:15;P;;;;;;
D;090;6004443;408;20250811 01:15;V;;;;;;
B;090;4606696;409;20250811 01:15;;;120 A;NORTH RD;EASTWOOD;2122;341.8;M;20250513;20250617;2700000;R2;R;RESIDENCE;;EC2;AC;;AV155259;
C;090;4606696;409;20250811 01:15;1/1313536;
D;090;4606696;409;20250811 01:15;P;;;;;;
D;090;4606696;409;20250811 01:15;P;;;;;;
D;090;4606696;409;20250811 01:15;V;;;;;;
B;090;6002965;410;20250811 01:15;;;6;PACEY AVE;NORTH RYDE;2113;290.5;M;20250717;20250731;2650000;R2;R;RESIDENCE;;EV2;AC;;AV291035;
C;090;6002965;410;20250811 01:15;1/1316175;
D;090;6002965;410;20250811 01:15;P;;;;;;
D;090;6002965;410;20250811 01:15;V;;;;;;
D;090;6002965;410;20250811 01:15;V;;;;;;
B;090;6002966;411;20250811 01:15;;;6 A;PACEY AVE;NORTH RYDE;2113;290.5;M;20250605;20250703;2680000;R2;R;RESIDENCE;;EV2;AC;;AV209874;
C;090;6002966;411;20250811 01:15;2/1316175;
D;090;6002966;411;20250811 01:15;P;;;;;;
D;090;6002966;411;20250811 01:15;V;;;;;;
D;090;6002966;411;20250811 01:15;V;;;;;;
B;090;4605003;412;20250811 01:15;;;1 A;OWEN ST;GLADESVILLE;2111;297.4;M;20250605;20250801;3275000;R2;R;RESIDENCE;;EJ2;;;AV297015;
C;090;4605003;412;20250811 01:15;2/1312218;
D;090;4605003;412;20250811 01:15;P;;;;;;
D;090;4605003;412;20250811 01:15;P;;;;;;
D;090;4605003;412;20250811 01:15;V;;;;;;
D;090;4605003;412;20250811 01:15;V;;;;;;
B;090;4605119;413;20250811 01:15;;;9 A;JENNIFER ST;RYDE;2112;292.8;M;20250327;20250627;2900000;R2;R;RESIDENCE;;RWD;AC;;AV189267;
C;090;4605119;413;20250811 01:15;1/1311874;
D;090;4605119;413;20250811 01:15;P;;;;;;
D;090;4605119;413;20250811 01:15;P;;;;;;
D;090;4605119;413;20250811 01:15;V;;;;;;
B;090;6004294;414;20250811 01:15;;;10;FERRABETTA AVE;EASTWOOD;2122;370.6;M;20250311;20250714;2520000;;R;RESIDENCE;;;AC;;AV237782;
C;090;6004294;414;20250811 01:15;1/1314704;
D;090;6004294;414;20250811 01:15;P;;;;;;
D;090;6004294;414;20250811 01:15;V;;;;;;
B;090;6004320;415;20250811 01:15;;;9;CLARENCE ST;NORTH RYDE;2113;580.6;M;20250322;20250729;2550000;R2;R;RESIDENCE;;EA2;AC;;AV284108;
C;090;6004320;415;20250811 01:15;888/1316435;
D;090;6004320;415;20250811 01:15;P;;;;;;
D;090;6004320;415;20250811 01:15;P;;;;;;
D;090;6004320;415;20250811 01:15;V;;;;;;
D;090;6004320;415;20250811 01:15;V;;;;;;
D;090;6004320;415;20250811 01:15;V;;;;;;
D;090;6004320;415;20250811 01:15;V;;;;;;
D;090;6004320;415;20250811 01:15;V;;;;;;
D;090;6004320;415;20250811 01:15;V;;;;;;
B;090;4517864;416;20250811 01:15;;4;123;BOWDEN ST;MEADOWBANK;2114;71;M;20250527;20250708;565000;;R;RESIDENCE;4;;XA;;AV222840;
C;090;4517864;416;20250811 01:15;4/SP107095;
D;090;4517864;416;20250811 01:15;P;;;;;;
D;090;4517864;416;20250811 01:15;V;;;;;;
B;090;4517864;417;20250811 01:15;;16;123;BOWDEN ST;MEADOWBANK;2114;71;M;20250530;20250703;567500;;R;RESIDENCE;16;;XA;;AV210036;
C;090;4517864;417;20250811 01:15;16/SP107095;
D;090;4517864;417;20250811 01:15;P;;;;;;
D;090;4517864;417;20250811 01:15;V;;;;;;
B;090;4507689;418;20250811 01:15;;;38;GORDON ST;EASTWOOD;2122;234;M;20250626;20250731;2122000;;R;RESIDENCE;1;;XA;;AV291823;
C;090;4507689;418;20250811 01:15;1/SP107018;
D;090;4507689;418;20250811 01:15;P;;;;;;
D;090;4507689;418;20250811 01:15;V;;;;;;
D;090;4507689;418;20250811 01:15;V;;;;;;
B;090;4513676;419;20250811 01:15;;;6;SEE ST;MEADOWBANK;2114;336.3;M;20250526;20250711;2525000;R2;R;RESIDENCE;;ES2;AC;;AV233901;
C;090;4513676;419;20250811 01:15;1/1295050;
D;090;4513676;419;20250811 01:15;P;;;;;;
D;090;4513676;419;20250811 01:15;P;;;;;;
D;090;4513676;419;20250811 01:15;V;;;;;;
B;090;4513677;420;20250811 01:15;;;6 A;SEE ST;MEADOWBANK;2114;337.9;M;20250512;20250711;2410000;R2;R;RESIDENCE;;ES2;AC;;AV233412;
C;090;4513677;420;20250811 01:15;2/1295050;
D;090;4513677;420;20250811 01:15;P;;;;;;
D;090;4513677;420;20250811 01:15;P;;;;;;
D;090;4513677;420;20250811 01:15;V;;;;;;
B;090;4503403;421;20250811 01:15;;;48;EASTVIEW AVE;NORTH RYDE;2113;423.1;M;20250510;20250623;2336000;R2;R;RESIDENCE;;EA2;AC;;AV173781;
C;090;4503403;421;20250811 01:15;2/1294027;
D;090;4503403;421;20250811 01:15;P;;;;;;
D;090;4503403;421;20250811 01:15;P;;;;;;
D;090;4503403;421;20250811 01:15;V;;;;;;
B;090;4541253;422;20250811 01:15;;;97 A;TENNYSON RD;TENNYSON POINT;2111;554.1;M;20250428;20250728;4888000;R2;R;RESIDENCE;;EX2;AC;;AV280294;
C;090;4541253;422;20250811 01:15;1/1300079;
D;090;4541253;422;20250811 01:15;P;;;;;;
D;090;4541253;422;20250811 01:15;V;;;;;;
B;090;4532991;423;20250811 01:15;;;45;OAKES AVE;EASTWOOD;2122;337.7;M;20250607;20250721;2700000;R2;R;RESIDENCE;;EC2;AC;;AV258394;
C;090;4532991;423;20250811 01:15;1/1295202;
D;090;4532991;423;20250811 01:15;P;;;;;;
D;090;4532991;423;20250811 01:15;P;;;;;;
D;090;4532991;423;20250811 01:15;V;;;;;;
B;090;3143457;424;20250811 01:15;;5;11;CURZON ST;RYDE;2112;;;20250505;20250630;680000;;R;RESIDENCE;5;;XA;;AV195935;
C;090;3143457;424;20250811 01:15;5/SP74071;
D;090;3143457;424;20250811 01:15;P;;;;;;
D;090;3143457;424;20250811 01:15;V;;;;;;
B;090;3125293;425;20250811 01:15;;11;6 A;GAZA RD;WEST RYDE;2114;;;20250508;20250619;800000;;R;RESIDENCE;11;;XA;;AV163220;
C;090;3125293;425;20250811 01:15;11/SP73552;
D;090;3125293;425;20250811 01:15;P;;;;;;
D;090;3125293;425;20250811 01:15;P;;;;;;
D;090;3125293;425;20250811 01:15;V;;;;;;
B;090;3175997;426;20250811 01:15;;5;7;COWELL ST;RYDE;2112;;;20250630;20250804;1530000;;R;RESIDENCE;5;;;;AV300305;
C;090;3175997;426;20250811 01:15;5/SP74498;
D;090;3175997;426;20250811 01:15;P;;;;;;
D;090;3175997;426;20250811 01:15;V;;;;;;
B;090;3182274;427;20250811 01:15;;40;30;HERBERT ST;WEST RYDE;2114;;;20250630;20250630;950000;;R;RESIDENCE;40;;XA;;AV200768;
C;090;3182274;427;20250811 01:15;40/SP75015;
D;090;3182274;427;20250811 01:15;P;;;;;;
D;090;3182274;427;20250811 01:15;V;;;;;;
D;090;3182274;427;20250811 01:15;V;;;;;;
B;090;3182274;428;20250811 01:15;;41;30;HERBERT ST;WEST RYDE;2114;;;20250516;20250619;750000;;R;RESIDENCE;41;;XA;;AV164576;
C;090;3182274;428;20250811 01:15;41/SP75015;
D;090;3182274;428;20250811 01:15;P;;;;;;
D;090;3182274;428;20250811 01:15;P;;;;;;
D;090;3182274;428;20250811 01:15;V;;;;;;
D;090;3182274;428;20250811 01:15;V;;;;;;
B;090;3236079;429;20250811 01:15;PROMENADE BUILDING 3B;18;25;ANGAS ST;MEADOWBANK;2114;;;20250703;20250709;550000;;R;RESIDENCE;51;;XAI;;AV226879;
C;090;3236079;429;20250811 01:15;51/SP76502;
D;090;3236079;429;20250811 01:15;P;;;;;;
D;090;3236079;429;20250811 01:15;V;;;;;;
B;090;3743835;430;20250811 01:15;;;17;COLEBEE ST;RYDE;2112;211.7;M;20250506;20250724;2250000;R1;R;RESIDENCE;;ES1;AC;;AV268551;
C;090;3743835;430;20250811 01:15;309/1175360;
D;090;3743835;430;20250811 01:15;P;;;;;;
D;090;3743835;430;20250811 01:15;P;;;;;;
D;090;3743835;430;20250811 01:15;V;;;;;;
D;090;3743835;430;20250811 01:15;V;;;;;;
B;090;3664938;431;20250811 01:15;TOP RYDE CITY LIVING, BUILDING E;412 E;5;POPE ST;RYDE;2112;206;M;20250624;20250722;1180000;;R;RESIDENCE;4;;XA;;AV261203;
C;090;3664938;431;20250811 01:15;4/SP87207;
D;090;3664938;431;20250811 01:15;P;;;;;;
D;090;3664938;431;20250811 01:15;V;;;;;;
B;090;3708362;432;20250811 01:15;TOP RYDE CITY LIVING BUILDING C;505 C;5;POPE ST;RYDE;2112;111;M;20250513;20250624;800000;;R;RESIDENCE;5;;XA;;AV176621;
C;090;3708362;432;20250811 01:15;5/SP87205;
D;090;3708362;432;20250811 01:15;P;;;;;;
D;090;3708362;432;20250811 01:15;V;;;;;;
D;090;3708362;432;20250811 01:15;V;;;;;;
B;090;3685342;433;20250811 01:15;;904 D;5;POPE ST;RYDE;2112;78;M;20250619;20250731;630000;;R;RESIDENCE;85;;XA;;AV290493;
C;090;3685342;433;20250811 01:15;85/SP87206;
D;090;3685342;433;20250811 01:15;P;;;;;;
D;090;3685342;433;20250811 01:15;P;;;;;;
D;090;3685342;433;20250811 01:15;V;;;;;;
B;090;3685342;434;20250811 01:15;;905 D;5;POPE ST;RYDE;2112;77;M;20250617;20250707;630000;;R;RESIDENCE;86;;XA;;AV217803;
C;090;3685342;434;20250811 01:15;86/SP87206;
D;090;3685342;434;20250811 01:15;P;;;;;;
D;090;3685342;434;20250811 01:15;V;;;;;;
B;090;3708362;435;20250811 01:15;TOP RYDE CITY LIVING BUILDING C;614 C;5;POPE ST;RYDE;2112;122;M;20250519;20250616;880000;;R;RESIDENCE;23;;XA;;AV150195;
C;090;3708362;435;20250811 01:15;23/SP87205;
D;090;3708362;435;20250811 01:15;P;;;;;;
D;090;3708362;435;20250811 01:15;V;;;;;;
D;090;3708362;435;20250811 01:15;V;;;;;;
B;090;3708362;436;20250811 01:15;TOP RYDE CITY LIVING BUILDING C;811 C;5;POPE ST;RYDE;2112;116;M;20250621;20250805;845000;;R;RESIDENCE;52;;;;AV304048;
C;090;3708362;436;20250811 01:15;52/SP87205;
D;090;3708362;436;20250811 01:15;P;;;;;;
D;090;3708362;436;20250811 01:15;P;;;;;;
D;090;3708362;436;20250811 01:15;V;;;;;;
D;090;3708362;436;20250811 01:15;V;;;;;;
B;090;3708362;437;20250811 01:15;TOP RYDE CITY LIVING BUILDING C;1113 C;5;POPE ST;RYDE;2112;126;M;20250527;20250701;1155000;;R;RESIDENCE;102;;XA;;AV203028;
C;090;3708362;437;20250811 01:15;102/SP87205;
D;090;3708362;437;20250811 01:15;P;;;;;;
D;090;3708362;437;20250811 01:15;V;;;;;;
D;090;3708362;437;20250811 01:15;V;;;;;;
B;090;3676322;438;20250811 01:15;;211;62;ROWE ST;EASTWOOD;2122;;;20250616;20250718;1651835;;3;SHOP;42;;XS;;AV253757;
C;090;3676322;438;20250811 01:15;42/SP87477;
D;090;3676322;438;20250811 01:15;P;;;;;;
D;090;3676322;438;20250811 01:15;V;;;;;;
B;090;3676371;439;20250811 01:15;;314;62;ROWE ST;EASTWOOD;2122;;;20250520;20250701;850000;;R;RESIDENCE;13;;XA;;AV202639;
C;090;3676371;439;20250811 01:15;13/SP87478;
D;090;3676371;439;20250811 01:15;P;;;;;;
D;090;3676371;439;20250811 01:15;P;;;;;;
D;090;3676371;439;20250811 01:15;V;;;;;;
D;090;3676371;439;20250811 01:15;V;;;;;;
B;090;3739358;440;20250811 01:15;;;35 B;LOVELL RD;DENISTONE EAST;2112;;;20250620;20250718;1650000;;R;RESIDENCE;2;;XA;;AV254285;
C;090;3739358;440;20250811 01:15;2/SP88717;
D;090;3739358;440;20250811 01:15;P;;;;;;
D;090;3739358;440;20250811 01:15;P;;;;;;
D;090;3739358;440;20250811 01:15;V;;;;;;
D;090;3739358;440;20250811 01:15;V;;;;;;
B;090;3746058;441;20250811 01:15;;210;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20250528;20250703;630000;;R;RESIDENCE;26;;XA;;AV210840;
C;090;3746058;441;20250811 01:15;26/SP89133;
D;090;3746058;441;20250811 01:15;P;;;;;;
D;090;3746058;441;20250811 01:15;V;;;;;;
B;090;3746058;442;20250811 01:15;;308;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20250604;20250711;660000;;R;RESIDENCE;34;;XA;;AV234879;
C;090;3746058;442;20250811 01:15;34/SP89133;
D;090;3746058;442;20250811 01:15;P;;;;;;
D;090;3746058;442;20250811 01:15;V;;;;;;
D;090;3746058;442;20250811 01:15;V;;;;;;
B;090;3746058;443;20250811 01:15;;609;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20250522;20250717;950000;;R;RESIDENCE;55;;XA;;AV251910;
C;090;3746058;443;20250811 01:15;55/SP89133;
D;090;3746058;443;20250811 01:15;P;;;;;;
D;090;3746058;443;20250811 01:15;P;;;;;;
D;090;3746058;443;20250811 01:15;V;;;;;;
D;090;3746058;443;20250811 01:15;V;;;;;;
B;090;3684363;444;20250811 01:15;;;52 A;FARNELL ST;WEST RYDE;2114;;;20250606;20250718;1770000;;R;RESIDENCE;1;;XA;;AV254306;
C;090;3684363;444;20250811 01:15;1/SP87909;
D;090;3684363;444;20250811 01:15;P;;;;;;
D;090;3684363;444;20250811 01:15;P;;;;;;
D;090;3684363;444;20250811 01:15;V;;;;;;
D;090;3684363;444;20250811 01:15;V;;;;;;
B;090;3757262;445;20250811 01:15;;14;34;HERBERT ST;WEST RYDE;2114;;;20250520;20250616;812000;;R;RESIDENCE;18;;XA;;AV149152;
C;090;3757262;445;20250811 01:15;18/SP83922;
D;090;3757262;445;20250811 01:15;P;;;;;;
D;090;3757262;445;20250811 01:15;V;;;;;;
D;090;3757262;445;20250811 01:15;V;;;;;;
B;090;2776859;446;20250811 01:15;;;14;JULIUS AVE;NORTH RYDE;2113;1.406;H;20250501;20250723;27000000;E3;3;COMMERCIAL;;E3B;BOO;;AV267225;
C;090;2776859;446;20250811 01:15;20/1003588;
D;090;2776859;446;20250811 01:15;P;;;;;;
D;090;2776859;446;20250811 01:15;V;;;;;;
B;090;3236079;447;20250811 01:15;;21;7;BAY DR;MEADOWBANK;2114;;;20250603;20250611;800000;;R;RESIDENCE;249;;XA;;AV139448;
C;090;3236079;447;20250811 01:15;249/SP77059;
D;090;3236079;447;20250811 01:15;P;;;;;;
D;090;3236079;447;20250811 01:15;V;;;;;;
B;090;3316514;448;20250811 01:15;;1;13;O'KEEFE CRES;EASTWOOD;2122;;;20250615;20250805;1999000;;R;RESIDENCE;1;;;;AV301260;
C;090;3316514;448;20250811 01:15;1/SP78879;
D;090;3316514;448;20250811 01:15;P;;;;;;
D;090;3316514;448;20250811 01:15;P;;;;;;
D;090;3316514;448;20250811 01:15;V;;;;;;
B;090;3274659;449;20250811 01:15;;1324;100;BELMORE ST;RYDE;2112;;;20250503;20250616;800000;;R;RESIDENCE;64;;XAI;;AV151701;
C;090;3274659;449;20250811 01:15;64/SP78436;
D;090;3274659;449;20250811 01:15;P;;;;;;
D;090;3274659;449;20250811 01:15;V;;;;;;
D;090;3274659;449;20250811 01:15;V;;;;;;
B;090;3274708;450;20250811 01:15;;2324;20;PORTER ST;RYDE;2112;;;20250503;20250702;780000;;R;RESIDENCE;51;;XA;;AV206174;
C;090;3274708;450;20250811 01:15;51/SP78437;
D;090;3274708;450;20250811 01:15;P;;;;;;
D;090;3274708;450;20250811 01:15;V;;;;;;
B;090;3320137;451;20250811 01:15;EASTGATE;16;19;ANGAS ST;MEADOWBANK;2114;148;M;20250519;20250623;925000;;R;RESIDENCE;101;;XA;;AV172459;
C;090;3320137;451;20250811 01:15;101/SP79422;
D;090;3320137;451;20250811 01:15;P;;;;;;
D;090;3320137;451;20250811 01:15;P;;;;;;
D;090;3320137;451;20250811 01:15;V;;;;;;
B;090;3320137;452;20250811 01:15;PIAZZA;27;13;BAY DR;MEADOWBANK;2114;;;20250515;20250626;755000;;R;RESIDENCE;146;;XA;;AV186010;
C;090;3320137;452;20250811 01:15;146/SP79422;
D;090;3320137;452;20250811 01:15;P;;;;;;
D;090;3320137;452;20250811 01:15;P;;;;;;
D;090;3320137;452;20250811 01:15;V;;;;;;
D;090;3320137;452;20250811 01:15;V;;;;;;
B;090;3320137;453;20250811 01:15;PIAZZA;29;13;BAY DR;MEADOWBANK;2114;;;20250513;20250624;565000;;R;RESIDENCE;148;;XA;;AV176325;
C;090;3320137;453;20250811 01:15;148/SP79422;
D;090;3320137;453;20250811 01:15;P;;;;;;
D;090;3320137;453;20250811 01:15;V;;;;;;
B;090;3320137;454;20250811 01:15;NORTHGATE;20;11;BAY DR;MEADOWBANK;2114;;;20250505;20250616;565000;;R;RESIDENCE;176;;XA;;AV152412;
C;090;3320137;454;20250811 01:15;176/SP79422;
D;090;3320137;454;20250811 01:15;P;;;;;;
D;090;3320137;454;20250811 01:15;V;;;;;;
B;090;3320137;455;20250811 01:15;;;9;BAY DR;MEADOWBANK;2114;8;M;20250505;20250616;565000;;R;RESIDENCE;304;;XA;;AV152412;
C;090;3320137;455;20250811 01:15;304/SP79422;
D;090;3320137;455;20250811 01:15;P;;;;;;
D;090;3320137;455;20250811 01:15;V;;;;;;
B;090;4401337;456;20250811 01:15;;;40 A;THE STRAND;GLADESVILLE;2111;373;M;20250408;20250725;3070000;;R;RESIDENCE;2;;XA;;AV273717;
C;090;4401337;456;20250811 01:15;2/SP94795;
D;090;4401337;456;20250811 01:15;P;;;;;;
D;090;4401337;456;20250811 01:15;P;;;;;;
D;090;4401337;456;20250811 01:15;V;;;;;;
D;090;4401337;456;20250811 01:15;V;;;;;;
B;090;4401359;457;20250811 01:15;;207;210;VICTORIA RD;GLADESVILLE;2111;84;M;20250606;20250627;680000;;R;RESIDENCE;15;;XA;;AV190987;
C;090;4401359;457;20250811 01:15;15/SP102873;
D;090;4401359;457;20250811 01:15;P;;;;;;
D;090;4401359;457;20250811 01:15;V;;;;;;
D;090;4401359;457;20250811 01:15;V;;;;;;
B;090;4401359;458;20250811 01:15;;303;1 A;WESTERN CRES;GLADESVILLE;2111;124;M;20250423;20250703;1000000;;R;RESIDENCE;19;;XA;;AV210324;
C;090;4401359;458;20250811 01:15;19/SP102873;
D;090;4401359;458;20250811 01:15;P;;;;;;
D;090;4401359;458;20250811 01:15;V;;;;;;
D;090;4401359;458;20250811 01:15;V;;;;;;
B;090;4413027;459;20250811 01:15;;1505 A;82;WATERLOO RD;MACQUARIE PARK;2113;111;M;20250516;20250717;1345000;;R;RESIDENCE;134;;XA;;AV249014;
C;090;4413027;459;20250811 01:15;134/SP104187;
D;090;4413027;459;20250811 01:15;P;;;;;;
D;090;4413027;459;20250811 01:15;V;;;;;;
D;090;4413027;459;20250811 01:15;V;;;;;;
B;090;4475323;460;20250811 01:15;;;1 A;PERKINS ST;DENISTONE WEST;2114;369.9;M;20250605;20250801;2070000;R2;R;RESIDENCE;;EL2;;;AV295515;
C;090;4475323;460;20250811 01:15;2/1289589;
D;090;4475323;460;20250811 01:15;P;;;;;;
D;090;4475323;460;20250811 01:15;V;;;;;;
D;090;4475323;460;20250811 01:15;V;;;;;;
B;090;4413027;461;20250811 01:15;;906 B;82;WATERLOO RD;MACQUARIE PARK;2113;119;M;20250611;20250709;1245000;;R;RESIDENCE;237;;XA;;AV226599;
C;090;4413027;461;20250811 01:15;237/SP104187;
D;090;4413027;461;20250811 01:15;P;;;;;;
D;090;4413027;461;20250811 01:15;V;;;;;;
B;090;4413027;462;20250811 01:15;;903 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20250509;20250711;1345000;;R;RESIDENCE;239;;XA;;AV232257;
C;090;4413027;462;20250811 01:15;239/SP104187;
D;090;4413027;462;20250811 01:15;P;;;;;;
D;090;4413027;462;20250811 01:15;P;;;;;;
D;090;4413027;462;20250811 01:15;V;;;;;;
