A;RTSALEDATA;214;20250811 01:17;VALNET;
C;214;3025054;451;20250811 01:18;16/SP71168;
D;214;3025054;451;20250811 01:18;P;;;;;;
D;214;3025054;451;20250811 01:18;V;;;;;;
B;214;3037027;452;20250811 01:18;;48;29;KILDARE RD;BLACKTOWN;2148;;;20250501;20250612;450000;;R;RESIDENCE;48;;XA;;AV140889;
C;214;3037027;452;20250811 01:18;48/SP71388;
D;214;3037027;452;20250811 01:18;P;;;;;;
D;214;3037027;452;20250811 01:18;V;;;;;;
D;214;3037027;452;20250811 01:18;V;;;;;;
B;214;3037027;453;20250811 01:18;;83;29;KILDARE RD;BLACKTOWN;2148;;;20250612;20250724;440000;;R;RESIDENCE;83;;XA;;AV269937;
C;214;3037027;453;20250811 01:18;83/SP71388;
D;214;3037027;453;20250811 01:18;P;;;;;;
D;214;3037027;453;20250811 01:18;V;;;;;;
D;214;3037027;453;20250811 01:18;V;;;;;;
B;214;3017412;454;20250811 01:18;;;4;CARITTA CT;PARKLEA;2768;470.8;M;20250622;20250804;1374000;R2;R;RESIDENCE;;RQH;;;AV300375;
C;214;3017412;454;20250811 01:18;324/1050929;
D;214;3017412;454;20250811 01:18;P;;;;;;
D;214;3017412;454;20250811 01:18;P;;;;;;
D;214;3017412;454;20250811 01:18;V;;;;;;
D;214;3017412;454;20250811 01:18;V;;;;;;
B;214;3017414;455;20250811 01:18;;;15;MESSINA ST;PARKLEA;2768;349.5;M;20250628;20250725;1215000;R2;R;RESIDENCE;;RQH;;;AV273797;
C;214;3017414;455;20250811 01:18;326/1050929;
D;214;3017414;455;20250811 01:18;P;;;;;;
D;214;3017414;455;20250811 01:18;V;;;;;;
D;214;3017414;455;20250811 01:18;V;;;;;;
B;214;3017846;456;20250811 01:18;;;122;ROOTY HILL RD S;ROOTY HILL;2766;811.1;M;20250607;20250721;1150000;R2;R;RESIDENCE;;RDY;AC;;AV259710;
C;214;3017846;456;20250811 01:18;2/135774;
D;214;3017846;456;20250811 01:18;P;;;;;;
D;214;3017846;456;20250811 01:18;V;;;;;;
B;214;3031018;457;20250811 01:18;;2;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20250510;20250623;712000;;R;RESIDENCE;2;;XA;;AV174436;
C;214;3031018;457;20250811 01:18;2/SP71274;
D;214;3031018;457;20250811 01:18;P;;;;;;
D;214;3031018;457;20250811 01:18;V;;;;;;
B;214;3079292;458;20250811 01:18;;;13;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20250603;20250715;1920000;R2;R;RESIDENCE;;RKR;AC;;AV242728;
C;214;3079292;458;20250811 01:18;939/1064458;
D;214;3079292;458;20250811 01:18;P;;;;;;
D;214;3079292;458;20250811 01:18;P;;;;;;
D;214;3079292;458;20250811 01:18;V;;;;;;
D;214;3079292;458;20250811 01:18;V;;;;;;
B;214;3098156;459;20250811 01:18;;;74;METHVEN ST;MOUNT DRUITT;2770;;;20250501;20250612;690000;;R;RESIDENCE;7;;XA;;AV141281;
C;214;3098156;459;20250811 01:18;7/SP72991;
D;214;3098156;459;20250811 01:18;P;;;;;;
D;214;3098156;459;20250811 01:18;V;;;;;;
B;214;3098156;460;20250811 01:18;;30;78;METHVEN ST;MOUNT DRUITT;2770;;;20250615;20250728;660000;;R;RESIDENCE;30;;;;AV278249;
C;214;3098156;460;20250811 01:18;30/SP72991;
D;214;3098156;460;20250811 01:18;P;;;;;;
D;214;3098156;460;20250811 01:18;P;;;;;;
D;214;3098156;460;20250811 01:18;V;;;;;;
D;214;3098156;460;20250811 01:18;V;;;;;;
B;214;3059624;461;20250811 01:18;;;6;FALLS PL;KELLYVILLE RIDGE;2155;350;M;20250413;20250623;1528000;R2;R;RESIDENCE;;RKR;AC;;AV172318;
C;214;3059624;461;20250811 01:18;8/270374;
D;214;3059624;461;20250811 01:18;P;;;;;;
D;214;3059624;461;20250811 01:18;P;;;;;;
D;214;3059624;461;20250811 01:18;V;;;;;;
D;214;3059624;461;20250811 01:18;V;;;;;;
B;214;3056911;462;20250811 01:18;;10;56;ORLEANS CRES;TOONGABBIE;2146;;;20250620;20250801;800000;;R;RESIDENCE;10;;;;AV294023;
C;214;3056911;462;20250811 01:18;10/SP71898;
D;214;3056911;462;20250811 01:18;P;;;;;;
D;214;3056911;462;20250811 01:18;P;;;;;;
D;214;3056911;462;20250811 01:18;V;;;;;;
B;214;3151111;463;20250811 01:18;;;61;MIDLANDS TCE;STANHOPE GARDENS;2768;329.7;M;20250525;20250613;1628888;R3;R;RESIDENCE;;R3K;AC;;AV147017;
C;214;3151111;463;20250811 01:18;9/285892;
D;214;3151111;463;20250811 01:18;P;;;;;;
D;214;3151111;463;20250811 01:18;P;;;;;;
D;214;3151111;463;20250811 01:18;V;;;;;;
D;214;3151111;463;20250811 01:18;V;;;;;;
B;214;3059546;464;20250811 01:18;;32;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250523;20250704;540000;;R;RESIDENCE;32;;XA;;AV214611;
C;214;3059546;464;20250811 01:18;32/SP72004;
D;214;3059546;464;20250811 01:18;P;;;;;;
D;214;3059546;464;20250811 01:18;V;;;;;;
B;214;3059546;465;20250811 01:18;;37;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250519;20250630;552500;;R;RESIDENCE;37;;XA;;AV197739;
C;214;3059546;465;20250811 01:18;37/SP72004;
D;214;3059546;465;20250811 01:18;P;;;;;;
D;214;3059546;465;20250811 01:18;V;;;;;;
B;214;3096388;466;20250811 01:18;;;11;ELMSTREE RD;STANHOPE GARDENS;2768;500.3;M;20250509;20250613;1700000;R2;R;RESIDENCE;;RTP;AC;;AV146015;
C;214;3096388;466;20250811 01:18;86/270398;
D;214;3096388;466;20250811 01:18;P;;;;;;
D;214;3096388;466;20250811 01:18;P;;;;;;
D;214;3096388;466;20250811 01:18;V;;;;;;
D;214;3096388;466;20250811 01:18;V;;;;;;
B;214;3093856;467;20250811 01:18;;;49;ELMSTREE RD;KELLYVILLE RIDGE;2155;500;M;20250314;20250612;1900000;R2;R;RESIDENCE;;RTP;AC;;AV141769;
C;214;3093856;467;20250811 01:18;127/270391;
D;214;3093856;467;20250811 01:18;P;;;;;;
D;214;3093856;467;20250811 01:18;P;;;;;;
D;214;3093856;467;20250811 01:18;V;;;;;;
B;214;3074083;468;20250811 01:18;;;29;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20250531;20250630;1375000;R2;R;RESIDENCE;;RQH;AC;;AV198887;
C;214;3074083;468;20250811 01:18;25/1064732;
D;214;3074083;468;20250811 01:18;P;;;;;;
D;214;3074083;468;20250811 01:18;P;;;;;;
D;214;3074083;468;20250811 01:18;V;;;;;;
D;214;3074083;468;20250811 01:18;V;;;;;;
B;214;3058387;469;20250811 01:18;;4;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20250414;20250707;665000;;R;RESIDENCE;4;;XA;;AV219922;
C;214;3058387;469;20250811 01:18;4/SP71395;
D;214;3058387;469;20250811 01:18;P;;;;;;
D;214;3058387;469;20250811 01:18;P;;;;;;
D;214;3058387;469;20250811 01:18;V;;;;;;
D;214;3058387;469;20250811 01:18;V;;;;;;
B;214;3058387;470;20250811 01:18;;6;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20250607;20250721;606500;;R;RESIDENCE;6;;XA;;AV260493;
C;214;3058387;470;20250811 01:18;6/SP71395;
D;214;3058387;470;20250811 01:18;P;;;;;;
D;214;3058387;470;20250811 01:18;V;;;;;;
B;214;3131817;471;20250811 01:18;;;52;ELMSTREE RD;KELLYVILLE RIDGE;2155;466.4;M;20250601;20250716;1850000;R2;R;RESIDENCE;;RKR;AC;;AV247784;
C;214;3131817;471;20250811 01:18;958/1065696;
D;214;3131817;471;20250811 01:18;P;;;;;;
D;214;3131817;471;20250811 01:18;V;;;;;;
D;214;3131817;471;20250811 01:18;V;;;;;;
B;214;3115393;472;20250811 01:18;;;51;DAMIEN DR;PARKLEA;2768;450;M;20250525;20250721;1487500;R2;R;RESIDENCE;;RQH;AC;;AV259819;
C;214;3115393;472;20250811 01:18;108/1070384;
D;214;3115393;472;20250811 01:18;P;;;;;;
D;214;3115393;472;20250811 01:18;V;;;;;;
D;214;3115393;472;20250811 01:18;V;;;;;;
B;214;3119801;473;20250811 01:18;;5;7;GRAHAM ST;DOONSIDE;2767;;;20250506;20250804;826000;;R;RESIDENCE;5;;;;AV299349;
C;214;3119801;473;20250811 01:18;5/SP73506;
D;214;3119801;473;20250811 01:18;P;;;;;;
D;214;3119801;473;20250811 01:18;V;;;;;;
D;214;3119801;473;20250811 01:18;V;;;;;;
B;214;3514919;474;20250811 01:18;;;7;IVORY ST;THE PONDS;2769;510;M;20250618;20250725;1820000;R3;R;RESIDENCE;;R3K;;;AV273676;
C;214;3514919;474;20250811 01:18;5208/1140276;
D;214;3514919;474;20250811 01:18;P;;;;;;
D;214;3514919;474;20250811 01:18;P;;;;;;
D;214;3514919;474;20250811 01:18;V;;;;;;
D;214;3514919;474;20250811 01:18;V;;;;;;
B;214;3514925;475;20250811 01:18;;;1;MEANDER CRES;THE PONDS;2769;550;M;20250426;20250728;2200000;R3;R;RESIDENCE;;R3K;;;AV278808;
C;214;3514925;475;20250811 01:18;5214/1140276;
D;214;3514925;475;20250811 01:18;P;;;;;;
D;214;3514925;475;20250811 01:18;P;;;;;;
D;214;3514925;475;20250811 01:18;V;;;;;;
D;214;3514925;475;20250811 01:18;V;;;;;;
B;214;3514928;476;20250811 01:18;;;18;WATERFALL BVD;THE PONDS;2769;544;M;20250525;20250711;1895000;R3;R;RESIDENCE;;R3K;AC;;AV235748;
C;214;3514928;476;20250811 01:18;5217/1140276;
D;214;3514928;476;20250811 01:18;P;;;;;;
D;214;3514928;476;20250811 01:18;P;;;;;;
D;214;3514928;476;20250811 01:18;V;;;;;;
D;214;3514928;476;20250811 01:18;V;;;;;;
B;214;3493083;477;20250811 01:18;;;121;THE PONDS BOULEVARD;THE PONDS;2769;411.9;M;20250531;20250627;1515000;R3;R;RESIDENCE;;R3K;AC;;AV189963;
C;214;3493083;477;20250811 01:18;1085/1146432;
D;214;3493083;477;20250811 01:18;P;;;;;;
D;214;3493083;477;20250811 01:18;P;;;;;;
D;214;3493083;477;20250811 01:18;V;;;;;;
B;214;3521835;478;20250811 01:18;;;52;VICEROY AVE;THE PONDS;2769;450.6;M;20250518;20250620;1710000;R3;R;RESIDENCE;;R3K;AC;;AV167873;
C;214;3521835;478;20250811 01:18;131/1149443;
D;214;3521835;478;20250811 01:18;P;;;;;;
D;214;3521835;478;20250811 01:18;P;;;;;;
D;214;3521835;478;20250811 01:18;V;;;;;;
B;214;3515391;479;20250811 01:18;;22;2;FIFTH AVE;BLACKTOWN;2148;;;20250528;20250709;440000;;R;RESIDENCE;22;;XA;;AV225929;
C;214;3515391;479;20250811 01:18;22/SP83620;
D;214;3515391;479;20250811 01:18;P;;;;;;
D;214;3515391;479;20250811 01:18;V;;;;;;
B;214;3493921;480;20250811 01:18;;7;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20250617;20250730;650000;;R;RESIDENCE;7;;;;AV286622;
C;214;3493921;480;20250811 01:18;7/SP83168;
D;214;3493921;480;20250811 01:18;P;;;;;;
D;214;3493921;480;20250811 01:18;V;;;;;;
B;214;3535388;481;20250811 01:18;;;103;MOSAIC AVE;THE PONDS;2769;480.3;M;20250514;20250704;1651000;R3;R;RESIDENCE;;R3K;AC;;AV214525;
C;214;3535388;481;20250811 01:18;194/1149444;
D;214;3535388;481;20250811 01:18;P;;;;;;
D;214;3535388;481;20250811 01:18;P;;;;;;
D;214;3535388;481;20250811 01:18;V;;;;;;
D;214;3535388;481;20250811 01:18;V;;;;;;
B;214;3563652;482;20250811 01:18;;;1 A;BAYNES ST;MOUNT DRUITT;2770;509.8;M;20250624;20250805;1700000;R2;R;RESIDENCE;;REA;;;AV302135;
C;214;3563652;482;20250811 01:18;142/1161573;
D;214;3563652;482;20250811 01:18;P;;;;;;
D;214;3563652;482;20250811 01:18;P;;;;;;
D;214;3563652;482;20250811 01:18;V;;;;;;
B;214;3563675;483;20250811 01:18;;5;16;NORFOLK ST;BLACKTOWN;2148;;;20250529;20250710;885000;;R;RESIDENCE;5;;XA;;AV230834;
C;214;3563675;483;20250811 01:18;5/SP84829;
D;214;3563675;483;20250811 01:18;P;;;;;;
D;214;3563675;483;20250811 01:18;P;;;;;;
D;214;3563675;483;20250811 01:18;V;;;;;;
D;214;3563675;483;20250811 01:18;V;;;;;;
B;214;3581543;484;20250811 01:18;;;43;TARADALE DR;ROPES CROSSING;2760;312.5;M;20250428;20250721;1000000;UR;R;RESIDENCE;;UER;AC;;AV259700;
C;214;3581543;484;20250811 01:18;3264/1154683;
D;214;3581543;484;20250811 01:18;P;;;;;;
D;214;3581543;484;20250811 01:18;P;;;;;;
D;214;3581543;484;20250811 01:18;V;;;;;;
D;214;3581543;484;20250811 01:18;V;;;;;;
B;214;3565184;485;20250811 01:18;;7;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20250531;20250702;722000;;R;RESIDENCE;7;;XA;;AV205487;
C;214;3565184;485;20250811 01:18;7/SP85030;
D;214;3565184;485;20250811 01:18;P;;;;;;
D;214;3565184;485;20250811 01:18;V;;;;;;
B;214;3577374;486;20250811 01:18;;;15;ROCKET PDE;THE PONDS;2769;489.7;M;20250605;20250717;2205000;R3;R;RESIDENCE;;R3K;AC;;AV249930;
C;214;3577374;486;20250811 01:18;2562/1151508;
D;214;3577374;486;20250811 01:18;P;;;;;;
D;214;3577374;486;20250811 01:18;P;;;;;;
D;214;3577374;486;20250811 01:18;V;;;;;;
D;214;3577374;486;20250811 01:18;V;;;;;;
B;214;3585504;487;20250811 01:18;;;177;RIDGELINE DR;THE PONDS;2769;546.2;M;20250617;20250805;1730000;R3;R;RESIDENCE;;R3K;;;AV303184;
C;214;3585504;487;20250811 01:18;8255/1152464;
D;214;3585504;487;20250811 01:18;P;;;;;;
D;214;3585504;487;20250811 01:18;P;;;;;;
D;214;3585504;487;20250811 01:18;V;;;;;;
B;214;3576414;488;20250811 01:18;;;11;BEETLE ST;THE PONDS;2769;500;M;20250328;20250616;2000000;R3;R;RESIDENCE;;R3K;AC;;AV149119;
C;214;3576414;488;20250811 01:18;966/1159060;
D;214;3576414;488;20250811 01:18;P;;;;;;
D;214;3576414;488;20250811 01:18;P;;;;;;
D;214;3576414;488;20250811 01:18;V;;;;;;
D;214;3576414;488;20250811 01:18;V;;;;;;
B;214;3579427;489;20250811 01:18;;;6;STRINGYBARK ST;ROPES CROSSING;2760;530.3;M;20250522;20250703;1105000;UR;R;RESIDENCE;;UER;AC;;AV208805;
C;214;3579427;489;20250811 01:18;2209/1151971;
D;214;3579427;489;20250811 01:18;P;;;;;;
D;214;3579427;489;20250811 01:18;P;;;;;;
D;214;3579427;489;20250811 01:18;V;;;;;;
B;214;3586572;490;20250811 01:18;;;49;VANILLA DR;THE PONDS;2769;486.4;M;20250529;20250710;1800000;R3;R;RESIDENCE;;R3K;AC;;AV229164;
C;214;3586572;490;20250811 01:18;4582/1156298;
D;214;3586572;490;20250811 01:18;P;;;;;;
D;214;3586572;490;20250811 01:18;V;;;;;;
D;214;3586572;490;20250811 01:18;V;;;;;;
B;214;3642165;491;20250811 01:18;;;23;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;622.4;M;20250428;20250611;1610000;R3;R;RESIDENCE;;RMB;AC;;AV139035;
C;214;3642165;491;20250811 01:18;3014/1171683;
D;214;3642165;491;20250811 01:18;P;;;;;;
D;214;3642165;491;20250811 01:18;V;;;;;;
D;214;3642165;491;20250811 01:18;V;;;;;;
B;214;3610369;492;20250811 01:18;;;4;FINSBURY CCT;ROPES CROSSING;2760;275;M;20250526;20250630;907000;UR;R;RESIDENCE;;UER;AC;;AV195365;
C;214;3610369;492;20250811 01:18;3317/1154686;
D;214;3610369;492;20250811 01:18;P;;;;;;
D;214;3610369;492;20250811 01:18;P;;;;;;
D;214;3610369;492;20250811 01:18;V;;;;;;
B;214;3611889;493;20250811 01:18;;;48;FINSBURY CCT;ROPES CROSSING;2760;375;M;20250629;20250728;1010000;UR;R;RESIDENCE;;UER;;;AV278002;
C;214;3611889;493;20250811 01:18;3336/1154687;
D;214;3611889;493;20250811 01:18;P;;;;;;
D;214;3611889;493;20250811 01:18;P;;;;;;
D;214;3611889;493;20250811 01:18;V;;;;;;
D;214;3611889;493;20250811 01:18;V;;;;;;
B;214;3614337;494;20250811 01:18;;2;1;RAMONA ST;QUAKERS HILL;2763;;;20250504;20250616;922000;;R;RESIDENCE;7;;XA;;AV149431;
C;214;3614337;494;20250811 01:18;7/SP86069;
D;214;3614337;494;20250811 01:18;P;;;;;;
D;214;3614337;494;20250811 01:18;V;;;;;;
D;214;3614337;494;20250811 01:18;V;;;;;;
B;214;4024422;495;20250811 01:18;;;22;PARKWAY DR;MARSDEN PARK;2765;454.3;M;20250602;20250807;1290000;R2;R;RESIDENCE;;RMP;;;AV312170;
C;214;4024422;495;20250811 01:18;1743/1221757;
D;214;4024422;495;20250811 01:18;P;;;;;;
D;214;4024422;495;20250811 01:18;P;;;;;;
D;214;4024422;495;20250811 01:18;V;;;;;;
D;214;4024422;495;20250811 01:18;V;;;;;;
B;214;4025749;496;20250811 01:18;;;19;MILNES PDE;MARSDEN PARK;2765;350;M;20250610;20250723;1160000;R2;R;RESIDENCE;;RMP;AC;;AV265788;
C;214;4025749;496;20250811 01:18;2072/1221760;
D;214;4025749;496;20250811 01:18;P;;;;;;
D;214;4025749;496;20250811 01:18;P;;;;;;
D;214;4025749;496;20250811 01:18;V;;;;;;
D;214;4025749;496;20250811 01:18;V;;;;;;
B;214;4051632;497;20250811 01:18;;;34;TOMAH CRES;THE PONDS;2769;264.7;M;20250531;20250626;1360000;R2;R;RESIDENCE;;RTP;AC;;AV186582;
C;214;4051632;497;20250811 01:18;2/1227368;
D;214;4051632;497;20250811 01:18;P;;;;;;
D;214;4051632;497;20250811 01:18;P;;;;;;
D;214;4051632;497;20250811 01:18;V;;;;;;
D;214;4051632;497;20250811 01:18;V;;;;;;
B;214;4084010;498;20250811 01:18;;;14;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20250522;20250703;1165000;R2;R;RESIDENCE;;RMP;AC;;AV209936;
C;214;4084010;498;20250811 01:18;129/1206543;
D;214;4084010;498;20250811 01:18;P;;;;;;
D;214;4084010;498;20250811 01:18;V;;;;;;
D;214;4084010;498;20250811 01:18;V;;;;;;
B;214;4045644;499;20250811 01:18;;;47;ECLIPSE ST;SCHOFIELDS;2762;369.9;M;20250522;20250627;1300000;R2;R;RESIDENCE;;RSC;AC;;AV192460;
C;214;4045644;499;20250811 01:18;30/1225824;
D;214;4045644;499;20250811 01:18;P;;;;;;
D;214;4045644;499;20250811 01:18;P;;;;;;
D;214;4045644;499;20250811 01:18;V;;;;;;
B;214;4050092;500;20250811 01:18;;;27;YATING AVE;TALLAWONG;2762;335.3;M;20250615;20250728;1185000;R2;R;RESIDENCE;;RSC;;;AV278994;
C;214;4050092;500;20250811 01:18;14/1217407;
D;214;4050092;500;20250811 01:18;P;;;;;;
D;214;4050092;500;20250811 01:18;V;;;;;;
B;214;4110319;501;20250811 01:18;;1703;1;BOYS AVE;BLACKTOWN;2148;101;M;20250526;20250710;532500;;R;RESIDENCE;69;;XA;;AV231582;
C;214;4110319;501;20250811 01:18;69/SP97121;
D;214;4110319;501;20250811 01:18;P;;;;;;
D;214;4110319;501;20250811 01:18;V;;;;;;
D;214;4110319;501;20250811 01:18;V;;;;;;
B;214;4074282;502;20250811 01:18;;;15;MOORGATE ST;TALLAWONG;2762;425;M;20250524;20250623;1365000;R2;R;RESIDENCE;;RSC;AC;;AV174243;
C;214;4074282;502;20250811 01:18;311/1219431;
D;214;4074282;502;20250811 01:18;P;;;;;;
D;214;4074282;502;20250811 01:18;P;;;;;;
D;214;4074282;502;20250811 01:18;V;;;;;;
D;214;4074282;502;20250811 01:18;V;;;;;;
B;214;4111184;503;20250811 01:18;;;5;WESTLAKE GLD;BLACKTOWN;2148;208.6;M;20250509;20250627;955000;R1;R;RESIDENCE;;RRD;AC;;AV193405;
C;214;4111184;503;20250811 01:18;44/271070;
D;214;4111184;503;20250811 01:18;P;;;;;;
D;214;4111184;503;20250811 01:18;V;;;;;;
B;214;4075247;504;20250811 01:18;;4;98;NEWTON RD;BLACKTOWN;2148;;;20250519;20250630;870000;;R;RESIDENCE;4;;XA;;AV198026;
C;214;4075247;504;20250811 01:18;4/SP96558;
D;214;4075247;504;20250811 01:18;P;;;;;;
D;214;4075247;504;20250811 01:18;P;;;;;;
D;214;4075247;504;20250811 01:18;V;;;;;;
D;214;4075247;504;20250811 01:18;V;;;;;;
B;214;4040482;505;20250811 01:18;;7;58;JANET ST;MOUNT DRUITT;2770;221;M;20250613;20250725;790000;;R;RESIDENCE;7;;;;AV273824;
C;214;4040482;505;20250811 01:18;7/SP94185;
D;214;4040482;505;20250811 01:18;P;;;;;;
D;214;4040482;505;20250811 01:18;P;;;;;;
D;214;4040482;505;20250811 01:18;V;;;;;;
D;214;4040482;505;20250811 01:18;V;;;;;;
B;214;4040482;506;20250811 01:18;;9;58;JANET ST;MOUNT DRUITT;2770;208;M;20250512;20250714;762500;;R;RESIDENCE;9;;XA;;AV238924;
C;214;4040482;506;20250811 01:18;9/SP94185;
D;214;4040482;506;20250811 01:18;P;;;;;;
D;214;4040482;506;20250811 01:18;P;;;;;;
D;214;4040482;506;20250811 01:18;V;;;;;;
B;214;4055331;507;20250811 01:18;;;36;HIGHPOINT DR;BLACKTOWN;2148;241;M;20250510;20250613;900000;;R;RESIDENCE;8;;XA;;AV144083;
C;214;4055331;507;20250811 01:18;8/SP94643;
D;214;4055331;507;20250811 01:18;P;;;;;;
D;214;4055331;507;20250811 01:18;P;;;;;;
D;214;4055331;507;20250811 01:18;V;;;;;;
D;214;4055331;507;20250811 01:18;V;;;;;;
B;214;4055331;508;20250811 01:18;;6;42;HIGHPOINT DR;BLACKTOWN;2148;212;M;20250520;20250715;880000;;R;RESIDENCE;16;;XA;;AV242267;
C;214;4055331;508;20250811 01:18;16/SP94643;
D;214;4055331;508;20250811 01:18;P;;;;;;
D;214;4055331;508;20250811 01:18;P;;;;;;
D;214;4055331;508;20250811 01:18;V;;;;;;
D;214;4055331;508;20250811 01:18;V;;;;;;
B;214;4132918;509;20250811 01:18;;5;8;WHITECHAPEL AVE;TALLAWONG;2762;287.2;M;20250509;20250623;1151000;R2;R;RESIDENCE;;RSC;AC;;AV173384;
C;214;4132918;509;20250811 01:18;5/271010;
D;214;4132918;509;20250811 01:18;P;;;;;;
D;214;4132918;509;20250811 01:18;P;;;;;;
D;214;4132918;509;20250811 01:18;V;;;;;;
B;214;4119940;510;20250811 01:18;;;88;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20250616;20250731;1201000;R2;R;RESIDENCE;;RMP;;;AV289322;
C;214;4119940;510;20250811 01:18;2654/1223745;
D;214;4119940;510;20250811 01:18;P;;;;;;
D;214;4119940;510;20250811 01:18;P;;;;;;
D;214;4119940;510;20250811 01:18;V;;;;;;
D;214;4119940;510;20250811 01:18;V;;;;;;
B;214;4132934;511;20250811 01:18;;;6;DORTMUND CRES;MARSDEN PARK;2765;301.6;M;20250424;20250627;1050000;R2;R;RESIDENCE;;RMP;AC;;AV188503;
C;214;4132934;511;20250811 01:18;10/1224267;
D;214;4132934;511;20250811 01:18;P;;;;;;
D;214;4132934;511;20250811 01:18;P;;;;;;
D;214;4132934;511;20250811 01:18;V;;;;;;
D;214;4132934;511;20250811 01:18;V;;;;;;
B;214;4031672;512;20250811 01:18;;;11 B;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20250709;20250724;825000;R2;R;RESIDENCE;;RAT;ACI;;AV268862;
C;214;4031672;512;20250811 01:18;15/4/1100;
D;214;4031672;512;20250811 01:18;P;;;;;;
D;214;4031672;512;20250811 01:18;V;;;;;;
D;214;4031672;512;20250811 01:18;V;;;;;;
B;214;4041897;513;20250811 01:18;;;16;OBERON ST;RIVERSTONE;2765;307.2;M;20250523;20250618;1080000;R2;R;RESIDENCE;;RRB;AC;;AV160584;
C;214;4041897;513;20250811 01:18;36/1216448;
D;214;4041897;513;20250811 01:18;P;;;;;;
D;214;4041897;513;20250811 01:18;P;;;;;;
D;214;4041897;513;20250811 01:18;V;;;;;;
D;214;4041897;513;20250811 01:18;V;;;;;;
B;214;4133028;514;20250811 01:18;;;11;SELHURST ST;MARSDEN PARK;2765;320;M;20250620;20250801;1088000;R2;R;RESIDENCE;;RMP;;;AV294548;
C;214;4133028;514;20250811 01:18;104/1224267;
D;214;4133028;514;20250811 01:18;P;;;;;;
D;214;4133028;514;20250811 01:18;P;;;;;;
D;214;4133028;514;20250811 01:18;V;;;;;;
B;214;4133035;515;20250811 01:18;;;45;GOODISON PDE;MARSDEN PARK;2765;384.8;M;20250516;20250707;1250000;R2;R;RESIDENCE;;RMP;AC;;AV219917;
C;214;4133035;515;20250811 01:18;111/1224267;
D;214;4133035;515;20250811 01:18;P;;;;;;
D;214;4133035;515;20250811 01:18;P;;;;;;
D;214;4133035;515;20250811 01:18;V;;;;;;
B;214;4133042;516;20250811 01:18;;;12;SELHURST ST;MARSDEN PARK;2765;374.8;M;20250714;20250805;1230000;R2;R;RESIDENCE;;RMP;;;AV303934;
C;214;4133042;516;20250811 01:18;118/1224267;
D;214;4133042;516;20250811 01:18;P;;;;;;
D;214;4133042;516;20250811 01:18;V;;;;;;
D;214;4133042;516;20250811 01:18;V;;;;;;
B;214;4133073;517;20250811 01:18;;;67;GOODISON PDE;MARSDEN PARK;2765;326.2;M;20250610;20250722;1040000;R2;R;RESIDENCE;;RMP;AC;;AV263752;
C;214;4133073;517;20250811 01:18;149/1224267;
D;214;4133073;517;20250811 01:18;P;;;;;;
D;214;4133073;517;20250811 01:18;P;;;;;;
D;214;4133073;517;20250811 01:18;V;;;;;;
D;214;4133073;517;20250811 01:18;V;;;;;;
B;214;4036684;518;20250811 01:18;;;76;FAIRWATER BVD;BLACKTOWN;2148;182.1;M;20250618;20250801;1110000;R1;R;RESIDENCE;;RRD;;;AV294642;
C;214;4036684;518;20250811 01:18;2/270933;
D;214;4036684;518;20250811 01:18;P;;;;;;
D;214;4036684;518;20250811 01:18;P;;;;;;
D;214;4036684;518;20250811 01:18;V;;;;;;
D;214;4036684;518;20250811 01:18;V;;;;;;
B;214;4104513;519;20250811 01:18;;;4;BULLARD ST;GRANTHAM FARM;2765;317.4;M;20250510;20250707;1290000;R2;R;RESIDENCE;;RRB;AC;;AV218264;
C;214;4104513;519;20250811 01:18;516/1222301;
D;214;4104513;519;20250811 01:18;P;;;;;;
D;214;4104513;519;20250811 01:18;P;;;;;;
D;214;4104513;519;20250811 01:18;V;;;;;;
D;214;4104513;519;20250811 01:18;V;;;;;;
B;214;4120536;520;20250811 01:18;;;20;YELTA ST;THE PONDS;2769;450;M;20250521;20250730;2400000;R2;R;RESIDENCE;;RTP;;;AV288766;
C;214;4120536;520;20250811 01:18;34/1212496;
D;214;4120536;520;20250811 01:18;P;;;;;;
D;214;4120536;520;20250811 01:18;P;;;;;;
D;214;4120536;520;20250811 01:18;V;;;;;;
B;214;4037678;521;20250811 01:18;;;47;OLIVER ST;RIVERSTONE;2765;387.2;M;20250612;20250625;997000;R2;R;RESIDENCE;;RRB;AC;;AV182692;
C;214;4037678;521;20250811 01:18;25/1205189;
D;214;4037678;521;20250811 01:18;P;;;;;;
D;214;4037678;521;20250811 01:18;P;;;;;;
D;214;4037678;521;20250811 01:18;V;;;;;;
