A;RTSALEDATA;226;20250811 01:19;VALNET;
D;226;3953284;446;20250811 01:19;P;;;;;;
D;226;3953284;446;20250811 01:19;V;;;;;;
B;226;3891343;447;20250811 01:19;;;6;CRISTINA PL;SILVERDALE;2752;4020;M;20250314;20250714;1660000;R5;V;VACANT LAND;;SIN;AV;;AV239691;
C;226;3891343;447;20250811 01:19;21/1198729;
D;226;3891343;447;20250811 01:19;P;;;;;;
D;226;3891343;447;20250811 01:19;P;;;;;;
D;226;3891343;447;20250811 01:19;V;;;;;;
B;226;4294381;448;20250811 01:19;;;9;PERKINS ST;OAKDALE;2570;450;M;20250624;20250729;940000;R2;R;RESIDENCE;;OAK;;;AV284206;
C;226;4294381;448;20250811 01:19;214/1255582;
D;226;4294381;448;20250811 01:19;P;;;;;;
D;226;4294381;448;20250811 01:19;P;;;;;;
D;226;4294381;448;20250811 01:19;V;;;;;;
D;226;4294381;448;20250811 01:19;V;;;;;;
B;226;4294385;449;20250811 01:19;;;1;PERKINS ST;OAKDALE;2570;587;M;20250605;20250730;1050000;R2;R;RESIDENCE;;OAK;;;AV286111;
C;226;4294385;449;20250811 01:19;218/1255582;
D;226;4294385;449;20250811 01:19;P;;;;;;
D;226;4294385;449;20250811 01:19;V;;;;;;
D;226;4294385;449;20250811 01:19;V;;;;;;
B;226;4267276;450;20250811 01:19;;;4;CUNEO PL;THIRLMERE;2572;500;M;20250629;20250805;1000000;R2;R;RESIDENCE;;THI;;;AV302343;
C;226;4267276;450;20250811 01:19;31/1239050;
D;226;4267276;450;20250811 01:19;P;;;;;;
D;226;4267276;450;20250811 01:19;P;;;;;;
D;226;4267276;450;20250811 01:19;V;;;;;;
D;226;4267276;450;20250811 01:19;V;;;;;;
B;226;4295560;451;20250811 01:19;;;7;SPEARING ST;WILTON;2571;250;M;20250701;20250728;870000;MU1;R;RESIDENCE;;WIM;;;AV277321;
C;226;4295560;451;20250811 01:19;170/280028;
D;226;4295560;451;20250811 01:19;P;;;;;;
D;226;4295560;451;20250811 01:19;P;;;;;;
D;226;4295560;451;20250811 01:19;V;;;;;;
B;226;4329559;452;20250811 01:19;;;25;DENNIS ST;THIRLMERE;2572;4058;M;20250403;20250626;2025000;R5;R;RESIDENCE;;TQQ;AC;;AV186638;
C;226;4329559;452;20250811 01:19;1531/1247555;
D;226;4329559;452;20250811 01:19;P;;;;;;
D;226;4329559;452;20250811 01:19;P;;;;;;
D;226;4329559;452;20250811 01:19;V;;;;;;
B;226;4330030;453;20250811 01:19;;;12;CABRERA ST;THIRLMERE;2572;451;M;20250607;20250714;985000;R2;R;RESIDENCE;;THI;AC;;AV236785;
C;226;4330030;453;20250811 01:19;21/1255716;
D;226;4330030;453;20250811 01:19;P;;;;;;
D;226;4330030;453;20250811 01:19;P;;;;;;
D;226;4330030;453;20250811 01:19;V;;;;;;
D;226;4330030;453;20250811 01:19;V;;;;;;
B;226;4330031;454;20250811 01:19;;;14;CABRERA ST;THIRLMERE;2572;451;M;20250604;20250721;1030000;R2;R;RESIDENCE;;THI;AC;;AV259831;
C;226;4330031;454;20250811 01:19;22/1255716;
D;226;4330031;454;20250811 01:19;P;;;;;;
D;226;4330031;454;20250811 01:19;V;;;;;;
D;226;4330031;454;20250811 01:19;V;;;;;;
B;226;4271862;455;20250811 01:19;;;2;MONICA PL;TAHMOOR;2573;442.6;M;20250530;20250711;810000;R2;R;RESIDENCE;;TAR;AC;;AV233170;
C;226;4271862;455;20250811 01:19;32/1248205;
D;226;4271862;455;20250811 01:19;P;;;;;;
D;226;4271862;455;20250811 01:19;P;;;;;;
D;226;4271862;455;20250811 01:19;V;;;;;;
B;226;4366938;456;20250811 01:19;;;5;TARINI PL;TAHMOOR;2573;453.5;M;20250706;20250807;995000;R2;R;RESIDENCE;;TAE;;;AV309816;
C;226;4366938;456;20250811 01:19;110/1271011;
D;226;4366938;456;20250811 01:19;P;;;;;;
D;226;4366938;456;20250811 01:19;P;;;;;;
D;226;4366938;456;20250811 01:19;V;;;;;;
D;226;4366938;456;20250811 01:19;V;;;;;;
B;226;4365172;457;20250811 01:19;;;32;RESTHAVEN WAY;SILVERDALE;2752;700.1;M;20250528;20250709;1400000;R2;R;RESIDENCE;;SIL;AC;;AV227220;
C;226;4365172;457;20250811 01:19;21/1248866;
D;226;4365172;457;20250811 01:19;P;;;;;;
D;226;4365172;457;20250811 01:19;P;;;;;;
D;226;4365172;457;20250811 01:19;V;;;;;;
B;226;4365195;458;20250811 01:19;;;28;HAVILAH WAY;SILVERDALE;2752;700;M;20250411;20250623;1500000;R2;R;RESIDENCE;;SIL;AC;;AV173352;
C;226;4365195;458;20250811 01:19;44/1248866;
D;226;4365195;458;20250811 01:19;P;;;;;;
D;226;4365195;458;20250811 01:19;P;;;;;;
D;226;4365195;458;20250811 01:19;V;;;;;;
D;226;4365195;458;20250811 01:19;V;;;;;;
B;226;4292798;459;20250811 01:19;;;1;STRINGYBARK DR;WILTON;2571;1417;M;20250701;20250804;1730000;R2;R;RESIDENCE;;WIP;;;AV299715;
C;226;4292798;459;20250811 01:19;2/280044;
D;226;4292798;459;20250811 01:19;P;;;;;;
D;226;4292798;459;20250811 01:19;P;;;;;;
D;226;4292798;459;20250811 01:19;V;;;;;;
D;226;4292798;459;20250811 01:19;V;;;;;;
B;226;4255430;460;20250811 01:19;;;15;DILLIES LANE;TAHMOOR;2573;528;M;20250527;20250708;460000;R2;V;VACANT LAND;;TAE;AV;;AV223620;
C;226;4255430;460;20250811 01:19;22/1217860;
D;226;4255430;460;20250811 01:19;P;;;;;;
D;226;4255430;460;20250811 01:19;P;;;;;;
D;226;4255430;460;20250811 01:19;V;;;;;;
B;226;4259142;461;20250811 01:19;;;9;LAKE VICTORIA WAY;SILVERDALE;2752;551;M;20250327;20250612;1200000;R2;R;RESIDENCE;;SIL;AC;;AV143206;
C;226;4259142;461;20250811 01:19;132/1249558;
D;226;4259142;461;20250811 01:19;P;;;;;;
D;226;4259142;461;20250811 01:19;P;;;;;;
D;226;4259142;461;20250811 01:19;V;;;;;;
B;226;4259145;462;20250811 01:19;;;8;TIGER ST;SILVERDALE;2752;450;M;20250527;20250708;1080000;R2;R;RESIDENCE;;SIL;AC;;AV224271;
C;226;4259145;462;20250811 01:19;135/1249558;
D;226;4259145;462;20250811 01:19;P;;;;;;
D;226;4259145;462;20250811 01:19;P;;;;;;
D;226;4259145;462;20250811 01:19;V;;;;;;
D;226;4259145;462;20250811 01:19;V;;;;;;
B;226;4259149;463;20250811 01:19;;;16;TIGER ST;SILVERDALE;2752;450;M;20250612;20250805;1285000;R2;R;RESIDENCE;;SIL;;;AV305116;
C;226;4259149;463;20250811 01:19;139/1249558;
D;226;4259149;463;20250811 01:19;P;;;;;;
D;226;4259149;463;20250811 01:19;P;;;;;;
D;226;4259149;463;20250811 01:19;V;;;;;;
D;226;4259149;463;20250811 01:19;V;;;;;;
B;226;4259842;464;20250811 01:19;;;23;SEYMOUR RD;THE OAKS;2570;975.1;M;20250516;20250627;1450000;R2;R;RESIDENCE;;OAT;AC;;AV190704;
C;226;4259842;464;20250811 01:19;61/1238060;
D;226;4259842;464;20250811 01:19;P;;;;;;
D;226;4259842;464;20250811 01:19;P;;;;;;
D;226;4259842;464;20250811 01:19;V;;;;;;
D;226;4259842;464;20250811 01:19;V;;;;;;
B;226;4317726;465;20250811 01:19;;;101;SYKES AVE;APPIN;2560;434.5;M;20250604;20250716;904000;R2;R;RESIDENCE;;APP;AC;;AV246033;
C;226;4317726;465;20250811 01:19;101/1267573;
D;226;4317726;465;20250811 01:19;P;;;;;;
D;226;4317726;465;20250811 01:19;P;;;;;;
D;226;4317726;465;20250811 01:19;V;;;;;;
D;226;4317726;465;20250811 01:19;V;;;;;;
B;226;4288217;466;20250811 01:19;;;20;SAFARI DR;SILVERDALE;2752;492.4;M;20250613;20250725;675000;R2;V;VACANT LAND;;SIL;;;AV274461;
C;226;4288217;466;20250811 01:19;404/1250332;
D;226;4288217;466;20250811 01:19;P;;;;;;
D;226;4288217;466;20250811 01:19;P;;;;;;
D;226;4288217;466;20250811 01:19;V;;;;;;
D;226;4288217;466;20250811 01:19;V;;;;;;
B;226;4294576;467;20250811 01:19;;;6;CRACKNELL ST;WILTON;2571;700;M;20250522;20250731;1700000;R2;R;RESIDENCE;;WIP;;;AV292421;
C;226;4294576;467;20250811 01:19;104/280044;
D;226;4294576;467;20250811 01:19;P;;;;;;
D;226;4294576;467;20250811 01:19;P;;;;;;
D;226;4294576;467;20250811 01:19;V;;;;;;
D;226;4294576;467;20250811 01:19;V;;;;;;
Z;2349;467;467;1413;
