A;RTSALEDATA;271;20250811 01:20;VALNET;
D;271;928650;237;20250811 01:20;V;;;;;;
B;271;928666;238;20250811 01:20;;5;115;OAKS AVE;DEE WHY;2099;;;20250721;20250807;307500;;R;RESIDENCE;5;;;;AV310664;
C;271;928666;238;20250811 01:20;5/SP1724;
D;271;928666;238;20250811 01:20;P;;;;;;
D;271;928666;238;20250811 01:20;V;;;;;;
D;271;928666;238;20250811 01:20;V;;;;;;
B;271;928685;239;20250811 01:20;;1;113;OAKS AVE;DEE WHY;2099;;;20250502;20250613;1055000;;R;RESIDENCE;1;;XA;;AV146253;
C;271;928685;239;20250811 01:20;1/SP5713;
D;271;928685;239;20250811 01:20;P;;;;;;
D;271;928685;239;20250811 01:20;P;;;;;;
D;271;928685;239;20250811 01:20;P;;;;;;
D;271;928685;239;20250811 01:20;V;;;;;;
B;271;931370;240;20250811 01:20;;9;146;PACIFIC PDE;DEE WHY;2099;;;20250521;20250716;1060000;;R;RESIDENCE;9;;XA;;AV247386;
C;271;931370;240;20250811 01:20;9/SP5339;
D;271;931370;240;20250811 01:20;P;;;;;;
D;271;931370;240;20250811 01:20;V;;;;;;
D;271;931370;240;20250811 01:20;V;;;;;;
B;271;931416;241;20250811 01:20;;2;122;PACIFIC PDE;DEE WHY;2099;;;20250501;20250616;1350000;;R;RESIDENCE;2;;XA;;AV151874;
C;271;931416;241;20250811 01:20;2/SP37219;
D;271;931416;241;20250811 01:20;P;;;;;;
D;271;931416;241;20250811 01:20;P;;;;;;
D;271;931416;241;20250811 01:20;V;;;;;;
B;271;933997;242;20250811 01:20;;31;1114;PITTWATER RD;COLLAROY;2097;;;20250612;20250724;3780327;;R;RESIDENCE;31;;XA;;AV269233;
C;271;933997;242;20250811 01:20;31/SP1977;
D;271;933997;242;20250811 01:20;P;;;;;;
D;271;933997;242;20250811 01:20;V;;;;;;
D;271;933997;242;20250811 01:20;V;;;;;;
B;271;934120;243;20250811 01:20;;17;1204;PITTWATER RD;NARRABEEN;2101;;;20250507;20250618;1175000;;R;RESIDENCE;17;;XA;;AV160103;
C;271;934120;243;20250811 01:20;17/SP971;
D;271;934120;243;20250811 01:20;P;;;;;;
D;271;934120;243;20250811 01:20;P;;;;;;
D;271;934120;243;20250811 01:20;V;;;;;;
B;271;899068;244;20250811 01:20;;;111;ANZAC AVE;COLLAROY PLATEAU;2097;569.1;M;20250424;20250717;2735000;R2;R;RESIDENCE;;CPX;AC;;AV248764;
C;271;899068;244;20250811 01:20;21/11593;
D;271;899068;244;20250811 01:20;P;;;;;;
D;271;899068;244;20250811 01:20;V;;;;;;
D;271;899068;244;20250811 01:20;V;;;;;;
B;271;901793;245;20250811 01:20;;;77;BLANDFORD ST;COLLAROY PLATEAU;2097;482.97;M;20250618;20250721;2815000;R2;R;RESIDENCE;;CPX;AC;;AV258187;
C;271;901793;245;20250811 01:20;12/F1/33000;
D;271;901793;245;20250811 01:20;P;;;;;;
D;271;901793;245;20250811 01:20;P;;;;;;
D;271;901793;245;20250811 01:20;V;;;;;;
D;271;901793;245;20250811 01:20;V;;;;;;
B;271;901810;246;20250811 01:20;;;47;BLANDFORD ST;COLLAROY PLATEAU;2097;543.6;M;20250221;20250613;2930000;R2;R;RESIDENCE;;CPX;AC;;AV146923;
C;271;901810;246;20250811 01:20;C/389273;
D;271;901810;246;20250811 01:20;P;;;;;;
D;271;901810;246;20250811 01:20;P;;;;;;
D;271;901810;246;20250811 01:20;V;;;;;;
B;271;910047;247;20250811 01:20;;11;35;DEE WHY PDE;DEE WHY;2099;;;20250709;20250806;950000;;R;RESIDENCE;11;;;;AV307012;
C;271;910047;247;20250811 01:20;11/SP54495;
D;271;910047;247;20250811 01:20;P;;;;;;
D;271;910047;247;20250811 01:20;P;;;;;;
D;271;910047;247;20250811 01:20;V;;;;;;
B;271;910063;248;20250811 01:20;;4;33;DEE WHY PDE;DEE WHY;2099;;;20250327;20250619;905000;;R;RESIDENCE;4;;XA;;AV161824;
C;271;910063;248;20250811 01:20;4/SP4692;
D;271;910063;248;20250811 01:20;P;;;;;;
D;271;910063;248;20250811 01:20;P;;;;;;
D;271;910063;248;20250811 01:20;V;;;;;;
D;271;910063;248;20250811 01:20;V;;;;;;
B;271;915358;249;20250811 01:20;;;41;GRACE AVE;FRENCHS FOREST;2086;809.4;M;20250510;20250721;2580000;R2;R;RESIDENCE;;DDF;AC;;AV259986;
C;271;915358;249;20250811 01:20;3/20461;
D;271;915358;249;20250811 01:20;P;;;;;;
D;271;915358;249;20250811 01:20;P;;;;;;
D;271;915358;249;20250811 01:20;V;;;;;;
D;271;915358;249;20250811 01:20;V;;;;;;
B;271;915450;250;20250811 01:20;;4;17;GRAFTON CRES;DEE WHY;2099;;;20250603;20250715;1000000;;R;RESIDENCE;4;;XA;;AV242298;
C;271;915450;250;20250811 01:20;4/SP1382;
D;271;915450;250;20250811 01:20;P;;;;;;
D;271;915450;250;20250811 01:20;P;;;;;;
D;271;915450;250;20250811 01:20;V;;;;;;
D;271;915450;250;20250811 01:20;V;;;;;;
B;271;915472;251;20250811 01:20;;6;15;GRAFTON CRES;DEE WHY;2099;;;20250530;20250721;1290000;;R;RESIDENCE;6;;XA;;AV258758;
C;271;915472;251;20250811 01:20;6/SP21651;
D;271;915472;251;20250811 01:20;P;;;;;;
D;271;915472;251;20250811 01:20;P;;;;;;
D;271;915472;251;20250811 01:20;P;;;;;;
D;271;915472;251;20250811 01:20;V;;;;;;
D;271;915472;251;20250811 01:20;V;;;;;;
B;271;918098;252;20250811 01:20;;4;79;HOWARD AVE;DEE WHY;2099;;;20250528;20250625;1000000;;R;RESIDENCE;4;;XA;;AV180583;
C;271;918098;252;20250811 01:20;4/SP1010;
D;271;918098;252;20250811 01:20;P;;;;;;
D;271;918098;252;20250811 01:20;V;;;;;;
D;271;918098;252;20250811 01:20;V;;;;;;
B;271;923435;253;20250811 01:20;;;15;LEWIS ST;DEE WHY;2099;885.2;M;20250213;20250626;2600000;R2;R;RESIDENCE;;DWN;AC;;AV184363;
C;271;923435;253;20250811 01:20;1/392566;
D;271;923435;253;20250811 01:20;P;;;;;;
D;271;923435;253;20250811 01:20;V;;;;;;
D;271;923435;253;20250811 01:20;V;;;;;;
B;271;926131;254;20250811 01:20;;;99;MCINTOSH RD;NARRAWEENA;2099;607;M;20250606;20250718;2350000;R2;R;RESIDENCE;;NAX;AC;;AV254588;
C;271;926131;254;20250811 01:20;A/336842;
D;271;926131;254;20250811 01:20;P;;;;;;
D;271;926131;254;20250811 01:20;P;;;;;;
D;271;926131;254;20250811 01:20;V;;;;;;
D;271;926131;254;20250811 01:20;V;;;;;;
B;271;928839;255;20250811 01:20;;16;53;OAKS AVE;DEE WHY;2099;;;20250610;20250715;1280000;;R;RESIDENCE;16;;XA;;AV242440;
C;271;928839;255;20250811 01:20;16/SP3399;
D;271;928839;255;20250811 01:20;P;;;;;;
D;271;928839;255;20250811 01:20;P;;;;;;
D;271;928839;255;20250811 01:20;V;;;;;;
B;271;928941;256;20250811 01:20;;9;15;OAKS AVE;DEE WHY;2099;;;20250509;20250620;1015000;;R;RESIDENCE;9;;XA;;AV167648;
C;271;928941;256;20250811 01:20;9/SP59014;
D;271;928941;256;20250811 01:20;P;;;;;;
D;271;928941;256;20250811 01:20;P;;;;;;
D;271;928941;256;20250811 01:20;V;;;;;;
D;271;928941;256;20250811 01:20;V;;;;;;
B;271;931503;257;20250811 01:20;;1;102;PACIFIC PDE;DEE WHY;2099;;;20250512;20250619;1080000;;R;RESIDENCE;1;;XA;;AV163190;
C;271;931503;257;20250811 01:20;1/SP5070;
D;271;931503;257;20250811 01:20;P;;;;;;
D;271;931503;257;20250811 01:20;V;;;;;;
B;271;934287;258;20250811 01:20;;25;1337;PITTWATER RD;NARRABEEN;2101;;;20250506;20250806;1610000;;R;RESIDENCE;25;;;;AV307688;
C;271;934287;258;20250811 01:20;25/SP16635;
D;271;934287;258;20250811 01:20;P;;;;;;
D;271;934287;258;20250811 01:20;V;;;;;;
B;271;938077;259;20250811 01:20;;;14;ROBERT ST;FRESHWATER;2096;613.11;M;20250522;20250716;5350000;R2;R;RESIDENCE;;NMY;AC;;AV246509;
C;271;938077;259;20250811 01:20;48/12072;
D;271;938077;259;20250811 01:20;P;;;;;;
D;271;938077;259;20250811 01:20;P;;;;;;
D;271;938077;259;20250811 01:20;V;;;;;;
B;271;901866;260;20250811 01:20;;;39;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20250422;20250711;2800000;R2;R;RESIDENCE;;KHT;AC;;AV233905;
C;271;901866;260;20250811 01:20;289/215538;
D;271;901866;260;20250811 01:20;P;;;;;;
D;271;901866;260;20250811 01:20;P;;;;;;
D;271;901866;260;20250811 01:20;V;;;;;;
B;271;904562;261;20250811 01:20;;;12;CARRINGTON AVE;CROMER;2099;607;M;20250528;20250723;2600000;R2;R;RESIDENCE;;CMR;AC;;AV266836;
C;271;904562;261;20250811 01:20;Z/417960;
D;271;904562;261;20250811 01:20;P;;;;;;
D;271;904562;261;20250811 01:20;P;;;;;;
D;271;904562;261;20250811 01:20;V;;;;;;
B;271;904580;262;20250811 01:20;;;13;CARRINGTON AVE;CROMER;2099;809.43;M;20250301;20250630;2650000;R2;R;RESIDENCE;;CMR;AC;;AV195471;
C;271;904580;262;20250811 01:20;19/367861;
D;271;904580;262;20250811 01:20;P;;;;;;
D;271;904580;262;20250811 01:20;P;;;;;;
D;271;904580;262;20250811 01:20;V;;;;;;
D;271;904580;262;20250811 01:20;V;;;;;;
B;271;904619;263;20250811 01:20;;7;50 A;CARRINGTON PDE;CURL CURL;2096;;;20250624;20250624;1600000;;R;RESIDENCE;7;;XA;;AV175668;
C;271;904619;263;20250811 01:20;7/SP6567;
D;271;904619;263;20250811 01:20;P;;;;;;
D;271;904619;263;20250811 01:20;V;;;;;;
B;271;907470;264;20250811 01:20;;;7;COTSWOLD CL;BELROSE;2085;887.4;M;20250506;20250702;2850000;R2;R;RESIDENCE;;BLE;AC;;AV206465;
C;271;907470;264;20250811 01:20;2/584796;
D;271;907470;264;20250811 01:20;P;;;;;;
D;271;907470;264;20250811 01:20;P;;;;;;
D;271;907470;264;20250811 01:20;V;;;;;;
B;271;907487;265;20250811 01:20;;;1;COURTLEY RD;BEACON HILL;2100;613.3;M;20250509;20250620;1930000;R2;R;RESIDENCE;;WRF;AC;;AV166914;
C;271;907487;265;20250811 01:20;1/206006;
D;271;907487;265;20250811 01:20;P;;;;;;
D;271;907487;265;20250811 01:20;P;;;;;;
D;271;907487;265;20250811 01:20;V;;;;;;
D;271;907487;265;20250811 01:20;V;;;;;;
B;271;907531;266;20250811 01:20;;;18;COUSINS RD;BEACON HILL;2100;562.8;M;20250613;20250725;2400000;R2;R;RESIDENCE;;BHL;;;AV273685;
C;271;907531;266;20250811 01:20;7/217241;
D;271;907531;266;20250811 01:20;P;;;;;;
D;271;907531;266;20250811 01:20;P;;;;;;
D;271;907531;266;20250811 01:20;V;;;;;;
D;271;907531;266;20250811 01:20;V;;;;;;
B;271;910123;267;20250811 01:20;;;2;DELAIGH AVE;NORTH CURL CURL;2099;638.6;M;20241217;20250617;3150000;R2;R;RESIDENCE;;NCV;AC;;AV153497;
C;271;910123;267;20250811 01:20;11/13859;
D;271;910123;267;20250811 01:20;P;;;;;;
D;271;910123;267;20250811 01:20;V;;;;;;
D;271;910123;267;20250811 01:20;V;;;;;;
B;271;921026;268;20250811 01:20;;2;12;KESWICK ST;DEE WHY;2099;;;20250315;20250630;1625000;;R;RESIDENCE;2;;XA;;AV197004;
C;271;921026;268;20250811 01:20;2/SP47448;
D;271;921026;268;20250811 01:20;P;;;;;;
D;271;921026;268;20250811 01:20;P;;;;;;
D;271;921026;268;20250811 01:20;V;;;;;;
B;271;921046;269;20250811 01:20;;;2;KIAMA CL;TERREY HILLS;2084;967.4;M;20250410;20250801;3125000;R2;R;RESIDENCE;;THX;;;AV294072;
C;271;921046;269;20250811 01:20;51/242746;
D;271;921046;269;20250811 01:20;P;;;;;;
D;271;921046;269;20250811 01:20;V;;;;;;
D;271;921046;269;20250811 01:20;V;;;;;;
B;271;923703;270;20250811 01:20;;;39;LINDLEY AVE;NARRABEEN;2101;486.9;M;20250217;20250731;2850000;R2;R;RESIDENCE;;SNC;;;AV291120;
C;271;923703;270;20250811 01:20;A/376604;
D;271;923703;270;20250811 01:20;P;;;;;;
D;271;923703;270;20250811 01:20;P;;;;;;
D;271;923703;270;20250811 01:20;V;;;;;;
D;271;923703;270;20250811 01:20;V;;;;;;
B;271;926378;271;20250811 01:20;;;16;MELWOOD AVE;FORESTVILLE;2087;921.75;M;20250412;20250630;2910000;R2;R;RESIDENCE;;FRE;AC;;AV200624;
C;271;926378;271;20250811 01:20;29/366454;
D;271;926378;271;20250811 01:20;P;;;;;;
D;271;926378;271;20250811 01:20;V;;;;;;
B;271;931673;272;20250811 01:20;;3;52;PACIFIC PDE;DEE WHY;2099;;;20250617;20250716;900000;;R;RESIDENCE;3;;XA;;AV246524;
C;271;931673;272;20250811 01:20;3/SP5858;
D;271;931673;272;20250811 01:20;P;;;;;;
D;271;931673;272;20250811 01:20;V;;;;;;
D;271;931673;272;20250811 01:20;V;;;;;;
D;271;931673;272;20250811 01:20;V;;;;;;
B;271;931699;273;20250811 01:20;;6;48;PACIFIC PDE;DEE WHY;2099;;;20250530;20250630;102000;;R;RESIDENCE;6;;XA;;AV200147;
C;271;931699;273;20250811 01:20;6/SP10311;
D;271;931699;273;20250811 01:20;P;;;;;;
D;271;931699;273;20250811 01:20;V;;;;;;
D;271;931699;273;20250811 01:20;V;;;;;;
B;271;937046;274;20250811 01:20;;13;10;RAMSAY ST;COLLAROY;2097;;;20250625;20250723;1150000;;R;RESIDENCE;13;;XA;;AV266561;
C;271;937046;274;20250811 01:20;13/SP8072;
D;271;937046;274;20250811 01:20;P;;;;;;
D;271;937046;274;20250811 01:20;P;;;;;;
D;271;937046;274;20250811 01:20;V;;;;;;
B;271;899438;275;20250811 01:20;;;11;ARTHUR ST;DEE WHY;2099;613.11;M;20250410;20250709;2721000;R2;R;RESIDENCE;;DWN;AC;;AV226504;
C;271;899438;275;20250811 01:20;14/7181;
D;271;899438;275;20250811 01:20;P;;;;;;
D;271;899438;275;20250811 01:20;V;;;;;;
D;271;899438;275;20250811 01:20;V;;;;;;
B;271;902072;276;20250811 01:20;;;12;BOOMERANG RD;COLLAROY PLATEAU;2097;869.96;M;20250328;20250704;2460000;R2;R;RESIDENCE;;CPX;AC;;AV215915;
C;271;902072;276;20250811 01:20;16/A/11449;
D;271;902072;276;20250811 01:20;P;;;;;;
D;271;902072;276;20250811 01:20;V;;;;;;
B;271;907628;277;20250811 01:20;;;42;COWAN DR;COTTAGE POINT;2084;1277;M;20240820;20250730;5000000;C4;R;RESIDENCE;;CPT;;;AV285776;
C;271;907628;277;20250811 01:20;20/5204;
D;271;907628;277;20250811 01:20;P;;;;;;
D;271;907628;277;20250811 01:20;V;;;;;;
D;271;907628;277;20250811 01:20;V;;;;;;
B;271;907648;278;20250811 01:20;;;10;COWRANG AVE;TERREY HILLS;2084;695.6;M;20250529;20250711;2200000;R2;R;RESIDENCE;;THX;AC;;AV232879;
C;271;907648;278;20250811 01:20;4/240124;
D;271;907648;278;20250811 01:20;P;;;;;;
D;271;907648;278;20250811 01:20;P;;;;;;
D;271;907648;278;20250811 01:20;V;;;;;;
D;271;907648;278;20250811 01:20;V;;;;;;
B;271;907660;279;20250811 01:20;;;29;COWRANG AVE;TERREY HILLS;2084;885.2;M;20250515;20250701;2450000;R2;R;RESIDENCE;;THX;AC;;AV202331;
C;271;907660;279;20250811 01:20;68/240989;
D;271;907660;279;20250811 01:20;P;;;;;;
D;271;907660;279;20250811 01:20;P;;;;;;
D;271;907660;279;20250811 01:20;P;;;;;;
D;271;907660;279;20250811 01:20;V;;;;;;
D;271;907660;279;20250811 01:20;V;;;;;;
B;271;913082;280;20250811 01:20;;1;114;FISHER RD;DEE WHY;2099;;;20250619;20250731;1720000;;R;RESIDENCE;1;;;;AV290388;
C;271;913082;280;20250811 01:20;1/SP9652;
D;271;913082;280;20250811 01:20;P;;;;;;
D;271;913082;280;20250811 01:20;P;;;;;;
D;271;913082;280;20250811 01:20;V;;;;;;
B;271;915792;281;20250811 01:20;;;15;GREVILLEA ST;COLLAROY PLATEAU;2097;446.9;M;20250411;20250620;2705000;R2;R;RESIDENCE;;CPX;AC;;AV167106;
C;271;915792;281;20250811 01:20;17/H1/33000;
D;271;915792;281;20250811 01:20;P;;;;;;
D;271;915792;281;20250811 01:20;V;;;;;;
D;271;915792;281;20250811 01:20;V;;;;;;
B;271;918367;282;20250811 01:20;;3;64;HOWARD AVE;DEE WHY;2099;;;20250702;20250806;462500;;R;RESIDENCE;3;;;;AV306657;
C;271;918367;282;20250811 01:20;3/SP7246;
D;271;918367;282;20250811 01:20;P;;;;;;
D;271;918367;282;20250811 01:20;V;;;;;;
D;271;918367;282;20250811 01:20;V;;;;;;
B;271;918441;283;20250811 01:20;;17;28;HOWARD AVE;DEE WHY;2099;;;20250523;20250725;682500;;R;RESIDENCE;17;;;;AV272631;
C;271;918441;283;20250811 01:20;17/SP3395;
D;271;918441;283;20250811 01:20;P;;;;;;
D;271;918441;283;20250811 01:20;V;;;;;;
B;271;923774;284;20250811 01:20;;6;4;LISMORE AVE;DEE WHY;2099;;;20250417;20250729;835000;;R;RESIDENCE;6;;;;AV282190;
C;271;923774;284;20250811 01:20;6/SP8555;
D;271;923774;284;20250811 01:20;P;;;;;;
D;271;923774;284;20250811 01:20;V;;;;;;
B;271;923903;285;20250811 01:20;;10;33;LISMORE AVE;DEE WHY;2099;;;20250625;20250718;625000;;R;RESIDENCE;10;;XA;;AV254020;
C;271;923903;285;20250811 01:20;10/SP5805;
D;271;923903;285;20250811 01:20;P;;;;;;
D;271;923903;285;20250811 01:20;P;;;;;;
D;271;923903;285;20250811 01:20;V;;;;;;
B;271;926542;286;20250811 01:20;;;12 A;MICHELE RD;CROMER;2099;320;M;20250228;20250613;2070000;R2;R;RESIDENCE;;DWN;AC;;AV146930;
C;271;926542;286;20250811 01:20;152/855794;
D;271;926542;286;20250811 01:20;P;;;;;;
D;271;926542;286;20250811 01:20;V;;;;;;
B;271;899646;287;20250811 01:20;;;92;ASHWORTH AVE;BELROSE;2085;740.7;M;20250606;20250801;2560000;R2;R;RESIDENCE;;BLE;;;AV297610;
C;271;899646;287;20250811 01:20;11/708368;
D;271;899646;287;20250811 01:20;P;;;;;;
D;271;899646;287;20250811 01:20;P;;;;;;
D;271;899646;287;20250811 01:20;P;;;;;;
D;271;899646;287;20250811 01:20;P;;;;;;
D;271;899646;287;20250811 01:20;V;;;;;;
B;271;902240;288;20250811 01:20;;;5;BOREE RD;FORESTVILLE;2087;872.6;M;20250618;20250728;2400000;R2;R;RESIDENCE;;FSL;;;AV280696;
C;271;902240;288;20250811 01:20;16/44/245236;
D;271;902240;288;20250811 01:20;P;;;;;;
D;271;902240;288;20250811 01:20;P;;;;;;
D;271;902240;288;20250811 01:20;V;;;;;;
B;271;904999;289;20250811 01:20;;;6;CAVAN RD;KILLARNEY HEIGHTS;2087;752.5;M;20250429;20250718;2600000;R2;R;RESIDENCE;;KHT;AC;;AV255017;
C;271;904999;289;20250811 01:20;7/244519;
D;271;904999;289;20250811 01:20;P;;;;;;
D;271;904999;289;20250811 01:20;P;;;;;;
D;271;904999;289;20250811 01:20;V;;;;;;
D;271;904999;289;20250811 01:20;V;;;;;;
D;271;904999;289;20250811 01:20;V;;;;;;
B;271;907752;290;20250811 01:20;;;9;CROMER RD;CROMER;2099;594.4;M;20250406;20250620;1845000;R2;R;RESIDENCE;;CHX;AC;;AV170866;
C;271;907752;290;20250811 01:20;10/236365;
D;271;907752;290;20250811 01:20;P;;;;;;
D;271;907752;290;20250811 01:20;P;;;;;;
D;271;907752;290;20250811 01:20;V;;;;;;
D;271;907752;290;20250811 01:20;V;;;;;;
B;271;910537;291;20250811 01:20;;;3;DICK ST;FRESHWATER;2096;271.9;M;20250501;20250620;3900000;R2;R;RESIDENCE;;SCL;AC;;AV170725;
C;271;910537;291;20250811 01:20;30/5205;
D;271;910537;291;20250811 01:20;P;;;;;;
D;271;910537;291;20250811 01:20;V;;;;;;
D;271;910537;291;20250811 01:20;V;;;;;;
B;271;918614;292;20250811 01:20;;;3;HYNDES PL;DAVIDSON;2085;695.6;M;20250505;20250616;2610000;R2;R;RESIDENCE;;BLE;AC;;AV150090;
C;271;918614;292;20250811 01:20;17/159/242868;
D;271;918614;292;20250811 01:20;P;;;;;;
D;271;918614;292;20250811 01:20;V;;;;;;
D;271;918614;292;20250811 01:20;V;;;;;;
B;271;924026;293;20250811 01:20;;2;9;LISMORE AVE;DEE WHY;2099;;;20250611;20250716;965000;;R;RESIDENCE;2;;XA;;AV245539;
C;271;924026;293;20250811 01:20;2/SP5660;
D;271;924026;293;20250811 01:20;P;;;;;;
D;271;924026;293;20250811 01:20;P;;;;;;
D;271;924026;293;20250811 01:20;V;;;;;;
D;271;924026;293;20250811 01:20;V;;;;;;
B;271;926670;294;20250811 01:20;;;76;MILHAM CRES;FORESTVILLE;2087;961.1;M;20250602;20250721;2500000;R2;R;RESIDENCE;;FSL;AC;;AV258781;
C;271;926670;294;20250811 01:20;1/154/239939;
D;271;926670;294;20250811 01:20;P;;;;;;
D;271;926670;294;20250811 01:20;P;;;;;;
D;271;926670;294;20250811 01:20;V;;;;;;
D;271;926670;294;20250811 01:20;V;;;;;;
B;271;929331;295;20250811 01:20;;10;144;OCEAN ST;NARRABEEN;2101;;;20250509;20250620;1215000;;R;RESIDENCE;10;;XA;;AV166002;
C;271;929331;295;20250811 01:20;10/SP2754;
D;271;929331;295;20250811 01:20;P;;;;;;
D;271;929331;295;20250811 01:20;P;;;;;;
D;271;929331;295;20250811 01:20;V;;;;;;
D;271;929331;295;20250811 01:20;V;;;;;;
B;271;929383;296;20250811 01:20;;12;96;OCEAN ST;NARRABEEN;2101;;;20250618;20250730;855000;;R;RESIDENCE;12;;;;AV286607;
C;271;929383;296;20250811 01:20;12/SP2364;
D;271;929383;296;20250811 01:20;P;;;;;;
D;271;929383;296;20250811 01:20;V;;;;;;
B;271;929421;297;20250811 01:20;;7;11;OCEAN ST;NARRABEEN;2101;;;20250303;20250620;2800000;;R;RESIDENCE;7;;XA;;AV167453;
C;271;929421;297;20250811 01:20;7/SP5165;
D;271;929421;297;20250811 01:20;P;;;;;;
D;271;929421;297;20250811 01:20;P;;;;;;
D;271;929421;297;20250811 01:20;V;;;;;;
D;271;929421;297;20250811 01:20;V;;;;;;
B;271;929421;298;20250811 01:20;;18;11;OCEAN ST;NARRABEEN;2101;;;20250607;20250707;3240000;;R;RESIDENCE;18;;XA;;AV218456;
C;271;929421;298;20250811 01:20;18/SP5165;
D;271;929421;298;20250811 01:20;P;;;;;;
D;271;929421;298;20250811 01:20;V;;;;;;
B;271;932138;299;20250811 01:20;;4;36;PARK ST;NARRABEEN;2101;;;20250616;20250728;1170000;;R;RESIDENCE;4;;;;AV280109;
C;271;932138;299;20250811 01:20;4/SP5021;
D;271;932138;299;20250811 01:20;P;;;;;;
D;271;932138;299;20250811 01:20;V;;;;;;
B;271;934744;300;20250811 01:20;;1;775;PITTWATER RD;DEE WHY;2099;;;20250604;20250716;840000;;R;RESIDENCE;1;;XA;;AV247145;
C;271;934744;300;20250811 01:20;1/SP3091;
D;271;934744;300;20250811 01:20;P;;;;;;
D;271;934744;300;20250811 01:20;P;;;;;;
D;271;934744;300;20250811 01:20;V;;;;;;
B;271;934803;301;20250811 01:20;;8;749;PITTWATER RD;DEE WHY;2099;;;20250529;20250626;760000;;R;RESIDENCE;8;;XA;;AV186223;
C;271;934803;301;20250811 01:20;8/SP3179;
D;271;934803;301;20250811 01:20;P;;;;;;
D;271;934803;301;20250811 01:20;V;;;;;;
B;271;899745;302;20250811 01:20;;4;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20250512;20250707;555342;;3;SHOP;4;;XS;;AV217683;
C;271;899745;302;20250811 01:20;4/SP44792;
D;271;899745;302;20250811 01:20;P;;;;;;
D;271;899745;302;20250811 01:20;V;;;;;;
B;271;899815;303;20250811 01:20;;;77;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20250521;20250704;2500000;R2;R;RESIDENCE;;CPX;AC;;AV215031;
C;271;899815;303;20250811 01:20;9/Z/33000;
D;271;899815;303;20250811 01:20;P;;;;;;
D;271;899815;303;20250811 01:20;V;;;;;;
B;271;907949;304;20250811 01:20;;10;63;CROWN RD;QUEENSCLIFF;2096;;;20250724;20250801;2875000;;R;RESIDENCE;10;;;;AV294413;
C;271;907949;304;20250811 01:20;10/SP5489;
D;271;907949;304;20250811 01:20;P;;;;;;
D;271;907949;304;20250811 01:20;V;;;;;;
B;271;908014;305;20250811 01:20;;;9;CROWN RD;QUEENSCLIFF;2096;360.4;M;20250617;20250730;8500000;R2;R;RESIDENCE;;SCL;;;AV285187;
C;271;908014;305;20250811 01:20;4/1098655;
D;271;908014;305;20250811 01:20;P;;;;;;
D;271;908014;305;20250811 01:20;V;;;;;;
B;271;910632;306;20250811 01:20;;;5;DOROTHY ST;CROMER;2099;562.8;M;20250522;20250805;2600000;R2;R;RESIDENCE;;FCB;;;AV301491;
C;271;910632;306;20250811 01:20;1/221132;
D;271;910632;306;20250811 01:20;P;;;;;;
D;271;910632;306;20250811 01:20;P;;;;;;
D;271;910632;306;20250811 01:20;V;;;;;;
B;271;910667;307;20250811 01:20;;;1;DORSET CL;BELROSE;2085;695.6;M;20250415;20250708;2602000;R2;R;RESIDENCE;;BLE;AC;;AV223051;
C;271;910667;307;20250811 01:20;1/237205;
D;271;910667;307;20250811 01:20;P;;;;;;
D;271;910667;307;20250811 01:20;V;;;;;;
D;271;910667;307;20250811 01:20;V;;;;;;
B;271;913446;308;20250811 01:20;;;5;FLORENCE CT;NORTH BALGOWLAH;2093;632.3;M;20250323;20250616;3900000;R2;R;RESIDENCE;;NBW;AC;;AV149995;
C;271;913446;308;20250811 01:20;5/20261 A/355904 X/358743;
D;271;913446;308;20250811 01:20;P;;;;;;
D;271;913446;308;20250811 01:20;P;;;;;;
D;271;913446;308;20250811 01:20;V;;;;;;
D;271;913446;308;20250811 01:20;V;;;;;;
B;271;924149;309;20250811 01:20;;;68 A;LITTLE WILLANDRA RD;CROMER;2099;;;20250625;20250806;1785000;;R;RESIDENCE;2;;;;AV306123;
C;271;924149;309;20250811 01:20;2/SP51534;
D;271;924149;309;20250811 01:20;P;;;;;;
D;271;924149;309;20250811 01:20;P;;;;;;
D;271;924149;309;20250811 01:20;V;;;;;;
B;271;924197;310;20250811 01:20;;;7;LOCH ETIVE PL;NARRAWEENA;2099;607;M;20250519;20250623;2100000;R2;R;RESIDENCE;;NAX;AC;;AV174329;
C;271;924197;310;20250811 01:20;8/30753;
D;271;924197;310;20250811 01:20;P;;;;;;
D;271;924197;310;20250811 01:20;P;;;;;;
D;271;924197;310;20250811 01:20;V;;;;;;
B;271;929518;311;20250811 01:20;;;103;OCEAN ST;NARRABEEN;2101;645;M;20241105;20250718;4000000;R2;R;RESIDENCE;;NPB;AC;;AV256279;
C;271;929518;311;20250811 01:20;3/555153;
D;271;929518;311;20250811 01:20;P;;;;;;
D;271;929518;311;20250811 01:20;V;;;;;;
B;271;929630;312;20250811 01:20;;3;169;OCEAN ST;NARRABEEN;2101;;;20250411;20250703;1905000;;R;RESIDENCE;3;;XA;;AV211611;
C;271;929630;312;20250811 01:20;3/SP835;
D;271;929630;312;20250811 01:20;P;;;;;;
D;271;929630;312;20250811 01:20;P;;;;;;
D;271;929630;312;20250811 01:20;V;;;;;;
