A;RTSALEDATA;004;20250811 01:14;VALNET;
D;004;109009;285;20250811 01:14;V;;;;;;
B;004;111390;286;20250811 01:14;;;105;KINGFISHER CCT;CAMS WHARF;2281;187.2;M;20250506;20250728;935000;SP3;R;RESIDENCE;;SRR;;;AV277768;
C;004;111390;286;20250811 01:14;7/285636;
D;004;111390;286;20250811 01:14;P;;;;;;
D;004;111390;286;20250811 01:14;V;;;;;;
B;004;106751;287;20250811 01:14;;;3;FULTON CL;BOLTON POINT;2283;612.5;M;20250515;20250626;667000;R2;R;RESIDENCE;;AFH;AC;;AV184311;
C;004;106751;287;20250811 01:14;13/262978;
D;004;106751;287;20250811 01:14;P;;;;;;
D;004;106751;287;20250811 01:14;P;;;;;;
D;004;106751;287;20250811 01:14;V;;;;;;
B;004;109135;288;20250811 01:14;;;54;SIXTH ST;BOOLAROO;2284;575.4;M;20250530;20250623;495000;R2;R;RESIDENCE;;LAA;ACI;;AV172852;
C;004;109135;288;20250811 01:14;8/217384;
D;004;109135;288;20250811 01:14;P;;;;;;
D;004;109135;288;20250811 01:14;V;;;;;;
D;004;109135;288;20250811 01:14;V;;;;;;
B;004;109141;289;20250811 01:14;;;44;SIXTH ST;BOOLAROO;2284;809.4;M;20250403;20250612;1220000;R2;R;RESIDENCE;;LAA;AC;;AV141497;
C;004;109141;289;20250811 01:14;14/L/3655;
D;004;109141;289;20250811 01:14;P;;;;;;
D;004;109141;289;20250811 01:14;P;;;;;;
D;004;109141;289;20250811 01:14;V;;;;;;
D;004;109141;289;20250811 01:14;V;;;;;;
B;004;113801;290;20250811 01:14;;;2;HUME CL;MACQUARIE HILLS;2285;716.3;M;20250520;20250707;1220000;R2;R;RESIDENCE;;ACZ;AC;;AV219235;
C;004;113801;290;20250811 01:14;301/857436;
D;004;113801;290;20250811 01:14;P;;;;;;
D;004;113801;290;20250811 01:14;P;;;;;;
D;004;113801;290;20250811 01:14;V;;;;;;
D;004;113801;290;20250811 01:14;V;;;;;;
B;004;109351;291;20250811 01:14;;;298;THE ESPLANADE;SPEERS POINT;2284;834.7;M;20250516;20250721;2081888;R2;R;RESIDENCE;;ADE;AC;;AV257507;
C;004;109351;291;20250811 01:14;A/388693;
D;004;109351;291;20250811 01:14;P;;;;;;
D;004;109351;291;20250811 01:14;P;;;;;;
D;004;109351;291;20250811 01:14;V;;;;;;
D;004;109351;291;20250811 01:14;V;;;;;;
B;004;113889;292;20250811 01:14;;;18;GLENDALE DR;GLENDALE;2285;569.1;M;20250509;20250613;845000;R2;R;RESIDENCE;;ACA;AC;;AV145852;
C;004;113889;292;20250811 01:14;6/28720;
D;004;113889;292;20250811 01:14;P;;;;;;
D;004;113889;292;20250811 01:14;P;;;;;;
D;004;113889;292;20250811 01:14;V;;;;;;
B;004;113916;293;20250811 01:14;;;18;GLENDON CRES;GLENDALE;2285;657.6;M;20250618;20250716;800000;R2;R;RESIDENCE;;ACT;AC;;AV246909;
C;004;113916;293;20250811 01:14;20/35580;
D;004;113916;293;20250811 01:14;P;;;;;;
D;004;113916;293;20250811 01:14;P;;;;;;
D;004;113916;293;20250811 01:14;V;;;;;;
D;004;113916;293;20250811 01:14;V;;;;;;
B;004;113980;294;20250811 01:14;;;13;GRAHAM ST;GLENDALE;2285;600.7;M;20250626;20250807;855000;R2;R;RESIDENCE;;ACT;;;AV309553;
C;004;113980;294;20250811 01:14;7/27611;
D;004;113980;294;20250811 01:14;P;;;;;;
D;004;113980;294;20250811 01:14;P;;;;;;
D;004;113980;294;20250811 01:14;V;;;;;;
D;004;113980;294;20250811 01:14;V;;;;;;
B;004;107057;295;20250811 01:14;;;7;ROY AVE;BOLTON POINT;2283;556.4;M;20250405;20250613;820000;R2;R;RESIDENCE;;AFG;AC;;AV146384;
C;004;107057;295;20250811 01:14;37/226385;
D;004;107057;295;20250811 01:14;P;;;;;;
D;004;107057;295;20250811 01:14;P;;;;;;
D;004;107057;295;20250811 01:14;P;;;;;;
D;004;107057;295;20250811 01:14;V;;;;;;
B;004;111806;296;20250811 01:14;;;8;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20250312;20250626;935000;R3;R;RESIDENCE;;AZB;AC;;AV187989;
C;004;111806;296;20250811 01:14;39/21421;
D;004;111806;296;20250811 01:14;P;;;;;;
D;004;111806;296;20250811 01:14;P;;;;;;
D;004;111806;296;20250811 01:14;V;;;;;;
D;004;111806;296;20250811 01:14;V;;;;;;
B;004;107238;297;20250811 01:14;;;2 A;WATTLE ST;BOLTON POINT;2283;781.3;M;20250507;20250725;1500000;R2;R;RESIDENCE;;WFF;;;AV274553;
C;004;107238;297;20250811 01:14;102/605559;
D;004;107238;297;20250811 01:14;P;;;;;;
D;004;107238;297;20250811 01:14;P;;;;;;
D;004;107238;297;20250811 01:14;V;;;;;;
B;004;107260;298;20250811 01:14;;;14;WILLAI ST;BOLTON POINT;2283;614.9;M;20241202;20250807;605000;R2;R;RESIDENCE;;AFH;;;AV312517;
C;004;107260;298;20250811 01:14;322/748410;
D;004;107260;298;20250811 01:14;P;;;;;;
D;004;107260;298;20250811 01:14;P;;;;;;
D;004;107260;298;20250811 01:14;V;;;;;;
B;004;114189;299;20250811 01:14;;;78;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;739.8;M;20250519;20250616;850000;R2;R;RESIDENCE;;ADA;AC;;AV151854;
C;004;114189;299;20250811 01:14;18/31269;
D;004;114189;299;20250811 01:14;P;;;;;;
D;004;114189;299;20250811 01:14;P;;;;;;
D;004;114189;299;20250811 01:14;V;;;;;;
B;004;114328;300;20250811 01:14;;;42;GYMEA DR;GARDEN SUBURB;2289;851.8;M;20250522;20250707;1450000;R2;R;RESIDENCE;;ADT;AC;;AV220860;
C;004;114328;300;20250811 01:14;4/1002581;
D;004;114328;300;20250811 01:14;P;;;;;;
D;004;114328;300;20250811 01:14;P;;;;;;
D;004;114328;300;20250811 01:14;V;;;;;;
D;004;114328;300;20250811 01:14;V;;;;;;
B;004;107482;301;20250811 01:14;;;21;BELL ST;SPEERS POINT;2284;758.8;M;20250613;20250711;995000;R2;R;RESIDENCE;;LAA;AC;;AV235201;
C;004;107482;301;20250811 01:14;44/27478;
D;004;107482;301;20250811 01:14;P;;;;;;
D;004;107482;301;20250811 01:14;P;;;;;;
D;004;107482;301;20250811 01:14;V;;;;;;
D;004;107482;301;20250811 01:14;V;;;;;;
B;004;109773;302;20250811 01:14;;;6;DENMAN WAY;BOORAGUL;2284;535.9;M;20250613;20250711;700000;R2;R;RESIDENCE;;AFB;AC;;AV233751;
C;004;109773;302;20250811 01:14;459/774186;
D;004;109773;302;20250811 01:14;P;;;;;;
D;004;109773;302;20250811 01:14;V;;;;;;
B;004;109819;303;20250811 01:14;;;38;ENDEAVOUR CL;WOODRISING;2284;639.3;M;20250629;20250728;710000;R2;R;RESIDENCE;;AFB;;;AV280464;
C;004;109819;303;20250811 01:14;5038/826249;
D;004;109819;303;20250811 01:14;P;;;;;;
D;004;109819;303;20250811 01:14;P;;;;;;
D;004;109819;303;20250811 01:14;V;;;;;;
D;004;109819;303;20250811 01:14;V;;;;;;
B;004;109840;304;20250811 01:14;;;16;ENTERPRISE WAY;WOODRISING;2284;758.5;M;20250702;20250730;777100;R2;R;RESIDENCE;;AFB;;;AV288117;
C;004;109840;304;20250811 01:14;2052/714071;
D;004;109840;304;20250811 01:14;P;;;;;;
D;004;109840;304;20250811 01:14;P;;;;;;
D;004;109840;304;20250811 01:14;V;;;;;;
D;004;109840;304;20250811 01:14;V;;;;;;
B;004;114375;305;20250811 01:14;;;55;HADDINGTON DR;CARDIFF SOUTH;2285;518.6;M;20250528;20250709;850000;R2;R;RESIDENCE;;ACH;AC;;AV226413;
C;004;114375;305;20250811 01:14;11/264353;
D;004;114375;305;20250811 01:14;P;;;;;;
D;004;114375;305;20250811 01:14;V;;;;;;
D;004;114375;305;20250811 01:14;V;;;;;;
B;004;114451;306;20250811 01:14;;;11;HARTFORD ST;CARDIFF;2285;754.1;M;20250508;20250619;925000;R2;R;RESIDENCE;;ACT;AC;;AV163400;
C;004;114451;306;20250811 01:14;91/252800;
D;004;114451;306;20250811 01:14;P;;;;;;
D;004;114451;306;20250811 01:14;P;;;;;;
D;004;114451;306;20250811 01:14;V;;;;;;
D;004;114451;306;20250811 01:14;V;;;;;;
B;004;107573;307;20250811 01:14;;8;43;BERKELEY ST;SPEERS POINT;2284;;;20250527;20250617;970000;;R;RESIDENCE;8;;XA;;AV154807;
C;004;107573;307;20250811 01:14;8/SP55927;
D;004;107573;307;20250811 01:14;P;;;;;;
D;004;107573;307;20250811 01:14;V;;;;;;
D;004;107573;307;20250811 01:14;V;;;;;;
B;004;107666;308;20250811 01:14;;;17;BRAYE ST;SPEERS POINT;2284;474.2;M;20250520;20250701;845000;R2;R;RESIDENCE;;LAA;AC;;AV204147;
C;004;107666;308;20250811 01:14;3/515556;
D;004;107666;308;20250811 01:14;P;;;;;;
D;004;107666;308;20250811 01:14;P;;;;;;
D;004;107666;308;20250811 01:14;V;;;;;;
D;004;107666;308;20250811 01:14;V;;;;;;
B;004;114587;309;20250811 01:14;;;21;HENDRICK ST;CARDIFF;2285;1012;M;20250501;20250612;815000;R2;R;RESIDENCE;;ACG;AC;;AV140556;
C;004;114587;309;20250811 01:14;21/B/4143;
D;004;114587;309;20250811 01:14;P;;;;;;
D;004;114587;309;20250811 01:14;P;;;;;;
D;004;114587;309;20250811 01:14;V;;;;;;
D;004;114587;309;20250811 01:14;V;;;;;;
B;004;114666;310;20250811 01:14;;;33;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;667.8;M;20250528;20250723;935500;R2;R;RESIDENCE;;ADA;AC;;AV266069;
C;004;114666;310;20250811 01:14;2/706309;
D;004;114666;310;20250811 01:14;P;;;;;;
D;004;114666;310;20250811 01:14;P;;;;;;
D;004;114666;310;20250811 01:14;V;;;;;;
D;004;114666;310;20250811 01:14;V;;;;;;
B;004;107715;311;20250811 01:14;;4;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20250619;20250729;653000;;R;RESIDENCE;4;;;;AV282713;
C;004;107715;311;20250811 01:14;4/SP48863;
D;004;107715;311;20250811 01:14;P;;;;;;
D;004;107715;311;20250811 01:14;V;;;;;;
B;004;107727;312;20250811 01:14;;;9;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20250618;20250725;1100000;R2;R;RESIDENCE;;LAA;;;AV273902;
C;004;107727;312;20250811 01:14;85/9464;
D;004;107727;312;20250811 01:14;P;;;;;;
D;004;107727;312;20250811 01:14;P;;;;;;
D;004;107727;312;20250811 01:14;V;;;;;;
D;004;107727;312;20250811 01:14;V;;;;;;
B;004;107730;313;20250811 01:14;;;15;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20250801;20250806;734000;R2;R;RESIDENCE;;LAA;;;AV308155;
C;004;107730;313;20250811 01:14;88/9464;
D;004;107730;313;20250811 01:14;P;;;;;;
D;004;107730;313;20250811 01:14;V;;;;;;
D;004;107730;313;20250811 01:14;V;;;;;;
B;004;107736;314;20250811 01:14;;;6;CORNISH ST;SPEERS POINT;2284;1126;M;20250603;20250725;2540000;R2;R;RESIDENCE;;LAA;;;AV273933;
C;004;107736;314;20250811 01:14;18/9464;
D;004;107736;314;20250811 01:14;P;;;;;;
D;004;107736;314;20250811 01:14;V;;;;;;
D;004;107736;314;20250811 01:14;V;;;;;;
B;004;107746;315;20250811 01:14;;;8;COUNCIL ST;SPEERS POINT;2284;436.3;M;20250612;20250710;1175000;R3;R;RESIDENCE;;LAB;AC;;AV228794;
C;004;107746;315;20250811 01:14;1/521920;
D;004;107746;315;20250811 01:14;P;;;;;;
D;004;107746;315;20250811 01:14;P;;;;;;
D;004;107746;315;20250811 01:14;V;;;;;;
D;004;107746;315;20250811 01:14;V;;;;;;
B;004;107802;316;20250811 01:14;;3;26;DAVIS ST;SPEERS POINT;2284;;;20250514;20250625;880000;;R;RESIDENCE;3;;XA;;AV181478;
C;004;107802;316;20250811 01:14;3/SP49068;
D;004;107802;316;20250811 01:14;P;;;;;;
D;004;107802;316;20250811 01:14;V;;;;;;
B;004;107815;317;20250811 01:14;;;6;DAVIS ST;SPEERS POINT;2284;811.9;M;20250528;20250711;825000;R2;R;RESIDENCE;;LAA;AC;;AV236201;
C;004;107815;317;20250811 01:14;6/19910;
D;004;107815;317;20250811 01:14;P;;;;;;
D;004;107815;317;20250811 01:14;V;;;;;;
B;004;107838;318;20250811 01:14;;;15;DAYDAWN AVE;WARNERS BAY;2282;613.3;M;20250515;20250612;1050000;R2;R;RESIDENCE;;ADJ;AC;;AV141271;
C;004;107838;318;20250811 01:14;11/30206;
D;004;107838;318;20250811 01:14;P;;;;;;
D;004;107838;318;20250811 01:14;P;;;;;;
D;004;107838;318;20250811 01:14;V;;;;;;
D;004;107838;318;20250811 01:14;V;;;;;;
B;004;110184;319;20250811 01:14;;;14;LIPTON CL;WOODRISING;2284;631.7;M;20250502;20250627;950000;R2;R;RESIDENCE;;AFB;AC;;AV191025;
C;004;110184;319;20250811 01:14;4022/825578;
D;004;110184;319;20250811 01:14;P;;;;;;
D;004;110184;319;20250811 01:14;P;;;;;;
D;004;110184;319;20250811 01:14;V;;;;;;
D;004;110184;319;20250811 01:14;V;;;;;;
B;004;125644;320;20250811 01:14;;;62;DORA ST;DORA CREEK;2264;1568;M;20241111;20250704;1150000;R2;R;RESIDENCE;;WNE;AC;;AV216585;
C;004;125644;320;20250811 01:14;31/4800;
D;004;125644;320;20250811 01:14;P;;;;;;
D;004;125644;320;20250811 01:14;P;;;;;;
D;004;125644;320;20250811 01:14;V;;;;;;
B;004;117424;321;20250811 01:14;;;1;ORCHARD ST;CARDIFF SOUTH;2285;569.1;M;20250510;20250707;1080000;R3;R;RESIDENCE;;AZB;AC;;AV219277;
C;004;117424;321;20250811 01:14;31/13383;
D;004;117424;321;20250811 01:14;P;;;;;;
D;004;117424;321;20250811 01:14;P;;;;;;
D;004;117424;321;20250811 01:14;V;;;;;;
D;004;117424;321;20250811 01:14;V;;;;;;
B;004;120174;322;20250811 01:14;;;23;BRADMAN ST;CHARLESTOWN;2290;607;M;20250703;20250807;1050000;R3;R;RESIDENCE;;AZD;;;AV311078;
C;004;120174;322;20250811 01:14;48/236682;
D;004;120174;322;20250811 01:14;P;;;;;;
D;004;120174;322;20250811 01:14;P;;;;;;
D;004;120174;322;20250811 01:14;V;;;;;;
D;004;120174;322;20250811 01:14;V;;;;;;
B;004;120197;323;20250811 01:14;;;26;BRADMAN ST;CHARLESTOWN;2290;537.5;M;20250620;20250725;1010000;R2;R;RESIDENCE;;AEF;;;AV275375;
C;004;120197;323;20250811 01:14;1/236609;
D;004;120197;323;20250811 01:14;P;;;;;;
D;004;120197;323;20250811 01:14;P;;;;;;
D;004;120197;323;20250811 01:14;V;;;;;;
B;004;117585;324;20250811 01:14;;;8;PAUL ST;CARDIFF;2285;651.3;M;20250526;20250630;950000;R2;R;RESIDENCE;;ACG;AC;;AV196718;
C;004;117585;324;20250811 01:14;21/26869;
D;004;117585;324;20250811 01:14;P;;;;;;
D;004;117585;324;20250811 01:14;P;;;;;;
D;004;117585;324;20250811 01:14;V;;;;;;
B;004;117652;325;20250811 01:14;;1;3 A;PEATTIES RD;CARDIFF;2285;;;20250530;20250627;706230;;R;RESIDENCE;1;;XA;;AV192394;
C;004;117652;325;20250811 01:14;1/SP33075;
D;004;117652;325;20250811 01:14;P;;;;;;
D;004;117652;325;20250811 01:14;P;;;;;;
D;004;117652;325;20250811 01:14;V;;;;;;
B;004;123174;326;20250811 01:14;;;252;PACIFIC HWY;CHARLESTOWN;2290;2437;M;20250411;20250731;3600000;MU1;3;COMMERCIAL;;CLL;;;AV293293;
C;004;123174;326;20250811 01:14;10/651357 1/772205;
D;004;123174;326;20250811 01:14;P;;;;;;
D;004;123174;326;20250811 01:14;V;;;;;;
B;004;125949;327;20250811 01:14;;;51;NEWPORT RD;DORA CREEK;2264;619.8;M;20250524;20250707;825000;R2;R;RESIDENCE;;WNE;;;AV218234;
C;004;125949;327;20250811 01:14;PT 44/9149 Licence 301636;
D;004;125949;327;20250811 01:14;P;;;;;;
D;004;125949;327;20250811 01:14;V;;;;;;
D;004;125949;327;20250811 01:14;V;;;;;;
B;004;120473;328;20250811 01:14;;22;1;ROBERTS ST;CHARLESTOWN;2290;;;20250509;20250616;605000;;R;RESIDENCE;22;;XA;;AV151079;
C;004;120473;328;20250811 01:14;22/SP17125;
D;004;120473;328;20250811 01:14;P;;;;;;
D;004;120473;328;20250811 01:14;V;;;;;;
B;004;120473;329;20250811 01:14;;34;1;ROBERTS ST;CHARLESTOWN;2290;;;20250521;20250618;612000;;R;RESIDENCE;34;;XA;;AV160350;
C;004;120473;329;20250811 01:14;34/SP17125;
D;004;120473;329;20250811 01:14;P;;;;;;
D;004;120473;329;20250811 01:14;V;;;;;;
B;004;120554;330;20250811 01:14;;;247;CHARLESTOWN RD;CHARLESTOWN;2290;714.5;M;20250704;20250801;768000;R3;R;RESIDENCE;;AZD;;;AV294737;
C;004;120554;330;20250811 01:14;1/532165;
D;004;120554;330;20250811 01:14;P;;;;;;
D;004;120554;330;20250811 01:14;P;;;;;;
D;004;120554;330;20250811 01:14;V;;;;;;
B;004;118024;331;20250811 01:14;;;12;QUEENS AVE;CARDIFF;2285;607;M;20250606;20250718;718000;R3;R;RESIDENCE;;AZB;AC;;AV255766;
C;004;118024;331;20250811 01:14;15, 28/16/2472;
D;004;118024;331;20250811 01:14;P;;;;;;
D;004;118024;331;20250811 01:14;P;;;;;;
D;004;118024;331;20250811 01:14;V;;;;;;
B;004;120639;332;20250811 01:14;;;186;CHARLESTOWN RD;CHARLESTOWN;2290;1480;M;20250703;20250709;530000;R2;R;RESIDENCE;;AEB;ACI;;AV227668;
C;004;120639;332;20250811 01:14;3/18620;
D;004;120639;332;20250811 01:14;P;;;;;;
D;004;120639;332;20250811 01:14;P;;;;;;
D;004;120639;332;20250811 01:14;V;;;;;;
D;004;120639;332;20250811 01:14;V;;;;;;
B;004;123442;333;20250811 01:14;;;26;MERINDA CL;ADAMSTOWN HEIGHTS;2289;555.6;M;20250503;20250616;1135000;R2;R;RESIDENCE;;AEF;AC;;AV151160;
C;004;123442;333;20250811 01:14;191/252655;
D;004;123442;333;20250811 01:14;P;;;;;;
D;004;123442;333;20250811 01:14;V;;;;;;
B;004;118235;334;20250811 01:14;;;19;ROATH ST;CARDIFF;2285;650.9;M;20250321;20250619;815000;R2;R;RESIDENCE;;ACG;AC;;AV162144;
C;004;118235;334;20250811 01:14;1/245512;
D;004;118235;334;20250811 01:14;P;;;;;;
D;004;118235;334;20250811 01:14;V;;;;;;
B;004;123623;335;20250811 01:14;;;6;MOONAH AVE;CHARLESTOWN;2290;607;M;20250409;20250703;785000;R2;R;RESIDENCE;;AEG;AC;;AV210097;
C;004;123623;335;20250811 01:14;126/223195;
D;004;123623;335;20250811 01:14;P;;;;;;
D;004;123623;335;20250811 01:14;P;;;;;;
D;004;123623;335;20250811 01:14;V;;;;;;
D;004;123623;335;20250811 01:14;V;;;;;;
B;004;120997;336;20250811 01:14;;;18;DEBORAH ST;KOTARA SOUTH;2289;632.3;M;20250520;20250617;850000;R2;R;RESIDENCE;;AED;ACI;;AV154066;
C;004;120997;336;20250811 01:14;90/28593;
D;004;120997;336;20250811 01:14;P;;;;;;
D;004;120997;336;20250811 01:14;P;;;;;;
D;004;120997;336;20250811 01:14;V;;;;;;
D;004;120997;336;20250811 01:14;V;;;;;;
B;004;123774;337;20250811 01:14;;;42;OCEAN VIEW PDE;CHARLESTOWN;2290;594.4;M;20250417;20250626;1010000;R2;R;RESIDENCE;;AEG;AC;;AV185673;
C;004;123774;337;20250811 01:14;46/25153;
D;004;123774;337;20250811 01:14;P;;;;;;
D;004;123774;337;20250811 01:14;P;;;;;;
D;004;123774;337;20250811 01:14;V;;;;;;
D;004;123774;337;20250811 01:14;V;;;;;;
B;004;123850;338;20250811 01:14;;;1;TIRRIKI ST;CHARLESTOWN;2290;626;M;20250517;20250616;1040000;R2;R;RESIDENCE;;AEN;AC;;AV150224;
C;004;123850;338;20250811 01:14;1164/755233;
D;004;123850;338;20250811 01:14;P;;;;;;
D;004;123850;338;20250811 01:14;V;;;;;;
D;004;123850;338;20250811 01:14;V;;;;;;
D;004;123850;338;20250811 01:14;V;;;;;;
B;004;115742;339;20250811 01:14;;;54;LOWRY ST;CARDIFF;2285;543.8;M;20250626;20250723;740000;R2;R;RESIDENCE;;ACT;AC;;AV264558;
C;004;115742;339;20250811 01:14;7/14067;
D;004;115742;339;20250811 01:14;P;;;;;;
D;004;115742;339;20250811 01:14;P;;;;;;
D;004;115742;339;20250811 01:14;V;;;;;;
D;004;115742;339;20250811 01:14;V;;;;;;
B;004;115772;340;20250811 01:14;;;16;MCINTYRE ST;CARDIFF;2285;575.4;M;20250417;20250620;880000;R2;R;RESIDENCE;;ACT;AC;;AV166670;
C;004;115772;340;20250811 01:14;8/201861;
D;004;115772;340;20250811 01:14;P;;;;;;
D;004;115772;340;20250811 01:14;V;;;;;;
D;004;115772;340;20250811 01:14;V;;;;;;
B;004;118421;341;20250811 01:14;;;29;RUSSELL ST;CARDIFF;2285;486.9;M;20250703;20250801;840000;R3;R;RESIDENCE;;AZB;;;AV294880;
C;004;118421;341;20250811 01:14;161/548703;
D;004;118421;341;20250811 01:14;P;;;;;;
D;004;118421;341;20250811 01:14;V;;;;;;
B;004;118496;342;20250811 01:14;;;9;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20250613;20250805;883388;R2;R;RESIDENCE;;ACZ;;;AV302229;
C;004;118496;342;20250811 01:14;82/229426;
D;004;118496;342;20250811 01:14;P;;;;;;
D;004;118496;342;20250811 01:14;P;;;;;;
D;004;118496;342;20250811 01:14;V;;;;;;
B;004;118543;343;20250811 01:14;;;15;SANDALWOOD PL;GARDEN SUBURB;2289;653.5;M;20250430;20250709;1202000;R2;R;RESIDENCE;;ADT;AC;;AV226416;
C;004;118543;343;20250811 01:14;150/847706;
D;004;118543;343;20250811 01:14;P;;;;;;
D;004;118543;343;20250811 01:14;P;;;;;;
D;004;118543;343;20250811 01:14;V;;;;;;
B;004;121267;344;20250811 01:14;;;91;DUDLEY RD;CHARLESTOWN;2290;733.5;M;20250708;20250806;1410000;R3;R;RESIDENCE;;AZD;;;AV308364;
C;004;121267;344;20250811 01:14;26/222781;
D;004;121267;344;20250811 01:14;P;;;;;;
D;004;121267;344;20250811 01:14;P;;;;;;
D;004;121267;344;20250811 01:14;V;;;;;;
D;004;121267;344;20250811 01:14;V;;;;;;
B;004;123925;345;20250811 01:14;;;64;PACIFIC HWY;CHARLESTOWN;2290;1429;M;20250610;20250714;950000;R2;R;RESIDENCE;;AEW;;;AV239577;
C;004;123925;345;20250811 01:14;42/17882;
D;004;123925;345;20250811 01:14;P;;;;;;
D;004;123925;345;20250811 01:14;P;;;;;;
D;004;123925;345;20250811 01:14;V;;;;;;
D;004;123925;345;20250811 01:14;V;;;;;;
B;004;123948;346;20250811 01:14;;;18;PACIFIC HWY;GATESHEAD;2290;467.9;M;20250523;20250704;1100000;E1;3;SHOP;;CLA;BC;;AV215216;
C;004;123948;346;20250811 01:14;11/20713;
D;004;123948;346;20250811 01:14;P;;;;;;
D;004;123948;346;20250811 01:14;P;;;;;;
D;004;123948;346;20250811 01:14;V;;;;;;
B;004;115868;347;20250811 01:14;;;141;MACQUARIE RD;MACQUARIE HILLS;2285;1821.1;M;20250509;20250807;1260000;RU4;R;RESIDENCE;;RRD;;;AV311349;
C;004;115868;347;20250811 01:14;6/651968;
D;004;115868;347;20250811 01:14;P;;;;;;
D;004;115868;347;20250811 01:14;P;;;;;;
D;004;115868;347;20250811 01:14;V;;;;;;
D;004;115868;347;20250811 01:14;V;;;;;;
B;004;115914;348;20250811 01:14;;;2;MUNIBUNG RD;CARDIFF;2285;562.8;M;20250526;20250708;970000;R3;R;RESIDENCE;;AZB;AC;;AV223988;
C;004;115914;348;20250811 01:14;32/522438;
D;004;115914;348;20250811 01:14;P;;;;;;
D;004;115914;348;20250811 01:14;V;;;;;;
D;004;115914;348;20250811 01:14;V;;;;;;
B;004;115996;349;20250811 01:14;;;33;PEARCE ST;CARDIFF;2285;607;M;20250620;20250804;840000;R3;R;RESIDENCE;;AZB;;;AV299623;
C;004;115996;349;20250811 01:14;8/16174;
D;004;115996;349;20250811 01:14;P;;;;;;
D;004;115996;349;20250811 01:14;P;;;;;;
D;004;115996;349;20250811 01:14;V;;;;;;
D;004;115996;349;20250811 01:14;V;;;;;;
B;004;118676;350;20250811 01:14;;;4;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20250530;20250627;800000;R2;R;RESIDENCE;;ACG;AC;;AV192816;
C;004;118676;350;20250811 01:14;4/G/16054;
D;004;118676;350;20250811 01:14;P;;;;;;
D;004;118676;350;20250811 01:14;V;;;;;;
B;004;121363;351;20250811 01:14;;;81;E K AVE;CHARLESTOWN;2290;712.8;M;20250526;20250704;1050000;R2;R;RESIDENCE;;AEE;AC;;AV215897;
C;004;121363;351;20250811 01:14;102/262330;
D;004;121363;351;20250811 01:14;P;;;;;;
D;004;121363;351;20250811 01:14;P;;;;;;
D;004;121363;351;20250811 01:14;V;;;;;;
D;004;121363;351;20250811 01:14;V;;;;;;
B;004;124106;352;20250811 01:14;;;38;PATRICIA AVE;CHARLESTOWN;2290;733.5;M;20250502;20250624;1425000;R3;R;RESIDENCE;;AZD;AC;;AV177144;
C;004;124106;352;20250811 01:14;13/25292;
D;004;124106;352;20250811 01:14;P;;;;;;
D;004;124106;352;20250811 01:14;V;;;;;;
B;004;116062;353;20250811 01:14;;;219;MAIN RD;CARDIFF;2285;1164;M;20250526;20250704;900000;R2;R;RESIDENCE;;ACG;AC;;AV214972;
C;004;116062;353;20250811 01:14;1/1115601;
D;004;116062;353;20250811 01:14;P;;;;;;
D;004;116062;353;20250811 01:14;P;;;;;;
D;004;116062;353;20250811 01:14;V;;;;;;
D;004;116062;353;20250811 01:14;V;;;;;;
B;004;118767;354;20250811 01:14;;;4;STEPHENS AVE;GLENDALE;2285;474.2;M;20250215;20250331;765100;R2;R;RESIDENCE;;ACT;AC;;AU938615;
C;004;118767;354;20250811 01:14;53/14444;
D;004;118767;354;20250811 01:14;P;;;;;;
D;004;118767;354;20250811 01:14;V;;;;;;
D;004;118767;354;20250811 01:14;V;;;;;;
B;004;118780;355;20250811 01:14;;;17;STEPHENS AVE;GLENDALE;2285;474.2;M;20250314;20250616;807000;R2;R;RESIDENCE;;ACT;AC;;AV149415;
C;004;118780;355;20250811 01:14;37/14444;
D;004;118780;355;20250811 01:14;P;;;;;;
D;004;118780;355;20250811 01:14;P;;;;;;
D;004;118780;355;20250811 01:14;V;;;;;;
B;004;121654;356;20250811 01:14;;;59;GARI ST;CHARLESTOWN;2290;632.3;M;20250523;20250708;881000;R2;R;RESIDENCE;;AEH;AC;;AV221945;
C;004;121654;356;20250811 01:14;16/223887;
D;004;121654;356;20250811 01:14;P;;;;;;
D;004;121654;356;20250811 01:14;P;;;;;;
D;004;121654;356;20250811 01:14;V;;;;;;
B;004;124275;357;20250811 01:14;;4;4;ROBERTS ST;CHARLESTOWN;2290;;;20250423;20250805;615000;;R;RESIDENCE;4;;;;AV304354;
C;004;124275;357;20250811 01:14;4/SP62561;
D;004;124275;357;20250811 01:14;P;;;;;;
D;004;124275;357;20250811 01:14;P;;;;;;
D;004;124275;357;20250811 01:14;V;;;;;;
B;004;116268;358;20250811 01:14;;;124;MAIN RD;CARDIFF;2285;752.5;M;20250602;20250627;940000;R2;R;RESIDENCE;;ACT;AC;;AV192306;
C;004;116268;358;20250811 01:14;5/1081439;
