A;RTSALEDATA;084;20250811 01:15;VALNET;
D;084;688542;374;20250811 01:15;V;;;;;;
D;084;688542;374;20250811 01:15;V;;;;;;
B;084;691215;375;20250811 01:15;;;19;COLLINS RD;ST IVES;2075;1094;M;20250322;20250620;4040000;R2;R;RESIDENCE;;RGY;AC;;AV168239;
C;084;691215;375;20250811 01:15;5/519746;
D;084;691215;375;20250811 01:15;P;;;;;;
D;084;691215;375;20250811 01:15;V;;;;;;
B;084;696692;376;20250811 01:15;;;42;GREENGATE RD;KILLARA;2071;1398;M;20250422;20250801;9080000;R2;R;RESIDENCE;;RGM;;;AV296054;
C;084;696692;376;20250811 01:15;B/304805;
D;084;696692;376;20250811 01:15;P;;;;;;
D;084;696692;376;20250811 01:15;V;;;;;;
B;084;696719;377;20250811 01:15;;;9;GREENHILL CRES;ST IVES CHASE;2075;1064;M;20250531;20250701;2810000;R2;R;RESIDENCE;;RGY;AC;;AV204297;
C;084;696719;377;20250811 01:15;7/249419;
D;084;696719;377;20250811 01:15;P;;;;;;
D;084;696719;377;20250811 01:15;P;;;;;;
D;084;696719;377;20250811 01:15;V;;;;;;
D;084;696719;377;20250811 01:15;V;;;;;;
B;084;699416;378;20250811 01:15;;;15;KATE ST;TURRAMURRA;2074;1423;M;20250621;20250801;2965000;R2;R;RESIDENCE;;REF;;;AV295287;
C;084;699416;378;20250811 01:15;97/3873;
D;084;699416;378;20250811 01:15;P;;;;;;
D;084;699416;378;20250811 01:15;P;;;;;;
D;084;699416;378;20250811 01:15;V;;;;;;
D;084;699416;378;20250811 01:15;V;;;;;;
B;084;707339;379;20250811 01:15;;;59;OWEN ST;EAST LINDFIELD;2070;970.8;M;20250530;20250711;4850000;R2;R;RESIDENCE;;RGJ;AC;;AV233520;
C;084;707339;379;20250811 01:15;A/319263;
D;084;707339;379;20250811 01:15;P;;;;;;
D;084;707339;379;20250811 01:15;V;;;;;;
D;084;707339;379;20250811 01:15;V;;;;;;
B;084;707378;380;20250811 01:15;;;2;OXFORD PL;ST IVES;2075;929.5;M;20250313;20250611;5850000;R2;R;RESIDENCE;;RGY;AC;;AV138175;
C;084;707378;380;20250811 01:15;23/30558;
D;084;707378;380;20250811 01:15;P;;;;;;
D;084;707378;380;20250811 01:15;V;;;;;;
B;084;707415;381;20250811 01:15;GATEWAY GARDENS;22;5;PACIFIC HWY;ROSEVILLE;2069;;;20250520;20250617;715000;;R;RESIDENCE;22;;XA;;AV155874;
C;084;707415;381;20250811 01:15;22/SP61386;
D;084;707415;381;20250811 01:15;P;;;;;;
D;084;707415;381;20250811 01:15;V;;;;;;
B;084;707415;382;20250811 01:15;GATEWAY GARDENS;25;5;PACIFIC HWY;ROSEVILLE;2069;;;20250530;20250711;707000;;R;RESIDENCE;25;;XA;;AV234697;
C;084;707415;382;20250811 01:15;25/SP61386;
D;084;707415;382;20250811 01:15;P;;;;;;
D;084;707415;382;20250811 01:15;V;;;;;;
D;084;707415;382;20250811 01:15;V;;;;;;
B;084;712692;383;20250811 01:15;;;36;RUSHALL ST;PYMBLE;2073;733.5;M;20250502;20250701;3240000;R2;R;RESIDENCE;;RGT;AC;;AV204397;
C;084;712692;383;20250811 01:15;26/17108;
D;084;712692;383;20250811 01:15;P;;;;;;
D;084;712692;383;20250811 01:15;V;;;;;;
B;084;715423;384;20250811 01:15;;;19;THE BROADWAY;WAHROONGA;2076;864.1;M;20250329;20250630;1980000;C4;R;RESIDENCE;;ELA;AC;;AV196260;
C;084;715423;384;20250811 01:15;185/14590;
D;084;715423;384;20250811 01:15;P;;;;;;
D;084;715423;384;20250811 01:15;P;;;;;;
D;084;715423;384;20250811 01:15;V;;;;;;
B;084;715443;385;20250811 01:15;;;60;THE CHASE RD;TURRAMURRA;2074;916.9;M;20250605;20250731;4300000;R2;R;RESIDENCE;;RGU;AC;;AV290321;
C;084;715443;385;20250811 01:15;26/9965;
D;084;715443;385;20250811 01:15;P;;;;;;
D;084;715443;385;20250811 01:15;P;;;;;;
D;084;715443;385;20250811 01:15;V;;;;;;
D;084;715443;385;20250811 01:15;V;;;;;;
B;084;688640;386;20250811 01:15;;;64;BURDEKIN CRES;ST IVES;2075;948.5;M;20250529;20250722;2100000;C4;R;RESIDENCE;;ELM;AC;;AV262042;
C;084;688640;386;20250811 01:15;2/246187;
D;084;688640;386;20250811 01:15;P;;;;;;
D;084;688640;386;20250811 01:15;P;;;;;;
D;084;688640;386;20250811 01:15;V;;;;;;
D;084;688640;386;20250811 01:15;V;;;;;;
B;084;691313;387;20250811 01:15;;;64;COLLINS RD;ST IVES;2075;1505;M;20250502;20250627;5500000;R2;R;RESIDENCE;;RGY;AC;;AV192205;
C;084;691313;387;20250811 01:15;13/360910;
D;084;691313;387;20250811 01:15;P;;;;;;
D;084;691313;387;20250811 01:15;V;;;;;;
B;084;691404;388;20250811 01:15;;;20;COOK RD;KILLARA;2071;747;M;20250517;20250623;5690000;R2;R;RESIDENCE;;RGB;AC;;AV172083;
C;084;691404;388;20250811 01:15;6/10289;
D;084;691404;388;20250811 01:15;P;;;;;;
D;084;691404;388;20250811 01:15;P;;;;;;
D;084;691404;388;20250811 01:15;V;;;;;;
D;084;691404;388;20250811 01:15;V;;;;;;
B;084;2776013;389;20250811 01:15;;;24;LEURA CRES;NORTH TURRAMURRA;2074;638.6;M;20250505;20250711;2425000;C4;R;RESIDENCE;;ELD;AC;;AV234596;
C;084;2776013;389;20250811 01:15;22/270221;
D;084;2776013;389;20250811 01:15;P;;;;;;
D;084;2776013;389;20250811 01:15;V;;;;;;
B;084;3285380;390;20250811 01:15;;4;58;LYNBARA AVE;ST IVES;2075;;;20250624;20250722;1700000;;R;RESIDENCE;4;;XA;;AV262190;
C;084;3285380;390;20250811 01:15;4/SP77746;
D;084;3285380;390;20250811 01:15;P;;;;;;
D;084;3285380;390;20250811 01:15;V;;;;;;
B;084;3310981;391;20250811 01:15;;;7 A;NAMBUCCA ST;TURRAMURRA;2074;431.4;M;20250215;20250703;2650000;R2;R;RESIDENCE;;RGU;AC;;AV211939;
C;084;3310981;391;20250811 01:15;12/1111356;
D;084;3310981;391;20250811 01:15;P;;;;;;
D;084;3310981;391;20250811 01:15;P;;;;;;
D;084;3310981;391;20250811 01:15;V;;;;;;
B;084;3357081;392;20250811 01:15;;11;1;NEWHAVEN PL;ST IVES;2075;;;20250523;20250704;1275000;;R;RESIDENCE;11;;XA;;AV214448;
C;084;3357081;392;20250811 01:15;11/SP79932;
D;084;3357081;392;20250811 01:15;P;;;;;;
D;084;3357081;392;20250811 01:15;P;;;;;;
D;084;3357081;392;20250811 01:15;V;;;;;;
D;084;3357081;392;20250811 01:15;V;;;;;;
B;084;3357081;393;20250811 01:15;;40;1;NEWHAVEN PL;ST IVES;2075;;;20250317;20250718;2200000;;R;RESIDENCE;40;;XA;;AV252784;
C;084;3357081;393;20250811 01:15;40/SP79932;
D;084;3357081;393;20250811 01:15;P;;;;;;
D;084;3357081;393;20250811 01:15;V;;;;;;
B;084;3357081;394;20250811 01:15;;44;1;NEWHAVEN PL;ST IVES;2075;;;20250506;20250617;2125000;;R;RESIDENCE;44;;XA;;AV153779;
C;084;3357081;394;20250811 01:15;44/SP79932;
D;084;3357081;394;20250811 01:15;P;;;;;;
D;084;3357081;394;20250811 01:15;V;;;;;;
D;084;3357081;394;20250811 01:15;V;;;;;;
B;084;3337859;395;20250811 01:15;LEXINGTON;241;2 C;MUNDERAH ST;WAHROONGA;2076;194;M;20250517;20250611;1370000;;R;RESIDENCE;25;;XA;;AV136584;
C;084;3337859;395;20250811 01:15;25/SP79293;
D;084;3337859;395;20250811 01:15;P;;;;;;
D;084;3337859;395;20250811 01:15;P;;;;;;
D;084;3337859;395;20250811 01:15;V;;;;;;
D;084;3337859;395;20250811 01:15;V;;;;;;
B;084;3337859;396;20250811 01:15;LEXINGTON;723;2 C;MUNDERAH ST;WAHROONGA;2076;129;M;20250521;20250702;900000;;R;RESIDENCE;129;;XA;;AV206345;
C;084;3337859;396;20250811 01:15;129/SP79293;
D;084;3337859;396;20250811 01:15;P;;;;;;
D;084;3337859;396;20250811 01:15;V;;;;;;
B;084;3354418;397;20250811 01:15;;1;15;MOREE ST;GORDON;2072;;;20250523;20250620;1820000;;R;RESIDENCE;1;;XA;;AV167402;
C;084;3354418;397;20250811 01:15;1/SP79845;
D;084;3354418;397;20250811 01:15;P;;;;;;
D;084;3354418;397;20250811 01:15;V;;;;;;
D;084;3354418;397;20250811 01:15;V;;;;;;
B;084;4387030;398;20250811 01:15;;101;860;PACIFIC HWY;GORDON;2072;105;M;20250515;20250725;780000;;R;RESIDENCE;1;;XA;;AV273087;
C;084;4387030;398;20250811 01:15;1/SP103795;
D;084;4387030;398;20250811 01:15;P;;;;;;
D;084;4387030;398;20250811 01:15;V;;;;;;
B;084;4387030;399;20250811 01:15;;102;860;PACIFIC HWY;GORDON;2072;56;M;20250515;20250703;404000;;R;RESIDENCE;2;;XA;;AV209390;
C;084;4387030;399;20250811 01:15;2/SP103795;
D;084;4387030;399;20250811 01:15;P;;;;;;
D;084;4387030;399;20250811 01:15;V;;;;;;
B;084;4387030;400;20250811 01:15;;202;860;PACIFIC HWY;GORDON;2072;56;M;20250515;20250616;450000;;R;RESIDENCE;5;;XA;;AV149250;
C;084;4387030;400;20250811 01:15;5/SP103795;
D;084;4387030;400;20250811 01:15;P;;;;;;
D;084;4387030;400;20250811 01:15;P;;;;;;
D;084;4387030;400;20250811 01:15;V;;;;;;
B;084;4387030;401;20250811 01:15;;302;860;PACIFIC HWY;GORDON;2072;113;M;20250512;20250616;950000;;R;RESIDENCE;8;;XA;;AV149247;
C;084;4387030;401;20250811 01:15;8/SP103795;
D;084;4387030;401;20250811 01:15;P;;;;;;
D;084;4387030;401;20250811 01:15;V;;;;;;
B;084;4387030;402;20250811 01:15;;401;860;PACIFIC HWY;GORDON;2072;105;M;20250515;20250701;800000;;R;RESIDENCE;10;;XA;;AV202620;
C;084;4387030;402;20250811 01:15;10/SP103795;
D;084;4387030;402;20250811 01:15;P;;;;;;
D;084;4387030;402;20250811 01:15;V;;;;;;
B;084;4387030;403;20250811 01:15;;602;860;PACIFIC HWY;GORDON;2072;113;M;20250515;20250709;924000;;R;RESIDENCE;13;;XA;;AV225582;
C;084;4387030;403;20250811 01:15;13/SP103795;
D;084;4387030;403;20250811 01:15;P;;;;;;
D;084;4387030;403;20250811 01:15;V;;;;;;
B;084;4414956;404;20250811 01:15;;;18;ACRON RD;ST IVES;2075;949.1;M;20250602;20250731;6118000;R2;R;RESIDENCE;;RGS;AC;;AV289951;
C;084;4414956;404;20250811 01:15;2/1276300;
D;084;4414956;404;20250811 01:15;P;;;;;;
D;084;4414956;404;20250811 01:15;V;;;;;;
B;084;4488023;405;20250811 01:15;;1;16 A;PARK CRES;PYMBLE;2073;239;M;20250610;20250630;2880000;;R;RESIDENCE;1;;XA;;AV195491;
C;084;4488023;405;20250811 01:15;1/SP97016;
D;084;4488023;405;20250811 01:15;P;;;;;;
D;084;4488023;405;20250811 01:15;P;;;;;;
D;084;4488023;405;20250811 01:15;V;;;;;;
B;084;4495081;406;20250811 01:15;;;39;MAHRATTA AVE;WAHROONGA;2076;1100;M;20250506;20250711;5700000;R2;R;RESIDENCE;;REA;AC;;AV232333;
C;084;4495081;406;20250811 01:15;25/14225;
D;084;4495081;406;20250811 01:15;P;;;;;;
D;084;4495081;406;20250811 01:15;P;;;;;;
D;084;4495081;406;20250811 01:15;V;;;;;;
B;084;4442916;407;20250811 01:15;;104;16;PARK CRES;PYMBLE;2073;202;M;20250602;20250701;1880000;;R;RESIDENCE;12;;XA;;AV202040;
C;084;4442916;407;20250811 01:15;12/SP105230;
D;084;4442916;407;20250811 01:15;P;;;;;;
D;084;4442916;407;20250811 01:15;V;;;;;;
B;084;4421971;408;20250811 01:15;;;21;CLISSOLD RD;WAHROONGA;2076;931.3;M;20250416;20250711;6330000;R2;R;RESIDENCE;;RHF;AC;;AV233384;
C;084;4421971;408;20250811 01:15;1/1277862;
D;084;4421971;408;20250811 01:15;P;;;;;;
D;084;4421971;408;20250811 01:15;P;;;;;;
D;084;4421971;408;20250811 01:15;V;;;;;;
B;084;3843920;409;20250811 01:15;;205;7;DUNSTAN GR;LINDFIELD;2070;126;M;20250610;20250718;880000;;R;RESIDENCE;4;;XA;;AV252939;
C;084;3843920;409;20250811 01:15;4/SP90970;
D;084;3843920;409;20250811 01:15;P;;;;;;
D;084;3843920;409;20250811 01:15;P;;;;;;
D;084;3843920;409;20250811 01:15;V;;;;;;
B;084;3843920;410;20250811 01:15;;215;7;DUNSTAN GR;LINDFIELD;2070;116;M;20250611;20250723;920000;;R;RESIDENCE;19;;XA;;AV266803;
C;084;3843920;410;20250811 01:15;19/SP90970;
D;084;3843920;410;20250811 01:15;P;;;;;;
D;084;3843920;410;20250811 01:15;V;;;;;;
B;084;3790015;411;20250811 01:15;;8;32;MCINTYRE ST;GORDON;2072;;;20250606;20250718;760000;;R;RESIDENCE;8;;XA;;AV254192;
C;084;3790015;411;20250811 01:15;8/SP90096;
D;084;3790015;411;20250811 01:15;P;;;;;;
D;084;3790015;411;20250811 01:15;P;;;;;;
D;084;3790015;411;20250811 01:15;V;;;;;;
B;084;3790015;412;20250811 01:15;;21;32;MCINTYRE ST;GORDON;2072;;;20250620;20250801;1480000;;R;RESIDENCE;21;;;;AV295445;
C;084;3790015;412;20250811 01:15;21/SP90096;
D;084;3790015;412;20250811 01:15;P;;;;;;
D;084;3790015;412;20250811 01:15;P;;;;;;
D;084;3790015;412;20250811 01:15;V;;;;;;
B;084;3860681;413;20250811 01:15;;;416;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.5;M;20250324;20250731;4450000;C4;R;RESIDENCE;;ELD;AC;;AV291311;
C;084;3860681;413;20250811 01:15;109/1134640;
D;084;3860681;413;20250811 01:15;P;;;;;;
D;084;3860681;413;20250811 01:15;P;;;;;;
D;084;3860681;413;20250811 01:15;V;;;;;;
B;084;3838132;414;20250811 01:15;;;5 A;KITCHENER ST;ST IVES;2075;724.2;M;20250515;20250807;3000000;R2;R;RESIDENCE;;RGS;;;AV312335;
C;084;3838132;414;20250811 01:15;2/1202672;
D;084;3838132;414;20250811 01:15;P;;;;;;
D;084;3838132;414;20250811 01:15;P;;;;;;
D;084;3838132;414;20250811 01:15;V;;;;;;
B;084;3764608;415;20250811 01:15;;;9;TURUGA ST;TURRAMURRA;2074;785.5;M;20250606;20250731;5750000;R2;R;RESIDENCE;;RGU;AC;;AV291519;
C;084;3764608;415;20250811 01:15;2/1193804;
D;084;3764608;415;20250811 01:15;P;;;;;;
D;084;3764608;415;20250811 01:15;V;;;;;;
B;084;3770262;416;20250811 01:15;;;18;EVELYN AVE;TURRAMURRA;2074;432.3;M;20250509;20250711;2400000;R2;R;RESIDENCE;;RGU;AC;;AV232099;
C;084;3770262;416;20250811 01:15;21/1181607;
D;084;3770262;416;20250811 01:15;P;;;;;;
D;084;3770262;416;20250811 01:15;V;;;;;;
B;084;3770263;417;20250811 01:15;;;18 A;EVELYN AVE;TURRAMURRA;2074;351.4;M;20250523;20250704;2242000;R2;R;RESIDENCE;;RGU;AC;;AV213784;
C;084;3770263;417;20250811 01:15;22/1181607;
D;084;3770263;417;20250811 01:15;P;;;;;;
D;084;3770263;417;20250811 01:15;P;;;;;;
D;084;3770263;417;20250811 01:15;V;;;;;;
B;084;3831769;418;20250811 01:15;;211;1;TUBBS VIEW;LINDFIELD;2070;167;M;20250527;20250708;1750000;;R;RESIDENCE;49;;XA;;AV222089;
C;084;3831769;418;20250811 01:15;49/SP90969;
D;084;3831769;418;20250811 01:15;P;;;;;;
D;084;3831769;418;20250811 01:15;P;;;;;;
D;084;3831769;418;20250811 01:15;V;;;;;;
D;084;3831769;418;20250811 01:15;V;;;;;;
B;084;3805294;419;20250811 01:15;;;205 A;KISSING POINT RD;SOUTH TURRAMURRA;2074;401;M;20250524;20250623;1820000;R2;R;RESIDENCE;;REH;AC;;AV172138;
C;084;3805294;419;20250811 01:15;2/1196711;
D;084;3805294;419;20250811 01:15;P;;;;;;
D;084;3805294;419;20250811 01:15;V;;;;;;
D;084;3805294;419;20250811 01:15;V;;;;;;
B;084;3811771;420;20250811 01:15;;5;1;HAMILTON CNR;LINDFIELD;2070;;;20250717;20250725;795000;;R;RESIDENCE;23;;XA;;AV272715;
C;084;3811771;420;20250811 01:15;23/SP90673;
D;084;3811771;420;20250811 01:15;P;;;;;;
D;084;3811771;420;20250811 01:15;V;;;;;;
B;084;3835252;421;20250811 01:15;;4 B;2;BOBBIN HEAD RD;PYMBLE;2073;143;M;20250603;20250715;845000;;R;RESIDENCE;9;;XA;;AV242336;
C;084;3835252;421;20250811 01:15;9/SP91122;
D;084;3835252;421;20250811 01:15;P;;;;;;
D;084;3835252;421;20250811 01:15;P;;;;;;
D;084;3835252;421;20250811 01:15;V;;;;;;
B;084;3813426;422;20250811 01:15;;56;212;MONA VALE RD;ST IVES;2075;90;M;20250521;20250702;655000;;R;RESIDENCE;58;;XA;;AV207638;
C;084;3813426;422;20250811 01:15;58/SP92568;
D;084;3813426;422;20250811 01:15;P;;;;;;
D;084;3813426;422;20250811 01:15;V;;;;;;
B;084;3813426;423;20250811 01:15;;64;212;MONA VALE RD;ST IVES;2075;128;M;20250611;20250723;1150000;;R;RESIDENCE;66;;XA;;AV266232;
C;084;3813426;423;20250811 01:15;66/SP92568;
D;084;3813426;423;20250811 01:15;P;;;;;;
D;084;3813426;423;20250811 01:15;P;;;;;;
D;084;3813426;423;20250811 01:15;V;;;;;;
D;084;3813426;423;20250811 01:15;V;;;;;;
B;084;3967789;424;20250811 01:15;;2;14;WONIORA AVE;WAHROONGA;2076;;;20250325;20250625;2050000;;R;RESIDENCE;2;;XA;;AV180531;
C;084;3967789;424;20250811 01:15;2/SP94149;
D;084;3967789;424;20250811 01:15;P;;;;;;
D;084;3967789;424;20250811 01:15;V;;;;;;
B;084;3967789;425;20250811 01:15;;6;14;WONIORA AVE;WAHROONGA;2076;;;20250531;20250714;2422000;;R;RESIDENCE;6;;XA;;AV238819;
C;084;3967789;425;20250811 01:15;6/SP94149;
D;084;3967789;425;20250811 01:15;P;;;;;;
D;084;3967789;425;20250811 01:15;P;;;;;;
D;084;3967789;425;20250811 01:15;V;;;;;;
B;084;3956240;426;20250811 01:15;;42;11;WONIORA AVE;WAHROONGA;2076;;;20250509;20250620;1050000;;R;RESIDENCE;42;;XA;;AV168972;
C;084;3956240;426;20250811 01:15;42/SP94010;
D;084;3956240;426;20250811 01:15;P;;;;;;
D;084;3956240;426;20250811 01:15;P;;;;;;
D;084;3956240;426;20250811 01:15;V;;;;;;
B;084;3909589;427;20250811 01:15;;12;17;BOUNDARY ST;ROSEVILLE;2069;;;20250703;20250725;720500;;R;RESIDENCE;12;;XA;;AV273947;
C;084;3909589;427;20250811 01:15;12/SP92955;
D;084;3909589;427;20250811 01:15;P;;;;;;
D;084;3909589;427;20250811 01:15;V;;;;;;
B;084;3909589;428;20250811 01:15;;23;17;BOUNDARY ST;ROSEVILLE;2069;;;20250509;20250613;990000;;R;RESIDENCE;23;;XA;;AV145059;
C;084;3909589;428;20250811 01:15;23/SP92955;
D;084;3909589;428;20250811 01:15;P;;;;;;
D;084;3909589;428;20250811 01:15;P;;;;;;
D;084;3909589;428;20250811 01:15;V;;;;;;
B;084;3893694;429;20250811 01:15;;6 A;3;LORNE AVE;KILLARA;2071;;;20250620;20250801;980000;;R;RESIDENCE;2;;;;AV296068;
C;084;3893694;429;20250811 01:15;2/SP92537;
D;084;3893694;429;20250811 01:15;P;;;;;;
D;084;3893694;429;20250811 01:15;P;;;;;;
D;084;3893694;429;20250811 01:15;V;;;;;;
B;084;3893694;430;20250811 01:15;;303 C;3;LORNE AVE;KILLARA;2071;;;20250522;20250619;1000000;;R;RESIDENCE;68;;XA;;AV163881;
C;084;3893694;430;20250811 01:15;68/SP92537;
D;084;3893694;430;20250811 01:15;P;;;;;;
D;084;3893694;430;20250811 01:15;V;;;;;;
B;084;3919951;431;20250811 01:15;;33;6;DROVERS WAY;LINDFIELD;2070;104;M;20250502;20250613;945000;;R;RESIDENCE;33;;XA;;AV144627;
C;084;3919951;431;20250811 01:15;33/SP93240;
D;084;3919951;431;20250811 01:15;P;;;;;;
D;084;3919951;431;20250811 01:15;V;;;;;;
B;084;4258751;432;20250811 01:15;;17;5;MILRAY ST;LINDFIELD;2070;124;M;20250616;20250728;1580000;;R;RESIDENCE;17;;XA;;AV279215;
C;084;4258751;432;20250811 01:15;17/SP100440;
D;084;4258751;432;20250811 01:15;P;;;;;;
D;084;4258751;432;20250811 01:15;V;;;;;;
B;084;4298167;433;20250811 01:15;;501;888 A;PACIFIC HWY;GORDON;2072;84;M;20250509;20250620;660000;;R;RESIDENCE;46;;XA;;AV168855;
C;084;4298167;433;20250811 01:15;46/SP101278;
D;084;4298167;433;20250811 01:15;P;;;;;;
D;084;4298167;433;20250811 01:15;V;;;;;;
B;084;4298167;434;20250811 01:15;;101;888 C;PACIFIC HWY;GORDON;2072;119;M;20250522;20250612;906000;;R;RESIDENCE;133;;XA;;AV141448;
C;084;4298167;434;20250811 01:15;133/SP101278;
D;084;4298167;434;20250811 01:15;P;;;;;;
D;084;4298167;434;20250811 01:15;P;;;;;;
D;084;4298167;434;20250811 01:15;V;;;;;;
B;084;4326647;435;20250811 01:15;;503;55;LINDFIELD AVE;LINDFIELD;2070;221;M;20190723;20250611;2990000;;R;RESIDENCE;55;;XA;;AV138767;
C;084;4326647;435;20250811 01:15;55/SP100806;
D;084;4326647;435;20250811 01:15;P;;;;;;
D;084;4326647;435;20250811 01:15;V;;;;;;
B;084;4326647;436;20250811 01:15;;603;55;LINDFIELD AVE;LINDFIELD;2070;222;M;20250704;20250725;3650000;;R;RESIDENCE;62;;XA;;AV274675;
C;084;4326647;436;20250811 01:15;62/SP100806;
D;084;4326647;436;20250811 01:15;P;;;;;;
D;084;4326647;436;20250811 01:15;P;;;;;;
D;084;4326647;436;20250811 01:15;V;;;;;;
B;084;4291624;437;20250811 01:15;;2;7;COLLEGE CRES;ST IVES;2075;223;M;20250422;20250704;1730000;;R;RESIDENCE;2;;XA;;AV215854;
C;084;4291624;437;20250811 01:15;2/SP101334;
D;084;4291624;437;20250811 01:15;P;;;;;;
D;084;4291624;437;20250811 01:15;V;;;;;;
D;084;4291624;437;20250811 01:15;V;;;;;;
B;084;4377618;438;20250811 01:15;;502;9;LORNE AVE;KILLARA;2071;302;M;20250514;20250625;3065000;;R;RESIDENCE;27;;XA;;AV180339;
C;084;4377618;438;20250811 01:15;27/SP103318;
D;084;4377618;438;20250811 01:15;P;;;;;;
D;084;4377618;438;20250811 01:15;P;;;;;;
D;084;4377618;438;20250811 01:15;V;;;;;;
Z;2186;438;438;1308;
