A;RTSALEDATA;005;20250811 01:14;VALNET;
B;005;186722;369;20250811 01:14;;;3;OLIVE ST;MAITLAND;2320;278.2;M;20250508;20250618;700000;R1;R;RESIDENCE;;ABA;AC;;AV159029;
C;005;186722;369;20250811 01:14;3/150343;
D;005;186722;369;20250811 01:14;P;;;;;;
D;005;186722;369;20250811 01:14;P;;;;;;
D;005;186722;369;20250811 01:14;V;;;;;;
D;005;186722;369;20250811 01:14;V;;;;;;
B;005;186757;370;20250811 01:14;;;21;OSBORN CL;THORNTON;2322;581.7;M;20250624;20250722;750000;R1;R;RESIDENCE;;AAE;AC;;AV261801;
C;005;186757;370;20250811 01:14;168/248905;
D;005;186757;370;20250811 01:14;P;;;;;;
D;005;186757;370;20250811 01:14;P;;;;;;
D;005;186757;370;20250811 01:14;V;;;;;;
B;005;184240;371;20250811 01:14;;;106;MAIZE ST;TENAMBIT;2323;632.3;M;20250601;20250725;715000;R1;R;RESIDENCE;;AAM;AC;;AV275828;
C;005;184240;371;20250811 01:14;32/27152;
D;005;184240;371;20250811 01:14;P;;;;;;
D;005;184240;371;20250811 01:14;V;;;;;;
B;005;189552;372;20250811 01:14;;4;17;SKILTON AVE;EAST MAITLAND;2323;;;20250611;20250716;469000;;R;RESIDENCE;4;;XA;;AV247962;
C;005;189552;372;20250811 01:14;4/SP20505;
D;005;189552;372;20250811 01:14;P;;;;;;
D;005;189552;372;20250811 01:14;V;;;;;;
B;005;184406;373;20250811 01:14;;;25;MARLBOROUGH ST;RUTHERFORD;2320;550.1;M;20250516;20250620;725000;R1;R;RESIDENCE;;AAX;AC;;AV169475;
C;005;184406;373;20250811 01:14;17/262026;
D;005;184406;373;20250811 01:14;P;;;;;;
D;005;184406;373;20250811 01:14;V;;;;;;
D;005;184406;373;20250811 01:14;V;;;;;;
B;005;184435;374;20250811 01:14;;;2;MARTIN CL;EAST MAITLAND;2323;851.7;M;20250619;20250731;1000000;R1;R;RESIDENCE;;AAG;AC;;AV292029;
C;005;184435;374;20250811 01:14;52/260833;
D;005;184435;374;20250811 01:14;P;;;;;;
D;005;184435;374;20250811 01:14;P;;;;;;
D;005;184435;374;20250811 01:14;V;;;;;;
D;005;184435;374;20250811 01:14;V;;;;;;
B;005;187054;375;20250811 01:14;AJS PROFESSIONAL BODY ART;;16;PASSFIELD LANE;RUTHERFORD;2320;1165.1;M;20250502;20250613;650000;R1;R;RESIDENCE;;AAU;AC;;AV145599;
C;005;187054;375;20250811 01:14;3/732165;
D;005;187054;375;20250811 01:14;P;;;;;;
D;005;187054;375;20250811 01:14;V;;;;;;
B;005;189756;376;20250811 01:14;;;11;SOPHIA PL;METFORD;2323;687.2;M;20250710;20250807;735000;R1;R;RESIDENCE;;AAF;;;AV310386;
C;005;189756;376;20250811 01:14;4098/263762;
D;005;189756;376;20250811 01:14;P;;;;;;
D;005;189756;376;20250811 01:14;P;;;;;;
D;005;189756;376;20250811 01:14;V;;;;;;
B;005;189779;377;20250811 01:14;;;5;SOPHIA JANE AVE;WOODBERRY;2322;575.4;M;20250508;20250617;615000;R1;R;RESIDENCE;;AAA;AC;;AV156144;
C;005;189779;377;20250811 01:14;85/240061;
D;005;189779;377;20250811 01:14;P;;;;;;
D;005;189779;377;20250811 01:14;P;;;;;;
D;005;189779;377;20250811 01:14;P;;;;;;
D;005;189779;377;20250811 01:14;V;;;;;;
B;005;189789;378;20250811 01:14;;;118;SOUTH ST;RUTHERFORD;2320;676.6;M;20250411;20250704;772000;R1;R;RESIDENCE;;AAY;AC;;AV216278;
C;005;189789;378;20250811 01:14;106/13259;
D;005;189789;378;20250811 01:14;P;;;;;;
D;005;189789;378;20250811 01:14;P;;;;;;
D;005;189789;378;20250811 01:14;V;;;;;;
D;005;189789;378;20250811 01:14;V;;;;;;
B;005;181787;379;20250811 01:14;;;12;JAMES ST;HORSESHOE BEND;2320;461.6;M;20250704;20250801;683000;R1;R;RESIDENCE;;ABB;;;AV297114;
C;005;181787;379;20250811 01:14;1/150028;
D;005;181787;379;20250811 01:14;P;;;;;;
D;005;181787;379;20250811 01:14;V;;;;;;
D;005;181787;379;20250811 01:14;V;;;;;;
B;005;184494;380;20250811 01:14;;;21;MAYBUSH AVE;THORNTON;2322;674.6;M;20250502;20250613;860000;R1;R;RESIDENCE;;AAD;AC;;AV146759;
C;005;184494;380;20250811 01:14;2210/1008586;
D;005;184494;380;20250811 01:14;P;;;;;;
D;005;184494;380;20250811 01:14;P;;;;;;
D;005;184494;380;20250811 01:14;V;;;;;;
D;005;184494;380;20250811 01:14;V;;;;;;
B;005;184515;381;20250811 01:14;;;4;MCARTHUR ST;TELARAH;2320;474.2;M;20250523;20250711;510000;R1;R;RESIDENCE;;AAY;AC;;AV233478;
C;005;184515;381;20250811 01:14;53/25641;
D;005;184515;381;20250811 01:14;P;;;;;;
D;005;184515;381;20250811 01:14;P;;;;;;
D;005;184515;381;20250811 01:14;V;;;;;;
D;005;184515;381;20250811 01:14;V;;;;;;
B;005;184519;382;20250811 01:14;;;12;MCARTHUR ST;TELARAH;2320;486.9;M;20250701;20250805;630000;R1;R;RESIDENCE;;AAY;;;AV304306;
C;005;184519;382;20250811 01:14;57/25641;
D;005;184519;382;20250811 01:14;P;;;;;;
D;005;184519;382;20250811 01:14;P;;;;;;
D;005;184519;382;20250811 01:14;V;;;;;;
D;005;184519;382;20250811 01:14;V;;;;;;
B;005;184540;383;20250811 01:14;;;7;MCCANN AVE;EAST MAITLAND;2323;659.6;M;20250612;20250724;855000;R1;R;RESIDENCE;;AAH;AC;;AV268970;
C;005;184540;383;20250811 01:14;54/245075;
D;005;184540;383;20250811 01:14;P;;;;;;
D;005;184540;383;20250811 01:14;P;;;;;;
D;005;184540;383;20250811 01:14;V;;;;;;
D;005;184540;383;20250811 01:14;V;;;;;;
B;005;184583;384;20250811 01:14;;;48;MCDONALD ST;TELARAH;2320;619.7;M;20250513;20250624;550000;R1;R;RESIDENCE;;AAY;AC;;AV177320;
C;005;184583;384;20250811 01:14;11/25641;
D;005;184583;384;20250811 01:14;P;;;;;;
D;005;184583;384;20250811 01:14;P;;;;;;
D;005;184583;384;20250811 01:14;V;;;;;;
B;005;187233;385;20250811 01:14;;;23;PATERSON ST;EAST MAITLAND;2323;670.3;M;20250603;20250718;545000;R1;R;RESIDENCE;;AAM;AC;;AV252773;
C;005;187233;385;20250811 01:14;A/326820;
D;005;187233;385;20250811 01:14;P;;;;;;
D;005;187233;385;20250811 01:14;P;;;;;;
D;005;187233;385;20250811 01:14;V;;;;;;
B;005;189900;386;20250811 01:14;;;10;SOUTH SEAS DR;ASHTONFIELD;2323;608.7;M;20250605;20250717;855000;R1;R;RESIDENCE;;AAG;AC;;AV250242;
C;005;189900;386;20250811 01:14;352/708061;
D;005;189900;386;20250811 01:14;P;;;;;;
D;005;189900;386;20250811 01:14;V;;;;;;
B;005;182005;387;20250811 01:14;;;23;JOHN ARTHUR AVE;THORNTON;2322;680.5;M;20250506;20250617;747500;R1;R;RESIDENCE;;AAE;AC;;AV154744;
C;005;182005;387;20250811 01:14;626/262555;
D;005;182005;387;20250811 01:14;P;;;;;;
D;005;182005;387;20250811 01:14;P;;;;;;
D;005;182005;387;20250811 01:14;V;;;;;;
B;005;182024;388;20250811 01:14;;;31;JOHNSON ST;MAITLAND;2320;822;M;20250515;20250701;645000;R1;R;RESIDENCE;;AAW;AC;;AV204121;
C;005;182024;388;20250811 01:14;7/37938;
D;005;182024;388;20250811 01:14;P;;;;;;
D;005;182024;388;20250811 01:14;V;;;;;;
B;005;184629;389;20250811 01:14;;;8;MCLEOD AVE;METFORD;2323;658.9;M;20250516;20250627;681000;R1;R;RESIDENCE;;AAF;AC;;AV189900;
C;005;184629;389;20250811 01:14;622/703547;
D;005;184629;389;20250811 01:14;P;;;;;;
D;005;184629;389;20250811 01:14;P;;;;;;
D;005;184629;389;20250811 01:14;V;;;;;;
B;005;184761;390;20250811 01:14;;2;128;MELBOURNE ST;EAST MAITLAND;2323;;;20250528;20250709;575000;;3;COMMERCIAL;2;;XF;;AV227033;
C;005;184761;390;20250811 01:14;2/SP53754;
D;005;184761;390;20250811 01:14;P;;;;;;
D;005;184761;390;20250811 01:14;V;;;;;;
B;005;187475;391;20250811 01:14;;;5;PIPECLAY AVE;THORNTON;2322;1200;M;20250514;20250613;1575000;E3;3;FACTORY;;EPE;IW;;AV144192;
C;005;187475;391;20250811 01:14;204/866297;
D;005;187475;391;20250811 01:14;P;;;;;;
D;005;187475;391;20250811 01:14;V;;;;;;
B;005;182137;392;20250811 01:14;;;5;JUNCTION ST;TELARAH;2320;8885;M;20250409;20250711;1485000;E4;R;RESIDENCE;;EGI;IF;;AV235219;
C;005;182137;392;20250811 01:14;10/701892;
D;005;182137;392;20250811 01:14;P;;;;;;
D;005;182137;392;20250811 01:14;V;;;;;;
B;005;184878;393;20250811 01:14;;8;44;MELROSE ST;LORN;2320;;;20250530;20250703;620000;;R;RESIDENCE;8;;XA;;AV208964;
C;005;184878;393;20250811 01:14;8/SP41691;
D;005;184878;393;20250811 01:14;P;;;;;;
D;005;184878;393;20250811 01:14;P;;;;;;
D;005;184878;393;20250811 01:14;V;;;;;;
D;005;184878;393;20250811 01:14;V;;;;;;
B;005;190313;394;20250811 01:14;;;24;STRADBROKE AVE;METFORD;2323;557.3;M;20250604;20250709;710000;R1;R;RESIDENCE;;AAF;AC;;AV225926;
C;005;190313;394;20250811 01:14;235/243854;
D;005;190313;394;20250811 01:14;P;;;;;;
D;005;190313;394;20250811 01:14;P;;;;;;
D;005;190313;394;20250811 01:14;V;;;;;;
D;005;190313;394;20250811 01:14;V;;;;;;
B;005;190376;395;20250811 01:14;;;10;STRONACH AVE;EAST MAITLAND;2323;613.3;M;20250527;20250627;805000;R1;R;RESIDENCE;;AAG;AC;;AV192133;
C;005;190376;395;20250811 01:14;21/247251;
D;005;190376;395;20250811 01:14;P;;;;;;
D;005;190376;395;20250811 01:14;V;;;;;;
B;005;182317;396;20250811 01:14;;;14;KENNETH ST;EAST MAITLAND;2323;739.8;M;20250613;20250725;820500;R1;R;RESIDENCE;;AAM;AC;;AV274128;
C;005;182317;396;20250811 01:14;1/38353;
D;005;182317;396;20250811 01:14;P;;;;;;
D;005;182317;396;20250811 01:14;P;;;;;;
D;005;182317;396;20250811 01:14;V;;;;;;
D;005;182317;396;20250811 01:14;V;;;;;;
B;005;184982;397;20250811 01:14;;;70;MICHAEL HILL AVE;WOODBERRY;2322;824.1;M;20250704;20250801;730000;R1;R;RESIDENCE;;AAA;;;AV297157;
C;005;184982;397;20250811 01:14;416/831512;
D;005;184982;397;20250811 01:14;P;;;;;;
D;005;184982;397;20250811 01:14;P;;;;;;
D;005;184982;397;20250811 01:14;V;;;;;;
B;005;185036;398;20250811 01:14;;;31;MILL ST;EAST MAITLAND;2323;847.3;M;20250506;20250617;657000;MU1;R;RESIDENCE;;MUE;AC;;AV154203;
C;005;185036;398;20250811 01:14;A/164003;
D;005;185036;398;20250811 01:14;P;;;;;;
D;005;185036;398;20250811 01:14;P;;;;;;
D;005;185036;398;20250811 01:14;V;;;;;;
B;005;187747;399;20250811 01:14;;1;5;PROSERPINE CL;ASHTONFIELD;2323;187;M;20250617;20250711;630000;;R;RESIDENCE;1;;XA;;AV235462;
C;005;187747;399;20250811 01:14;1/SP58727;
D;005;187747;399;20250811 01:14;P;;;;;;
D;005;187747;399;20250811 01:14;V;;;;;;
D;005;187747;399;20250811 01:14;V;;;;;;
B;005;187764;400;20250811 01:14;;;17;PURDOM CL;THORNTON;2322;739.8;M;20250522;20250618;680000;R1;R;RESIDENCE;;AAE;AC;;AV159059;
C;005;187764;400;20250811 01:14;109/248905;
D;005;187764;400;20250811 01:14;P;;;;;;
D;005;187764;400;20250811 01:14;V;;;;;;
B;005;187794;401;20250811 01:14;;;1;QUEEN ST;LORN;2320;543.8;M;20250618;20250710;880000;R1;R;RESIDENCE;;AAS;AC;;AV228691;
C;005;187794;401;20250811 01:14;1/949126;
D;005;187794;401;20250811 01:14;P;;;;;;
D;005;187794;401;20250811 01:14;P;;;;;;
D;005;187794;401;20250811 01:14;V;;;;;;
B;005;182423;402;20250811 01:14;;8;2;KERRIE CL;TELARAH;2320;;;20250619;20250717;396000;;R;RESIDENCE;8;;XA;;AV250139;
C;005;182423;402;20250811 01:14;8/SP39179;
D;005;182423;402;20250811 01:14;P;;;;;;
D;005;182423;402;20250811 01:14;V;;;;;;
B;005;182495;403;20250811 01:14;;;39;KILKENNY CCT;ASHTONFIELD;2323;1118.7;M;20250529;20250710;1235000;R1;R;RESIDENCE;;AAG;AC;;AV229804;
C;005;182495;403;20250811 01:14;225/842546;
D;005;182495;403;20250811 01:14;P;;;;;;
D;005;182495;403;20250811 01:14;P;;;;;;
D;005;182495;403;20250811 01:14;V;;;;;;
B;005;185203;404;20250811 01:14;;;45;MONAGHAN CCT;ASHTONFIELD;2323;922.3;M;20250619;20250731;1200000;R1;R;RESIDENCE;;AAG;AC;;AV290194;
C;005;185203;404;20250811 01:14;522/865872;
D;005;185203;404;20250811 01:14;P;;;;;;
D;005;185203;404;20250811 01:14;P;;;;;;
D;005;185203;404;20250811 01:14;V;;;;;;
D;005;185203;404;20250811 01:14;V;;;;;;
B;005;187899;405;20250811 01:14;;;77;RACECOURSE RD;RUTHERFORD;2320;2.047;H;20241219;20250610;12000000;E3;3;COMMERCIAL;;EPW;IW;;AV135673;
C;005;187899;405;20250811 01:14;243/774378;
D;005;187899;405;20250811 01:14;P;;;;;;
D;005;187899;405;20250811 01:14;V;;;;;;
D;005;187899;405;20250811 01:14;V;;;;;;
B;005;190569;406;20250811 01:14;;;40;SWAN ST;MORPETH;2321;543;M;20250530;20250627;775000;R1;R;RESIDENCE;;AAO;AC;;AV192160;
C;005;190569;406;20250811 01:14;7/860557;
D;005;190569;406;20250811 01:14;P;;;;;;
D;005;190569;406;20250811 01:14;P;;;;;;
D;005;190569;406;20250811 01:14;V;;;;;;
D;005;190569;406;20250811 01:14;V;;;;;;
B;005;190707;407;20250811 01:14;;;23;GOODLET ST;TELARAH;2320;591.7;M;20250509;20250613;630000;R1;R;RESIDENCE;;AAY;AC;;AV146983;
C;005;190707;407;20250811 01:14;144/263825;
D;005;190707;407;20250811 01:14;P;;;;;;
D;005;190707;407;20250811 01:14;P;;;;;;
D;005;190707;407;20250811 01:14;V;;;;;;
D;005;190707;407;20250811 01:14;V;;;;;;
B;005;193477;408;20250811 01:14;;;17;YASAWA CL;ASHTONFIELD;2323;848.1;M;20250305;20250707;1005000;R1;R;RESIDENCE;;AAG;AC;;AV218857;
C;005;193477;408;20250811 01:14;914/825222;
D;005;193477;408;20250811 01:14;P;;;;;;
D;005;193477;408;20250811 01:14;P;;;;;;
D;005;193477;408;20250811 01:14;V;;;;;;
D;005;193477;408;20250811 01:14;V;;;;;;
B;005;193505;409;20250811 01:14;;;8;YEOMAN AVE;METFORD;2323;804;M;20250606;20250630;710000;R1;R;RESIDENCE;;AAF;AC;;AV195734;
C;005;193505;409;20250811 01:14;4022/263762;
D;005;193505;409;20250811 01:14;P;;;;;;
D;005;193505;409;20250811 01:14;V;;;;;;
D;005;193505;409;20250811 01:14;V;;;;;;
B;005;191251;410;20250811 01:14;;;15;THOMPSON ST;EAST MAITLAND;2323;663.9;M;20250515;20250612;843500;R1;R;RESIDENCE;;AAM;AC;;AV142312;
C;005;191251;410;20250811 01:14;12/39011;
D;005;191251;410;20250811 01:14;P;;;;;;
D;005;191251;410;20250811 01:14;P;;;;;;
D;005;191251;410;20250811 01:14;V;;;;;;
B;005;191371;411;20250811 01:14;;;8;TOONA PL;METFORD;2323;1013;M;20250620;20250806;780000;R1;R;RESIDENCE;;AAF;;;AV306674;
C;005;191371;411;20250811 01:14;2209/811773;
D;005;191371;411;20250811 01:14;P;;;;;;
D;005;191371;411;20250811 01:14;P;;;;;;
D;005;191371;411;20250811 01:14;V;;;;;;
B;005;194019;412;20250811 01:14;;;13;MAPLE RD;LARGS;2320;820.7;M;20250527;20250702;795000;R1;R;RESIDENCE;;AAR;AC;;AV206938;
C;005;194019;412;20250811 01:14;22/809266;
D;005;194019;412;20250811 01:14;P;;;;;;
D;005;194019;412;20250811 01:14;P;;;;;;
D;005;194019;412;20250811 01:14;V;;;;;;
D;005;194019;412;20250811 01:14;V;;;;;;
D;005;194019;412;20250811 01:14;V;;;;;;
B;005;194072;413;20250811 01:14;;;612;DUCKENFIELD RD;MILLERS FOREST;2324;12.394;H;20250404;20250703;1450000;RU1;R;RESIDENCE;;PPE;AC;;AV209381;
C;005;194072;413;20250811 01:14;2/135852;
D;005;194072;413;20250811 01:14;P;;;;;;
D;005;194072;413;20250811 01:14;P;;;;;;
D;005;194072;413;20250811 01:14;V;;;;;;
D;005;194072;413;20250811 01:14;V;;;;;;
D;005;194072;413;20250811 01:14;V;;;;;;
B;005;191431;414;20250811 01:14;;;10;TREEFERN CL;ABERGLASSLYN;2320;1076;M;20250530;20250623;720000;R1;R;RESIDENCE;;AAV;AC;;AV173269;
C;005;191431;414;20250811 01:14;129/880830;
D;005;191431;414;20250811 01:14;P;;;;;;
D;005;191431;414;20250811 01:14;P;;;;;;
D;005;191431;414;20250811 01:14;V;;;;;;
D;005;191431;414;20250811 01:14;V;;;;;;
B;005;191439;415;20250811 01:14;;;9;TRIGGS CL;THORNTON;2322;734.3;M;20250717;20250801;840100;R1;R;RESIDENCE;;AAE;;;AV295418;
C;005;191439;415;20250811 01:14;379/260916;
D;005;191439;415;20250811 01:14;P;;;;;;
D;005;191439;415;20250811 01:14;P;;;;;;
D;005;191439;415;20250811 01:14;V;;;;;;
D;005;191439;415;20250811 01:14;V;;;;;;
B;005;191457;416;20250811 01:14;;;9;TREVOR ST;TELARAH;2320;493.2;M;20250628;20250731;610000;R1;R;RESIDENCE;;AAY;AC;;AV289742;
C;005;191457;416;20250811 01:14;28/5788;
D;005;191457;416;20250811 01:14;P;;;;;;
D;005;191457;416;20250811 01:14;P;;;;;;
D;005;191457;416;20250811 01:14;V;;;;;;
B;005;194127;417;20250811 01:14;;;498;LOUTH PARK RD;LOUTH PARK;2320;2.17;H;20250522;20250703;1509000;R5;R;RESIDENCE;;ABG;AC;;AV210249;
C;005;194127;417;20250811 01:14;64/825042;
D;005;194127;417;20250811 01:14;P;;;;;;
D;005;194127;417;20250811 01:14;V;;;;;;
D;005;194127;417;20250811 01:14;V;;;;;;
B;005;191642;418;20250811 01:14;;;14;TYRELL ST;TENAMBIT;2323;777.8;M;20230516;20250617;732500;R1;R;RESIDENCE;;AAM;AC;;AV154273;
C;005;191642;418;20250811 01:14;388/755237;
D;005;191642;418;20250811 01:14;P;;;;;;
D;005;191642;418;20250811 01:14;P;;;;;;
D;005;191642;418;20250811 01:14;V;;;;;;
D;005;191642;418;20250811 01:14;V;;;;;;
B;005;194311;419;20250811 01:14;;;29;KEZIA RD;OAKHAMPTON;2320;2.037;H;20230803;20250804;6000000;RU1;R;RESIDENCE;;PPC;;;AV299483;
C;005;194311;419;20250811 01:14;5/248331;
D;005;194311;419;20250811 01:14;P;;;;;;
D;005;194311;419;20250811 01:14;V;;;;;;
D;005;194311;419;20250811 01:14;V;;;;;;
B;005;191943;420;20250811 01:14;;4;78;VICTORIA ST;EAST MAITLAND;2323;;;20250515;20250624;530000;;R;RESIDENCE;4;;XA;;AV177322;
C;005;191943;420;20250811 01:14;4/SP19896;
D;005;191943;420;20250811 01:14;P;;;;;;
D;005;191943;420;20250811 01:14;V;;;;;;
B;005;191943;421;20250811 01:14;;5;78;VICTORIA ST;EAST MAITLAND;2323;;;20250529;20250626;530000;;R;RESIDENCE;5;;XA;;AV183997;
C;005;191943;421;20250811 01:14;5/SP19896;
D;005;191943;421;20250811 01:14;P;;;;;;
D;005;191943;421;20250811 01:14;V;;;;;;
B;005;192143;422;20250811 01:14;;5;24;WAKEHURST CRES;METFORD;2323;;;20250515;20250626;395000;;R;RESIDENCE;5;;XA;;AV185547;
C;005;192143;422;20250811 01:14;5/SP16095;
D;005;192143;422;20250811 01:14;P;;;;;;
D;005;192143;422;20250811 01:14;V;;;;;;
D;005;192143;422;20250811 01:14;V;;;;;;
B;005;192328;423;20250811 01:14;;1;52;WATERBUSH CRES;WOODBERRY;2322;;;20250612;20250724;476000;;R;RESIDENCE;1;;XA;;AV270613;
C;005;192328;423;20250811 01:14;1/SP60297;
D;005;192328;423;20250811 01:14;P;;;;;;
D;005;192328;423;20250811 01:14;V;;;;;;
D;005;192328;423;20250811 01:14;V;;;;;;
B;005;192486;424;20250811 01:14;;;98;WEBLANDS ST;RUTHERFORD;2320;1005;M;20250415;20250630;800000;R1;R;RESIDENCE;;AAV;AC;;AV197841;
C;005;192486;424;20250811 01:14;4/870498;
D;005;192486;424;20250811 01:14;P;;;;;;
D;005;192486;424;20250811 01:14;P;;;;;;
D;005;192486;424;20250811 01:14;V;;;;;;
D;005;192486;424;20250811 01:14;V;;;;;;
B;005;193058;425;20250811 01:14;;;26;WILTON DR;EAST MAITLAND;2323;849;M;20250521;20250624;970000;R1;R;RESIDENCE;;AAH;AC;;AV177325;
C;005;193058;425;20250811 01:14;22/855275;
D;005;193058;425;20250811 01:14;P;;;;;;
D;005;193058;425;20250811 01:14;P;;;;;;
D;005;193058;425;20250811 01:14;V;;;;;;
D;005;193058;425;20250811 01:14;V;;;;;;
B;005;193153;426;20250811 01:14;;;5;WIRRAH ST;TENAMBIT;2323;621.4;M;20250701;20250801;686200;R1;R;RESIDENCE;;AAM;;;AV295312;
C;005;193153;426;20250811 01:14;113/703665;
D;005;193153;426;20250811 01:14;P;;;;;;
D;005;193153;426;20250811 01:14;P;;;;;;
D;005;193153;426;20250811 01:14;V;;;;;;
D;005;193153;426;20250811 01:14;V;;;;;;
B;005;193195;427;20250811 01:14;;;36;WOLLOMBI RD;RUTHERFORD;2320;765.1;M;20250430;20250611;739000;R1;R;RESIDENCE;;AAX;AC;;AV136506;
C;005;193195;427;20250811 01:14;22/B/27161;
D;005;193195;427;20250811 01:14;P;;;;;;
D;005;193195;427;20250811 01:14;P;;;;;;
D;005;193195;427;20250811 01:14;V;;;;;;
B;005;193325;428;20250811 01:14;;;446;WOODBERRY RD;WOODBERRY;2322;5333;M;20250612;20250714;705000;R5;R;RESIDENCE;;ABH;AC;;AV238609;
C;005;193325;428;20250811 01:14;15/739158;
D;005;193325;428;20250811 01:14;P;;;;;;
D;005;193325;428;20250811 01:14;V;;;;;;
B;005;193354;429;20250811 01:14;;;1;WOODLANDS DR;THORNTON;2322;5258;M;20250528;20250723;1300000;C4;R;RESIDENCE;;PAC;AC;;AV267070;
C;005;193354;429;20250811 01:14;101/879393;
D;005;193354;429;20250811 01:14;P;;;;;;
D;005;193354;429;20250811 01:14;V;;;;;;
B;005;3180293;430;20250811 01:14;;;301;MAITLAND VALE RD;MAITLAND VALE;2320;1.027;H;20250501;20250701;2025000;RU1;R;RESIDENCE;;PPW;RR;;AV203125;
C;005;3180293;430;20250811 01:14;961/873228;
D;005;3180293;430;20250811 01:14;P;;;;;;
D;005;3180293;430;20250811 01:14;P;;;;;;
D;005;3180293;430;20250811 01:14;V;;;;;;
D;005;3180293;430;20250811 01:14;V;;;;;;
B;005;3189478;431;20250811 01:14;;;61;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20250523;20250708;755000;R1;R;RESIDENCE;;AAV;AC;;AV224185;
C;005;3189478;431;20250811 01:14;323/1075428;
D;005;3189478;431;20250811 01:14;P;;;;;;
D;005;3189478;431;20250811 01:14;V;;;;;;
D;005;3189478;431;20250811 01:14;V;;;;;;
B;005;3194127;432;20250811 01:14;;;59;REFLECTION DR;LOUTH PARK;2320;3.591;H;20250224;20250703;3000000;R5;R;RESIDENCE;;ABG;AC;;AV209263;
C;005;3194127;432;20250811 01:14;2/1083077;
D;005;3194127;432;20250811 01:14;P;;;;;;
D;005;3194127;432;20250811 01:14;P;;;;;;
D;005;3194127;432;20250811 01:14;V;;;;;;
B;005;3227455;433;20250811 01:14;;3;33;SHIPLEY DR;RUTHERFORD;2320;;;20250612;20250718;415000;;3;COMMERCIAL;3;;XF;;AV256346;
C;005;3227455;433;20250811 01:14;3/SP76426;
D;005;3227455;433;20250811 01:14;P;;;;;;
D;005;3227455;433;20250811 01:14;V;;;;;;
B;005;3196622;434;20250811 01:14;;;73;BRISBANE ST;EAST MAITLAND;2323;405.7;M;20250621;20250721;650000;R1;R;RESIDENCE;;AAI;AC;;AV257831;
C;005;3196622;434;20250811 01:14;1/1086423;
D;005;3196622;434;20250811 01:14;P;;;;;;
D;005;3196622;434;20250811 01:14;P;;;;;;
D;005;3196622;434;20250811 01:14;V;;;;;;
B;005;3245125;435;20250811 01:14;;;11;LOMANDRA PL;WINDELLA;2320;5753;M;20250324;20250724;1950000;R5;R;RESIDENCE;;ABE;AC;;AV270711;
C;005;3245125;435;20250811 01:14;33/1090848;
D;005;3245125;435;20250811 01:14;P;;;;;;
D;005;3245125;435;20250811 01:14;P;;;;;;
D;005;3245125;435;20250811 01:14;V;;;;;;
B;005;3255402;436;20250811 01:14;HERITAGE ON THE HUNTER;;360 A;HIGH ST;MAITLAND;2320;105.1;M;20250616;20250728;600000;MU1;3;SHOP;;MUM;BS;;AV278085;
C;005;3255402;436;20250811 01:14;200/1078441;
D;005;3255402;436;20250811 01:14;P;;;;;;
D;005;3255402;436;20250811 01:14;V;;;;;;
D;005;3255402;436;20250811 01:14;V;;;;;;
B;005;3750165;437;20250811 01:14;;;180;MELBOURNE ST;EAST MAITLAND;2323;355.8;M;20250501;20250612;720000;R1;R;RESIDENCE;;AAI;AC;;AV141408;
C;005;3750165;437;20250811 01:14;20/1192843;
D;005;3750165;437;20250811 01:14;P;;;;;;
D;005;3750165;437;20250811 01:14;V;;;;;;
B;005;3676828;438;20250811 01:14;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20250718;20250730;2000000;RU2;3;FARM;;RLW;RL;;AV287213;
C;005;3676828;438;20250811 01:14;1155/1177577;
D;005;3676828;438;20250811 01:14;P;;;;;;
D;005;3676828;438;20250811 01:14;V;;;;;;
B;005;3747377;439;20250811 01:14;;;22;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20250523;20250704;900000;R1;R;RESIDENCE;;ABC;AC;;AV215703;
C;005;3747377;439;20250811 01:14;706/1175140;
D;005;3747377;439;20250811 01:14;P;;;;;;
D;005;3747377;439;20250811 01:14;P;;;;;;
D;005;3747377;439;20250811 01:14;V;;;;;;
D;005;3747377;439;20250811 01:14;V;;;;;;
B;005;3649254;440;20250811 01:14;;;7;BERGMAN WAY;RUTHERFORD;2320;597.6;M;20250526;20250626;760000;R1;R;RESIDENCE;;AAV;AC;;AV185945;
C;005;3649254;440;20250811 01:14;403/1176669;
D;005;3649254;440;20250811 01:14;P;;;;;;
D;005;3649254;440;20250811 01:14;P;;;;;;
D;005;3649254;440;20250811 01:14;V;;;;;;
B;005;3735038;441;20250811 01:14;;;15;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.8;M;20250617;20250729;855000;R1;R;RESIDENCE;;ABC;AC;;AV282838;
C;005;3735038;441;20250811 01:14;119/1187727;
D;005;3735038;441;20250811 01:14;P;;;;;;
D;005;3735038;441;20250811 01:14;V;;;;;;
D;005;3735038;441;20250811 01:14;V;;;;;;
D;005;3735038;441;20250811 01:14;V;;;;;;
D;005;3735038;441;20250811 01:14;V;;;;;;
D;005;3735038;441;20250811 01:14;V;;;;;;
B;005;3735045;442;20250811 01:14;;;12;REDWOOD DR;GILLIESTON HEIGHTS;2321;550;M;20250707;20250722;870000;R1;R;RESIDENCE;;ABC;AC;;AV261887;
C;005;3735045;442;20250811 01:14;126/1187727;
D;005;3735045;442;20250811 01:14;P;;;;;;
