A;RTSALEDATA;139;20250811 01:16;VALNET;
C;139;1909991;380;20250811 01:16;10/SP384;
D;139;1909991;380;20250811 01:16;P;;;;;;
D;139;1909991;380;20250811 01:16;V;;;;;;
B;139;1902477;381;20250811 01:16;;;219;GREAT NORTH RD;FIVE DOCK;2046;221.3;M;20250305;20250620;2216500;MU1;R;RESIDENCE;;MUD;BA;;AV167408;
C;139;1902477;381;20250811 01:16;D/417143;
D;139;1902477;381;20250811 01:16;P;;;;;;
D;139;1902477;381;20250811 01:16;V;;;;;;
B;139;1904956;382;20250811 01:16;;;150;LYONS RD;DRUMMOYNE;2047;417.3;M;20250501;20250801;3100000;E1;3;SHOP;;EBE;;;AV296445;
C;139;1904956;382;20250811 01:16;1/121306;
D;139;1904956;382;20250811 01:16;P;;;;;;
D;139;1904956;382;20250811 01:16;V;;;;;;
B;139;1905050;383;20250811 01:16;;;350;LYONS RD;RUSSELL LEA;2046;418.19;M;20250509;20250704;2565000;R2;R;RESIDENCE;;RSS;AC;;AV214472;
C;139;1905050;383;20250811 01:16;7/13532;
D;139;1905050;383;20250811 01:16;P;;;;;;
D;139;1905050;383;20250811 01:16;P;;;;;;
D;139;1905050;383;20250811 01:16;V;;;;;;
D;139;1905050;383;20250811 01:16;V;;;;;;
B;139;2848820;384;20250811 01:16;;9;110;GREAT NORTH RD;FIVE DOCK;2046;;;20250415;20250617;1185000;;R;RESIDENCE;9;;XA;;AV153750;
C;139;2848820;384;20250811 01:16;9/SP65737;
D;139;2848820;384;20250811 01:16;P;;;;;;
D;139;2848820;384;20250811 01:16;V;;;;;;
B;139;2843647;385;20250811 01:16;RIVIERA APARTMENTS;121;1;DOLPHIN CL;CHISWICK;2046;;;20250507;20250618;1350000;;R;RESIDENCE;121;;XA;;AV158625;
C;139;2843647;385;20250811 01:16;121/SP66339;
D;139;2843647;385;20250811 01:16;P;;;;;;
D;139;2843647;385;20250811 01:16;P;;;;;;
D;139;2843647;385;20250811 01:16;V;;;;;;
B;139;2843647;386;20250811 01:16;RIVIERA APARTMENTS;132;2;DOLPHIN CL;CHISWICK;2046;;;20250404;20250718;1040000;;R;RESIDENCE;132;;XA;;AV254142;
C;139;2843647;386;20250811 01:16;132/SP66339;
D;139;2843647;386;20250811 01:16;P;;;;;;
D;139;2843647;386;20250811 01:16;V;;;;;;
D;139;2843647;386;20250811 01:16;V;;;;;;
B;139;2843647;387;20250811 01:16;RIVIERA APARTMENTS;258;4;BECHERT RD;CHISWICK;2046;;;20250226;20250709;1040000;;R;RESIDENCE;258;;XA;;AV225389;
C;139;2843647;387;20250811 01:16;258/SP66339;
D;139;2843647;387;20250811 01:16;P;;;;;;
D;139;2843647;387;20250811 01:16;P;;;;;;
D;139;2843647;387;20250811 01:16;V;;;;;;
B;139;2843647;388;20250811 01:16;RIVIERA APARTMENTS;4;1;SHORE RD;CHISWICK;2046;126;M;20250604;20250711;880000;;R;RESIDENCE;4;;XA;;AV233811;
C;139;2843647;388;20250811 01:16;4/SP64846;
D;139;2843647;388;20250811 01:16;P;;;;;;
D;139;2843647;388;20250811 01:16;V;;;;;;
D;139;2843647;388;20250811 01:16;V;;;;;;
B;139;2847007;389;20250811 01:16;;;16;JACARANDA DR;CABARITA;2137;211.6;M;20250515;20250626;3350000;R3;R;RESIDENCE;;EKD;AC;;AV184805;
C;139;2847007;389;20250811 01:16;67/270193;
D;139;2847007;389;20250811 01:16;P;;;;;;
D;139;2847007;389;20250811 01:16;P;;;;;;
D;139;2847007;389;20250811 01:16;V;;;;;;
B;139;3271317;390;20250811 01:16;;402;12;SHORELINE DR;RHODES;2138;;;20250701;20250724;1040000;;R;RESIDENCE;98;;XA;;AV271200;
C;139;3271317;390;20250811 01:16;98/SP77475;
D;139;3271317;390;20250811 01:16;P;;;;;;
D;139;3271317;390;20250811 01:16;V;;;;;;
D;139;3271317;390;20250811 01:16;V;;;;;;
B;139;3289010;391;20250811 01:16;;15;114;MAJORS BAY RD;CONCORD;2137;184;M;20250614;20250728;1590000;;R;RESIDENCE;15;;XA;;AV278135;
C;139;3289010;391;20250811 01:16;15/SP77260;
D;139;3289010;391;20250811 01:16;P;;;;;;
D;139;3289010;391;20250811 01:16;P;;;;;;
D;139;3289010;391;20250811 01:16;V;;;;;;
B;139;3289010;392;20250811 01:16;STORE ROOM;;114;MAJORS BAY RD;CONCORD;2137;4;M;20250614;20250728;1590000;;R;RESIDENCE;34;;XA;;AV278135;
C;139;3289010;392;20250811 01:16;34/SP77260;
D;139;3289010;392;20250811 01:16;P;;;;;;
D;139;3289010;392;20250811 01:16;P;;;;;;
D;139;3289010;392;20250811 01:16;V;;;;;;
B;139;3288601;393;20250811 01:16;;38;25;PENINSULA DR;BREAKFAST POINT;2137;;;20250602;20250704;1640000;;R;RESIDENCE;23;;XA;;AV212753;
C;139;3288601;393;20250811 01:16;23/SP78164;
D;139;3288601;393;20250811 01:16;P;;;;;;
D;139;3288601;393;20250811 01:16;P;;;;;;
D;139;3288601;393;20250811 01:16;V;;;;;;
D;139;3288601;393;20250811 01:16;V;;;;;;
B;139;3242487;394;20250811 01:16;;401;2;RIDER BVD;RHODES;2138;;;20250619;20250731;908000;;R;RESIDENCE;7;;XA;;AV290606;
C;139;3242487;394;20250811 01:16;7/SP75931;
D;139;3242487;394;20250811 01:16;P;;;;;;
D;139;3242487;394;20250811 01:16;V;;;;;;
B;139;3242487;395;20250811 01:16;;101;7;SHORELINE DR;RHODES;2138;;;20250616;20250718;900000;;R;RESIDENCE;35;;XA;;AV253231;
C;139;3242487;395;20250811 01:16;35/SP75931;
D;139;3242487;395;20250811 01:16;P;;;;;;
D;139;3242487;395;20250811 01:16;V;;;;;;
B;139;3249476;396;20250811 01:16;;202;13;SHORELINE DR;RHODES;2138;;;20250630;20250805;930000;;R;RESIDENCE;22;;;;AV302778;
C;139;3249476;396;20250811 01:16;22/SP76920;
D;139;3249476;396;20250811 01:16;P;;;;;;
D;139;3249476;396;20250811 01:16;V;;;;;;
D;139;3249476;396;20250811 01:16;V;;;;;;
B;139;3299066;397;20250811 01:16;;405 A;10;MARQUET ST;RHODES;2138;;;20250516;20250620;608500;;R;RESIDENCE;27;;XA;;AV169407;
C;139;3299066;397;20250811 01:16;27/SP77457;
D;139;3299066;397;20250811 01:16;P;;;;;;
D;139;3299066;397;20250811 01:16;V;;;;;;
D;139;3299066;397;20250811 01:16;V;;;;;;
D;139;3299066;397;20250811 01:16;V;;;;;;
B;139;3299180;398;20250811 01:16;;303 C;10;MARQUET ST;RHODES;2138;;;20250613;20250725;550000;;R;RESIDENCE;20;;XA;;AV272515;
C;139;3299180;398;20250811 01:16;20/SP77560;
D;139;3299180;398;20250811 01:16;P;;;;;;
D;139;3299180;398;20250811 01:16;V;;;;;;
D;139;3299180;398;20250811 01:16;V;;;;;;
B;139;3299316;399;20250811 01:16;;20 E;10;MARQUET ST;RHODES;2138;;;20250612;20250703;4500;;R;RESIDENCE;20;;XA;;AV211718;
C;139;3299316;399;20250811 01:16;20/SP77916;
D;139;3299316;399;20250811 01:16;P;;;;;;
D;139;3299316;399;20250811 01:16;P;;;;;;
D;139;3299316;399;20250811 01:16;V;;;;;;
D;139;3299316;399;20250811 01:16;V;;;;;;
B;139;3333952;400;20250811 01:16;;;67;LLEWELLYN ST;RHODES;2138;733.5;M;20250312;20250612;8060000;R2;R;RESIDENCE;;EWW;AC;;AV140578;
C;139;3333952;400;20250811 01:16;30/6401;
D;139;3333952;400;20250811 01:16;P;;;;;;
D;139;3333952;400;20250811 01:16;P;;;;;;
D;139;3333952;400;20250811 01:16;V;;;;;;
B;139;3345011;401;20250811 01:16;SIENNA BY THE BAY;832;4;MARQUET ST;RHODES;2138;;;20250616;20250721;1010000;;R;RESIDENCE;83;;XA;;AV259634;
C;139;3345011;401;20250811 01:16;83/SP79686;
D;139;3345011;401;20250811 01:16;P;;;;;;
D;139;3345011;401;20250811 01:16;V;;;;;;
B;139;3345011;402;20250811 01:16;SIENNA BY THE BAY;1054;6;MARY ST;RHODES;2138;;;20250601;20250714;790000;;R;RESIDENCE;150;;XA;;AV238761;
C;139;3345011;402;20250811 01:16;150/SP79961;
D;139;3345011;402;20250811 01:16;P;;;;;;
D;139;3345011;402;20250811 01:16;V;;;;;;
B;139;3345011;403;20250811 01:16;SIENNA BY THE BAY;847;2;MARQUET ST;RHODES;2138;;;20250520;20250701;885000;;R;RESIDENCE;189;;XA;;AV202491;
C;139;3345011;403;20250811 01:16;189/SP80254;
D;139;3345011;403;20250811 01:16;P;;;;;;
D;139;3345011;403;20250811 01:16;P;;;;;;
D;139;3345011;403;20250811 01:16;V;;;;;;
D;139;3345011;403;20250811 01:16;V;;;;;;
B;139;3421118;404;20250811 01:16;;410;39;COOPER ST;STRATHFIELD;2135;;;20250530;20250714;420000;;R;RESIDENCE;30;;XA;;AV237490;
C;139;3421118;404;20250811 01:16;30/SP81539;
D;139;3421118;404;20250811 01:16;P;;;;;;
D;139;3421118;404;20250811 01:16;V;;;;;;
D;139;3421118;404;20250811 01:16;V;;;;;;
B;139;3421118;405;20250811 01:16;;602;39;COOPER ST;STRATHFIELD;2135;;;20250624;20250801;470000;;R;RESIDENCE;42;;;;AV296095;
C;139;3421118;405;20250811 01:16;42/SP81539;
D;139;3421118;405;20250811 01:16;P;;;;;;
D;139;3421118;405;20250811 01:16;V;;;;;;
B;139;3423818;406;20250811 01:16;TANDARA;406;14;SHORELINE DR;RHODES;2138;;;20250418;20250613;1080000;;R;RESIDENCE;75;;XA;;AV146222;
C;139;3423818;406;20250811 01:16;75/SP81356;
D;139;3423818;406;20250811 01:16;P;;;;;;
D;139;3423818;406;20250811 01:16;V;;;;;;
B;139;4463883;407;20250811 01:16;;;152;CONCORD RD;NORTH STRATHFIELD;2137;372;M;20250327;20250721;2350000;;R;RESIDENCE;1;;XA;;AV258785;
C;139;4463883;407;20250811 01:16;1/SP100838;
D;139;4463883;407;20250811 01:16;P;;;;;;
D;139;4463883;407;20250811 01:16;P;;;;;;
D;139;4463883;407;20250811 01:16;V;;;;;;
B;139;4449607;408;20250811 01:16;;;19 A;ANDERSON RD;CONCORD;2137;254.7;M;20250613;20250627;2820000;;R;RESIDENCE;1;;XA;;AV188530;
C;139;4449607;408;20250811 01:16;1/SP105232;
D;139;4449607;408;20250811 01:16;P;;;;;;
D;139;4449607;408;20250811 01:16;P;;;;;;
D;139;4449607;408;20250811 01:16;V;;;;;;
B;139;4395376;409;20250811 01:16;;;319 A;QUEEN ST;CONCORD WEST;2138;279;M;20250628;20250731;2950000;;R;RESIDENCE;1;;XA;;AV289337;
C;139;4395376;409;20250811 01:16;1/SP99125;
D;139;4395376;409;20250811 01:16;P;;;;;;
D;139;4395376;409;20250811 01:16;P;;;;;;
D;139;4395376;409;20250811 01:16;V;;;;;;
B;139;4460897;410;20250811 01:16;;;4;INVERARY ST;CONCORD;2137;461;M;20250412;20250721;4265000;R2;R;RESIDENCE;;ESK;AC;;AV260464;
C;139;4460897;410;20250811 01:16;44/1281485;
D;139;4460897;410;20250811 01:16;P;;;;;;
D;139;4460897;410;20250811 01:16;V;;;;;;
B;139;3777069;411;20250811 01:16;;22;100;TENNYSON RD;MORTLAKE;2137;279;M;20250621;20250730;1270000;;R;RESIDENCE;22;;XA;;AV286785;
C;139;3777069;411;20250811 01:16;22/SP89866;
D;139;3777069;411;20250811 01:16;P;;;;;;
D;139;3777069;411;20250811 01:16;P;;;;;;
D;139;3777069;411;20250811 01:16;V;;;;;;
D;139;3777069;411;20250811 01:16;V;;;;;;
B;139;3764553;412;20250811 01:16;;210;46;WALKER ST;RHODES;2138;;;20250608;20250721;1020000;;R;RESIDENCE;23;;XA;;AV257763;
C;139;3764553;412;20250811 01:16;23/SP88557;
D;139;3764553;412;20250811 01:16;P;;;;;;
D;139;3764553;412;20250811 01:16;V;;;;;;
B;139;3764553;413;20250811 01:16;;403;46;WALKER ST;RHODES;2138;;;20250528;20250702;968000;;R;RESIDENCE;40;;XA;;AV207367;
C;139;3764553;413;20250811 01:16;40/SP88557;
D;139;3764553;413;20250811 01:16;P;;;;;;
D;139;3764553;413;20250811 01:16;V;;;;;;
D;139;3764553;413;20250811 01:16;V;;;;;;
B;139;3764553;414;20250811 01:16;;1210;46;WALKER ST;RHODES;2138;;;20250321;20250619;765000;;R;RESIDENCE;133;;XA;;AV163274;
C;139;3764553;414;20250811 01:16;133/SP88557;
D;139;3764553;414;20250811 01:16;P;;;;;;
D;139;3764553;414;20250811 01:16;P;;;;;;
D;139;3764553;414;20250811 01:16;V;;;;;;
D;139;3764553;414;20250811 01:16;V;;;;;;
B;139;3764553;415;20250811 01:16;;2206;46;WALKER ST;RHODES;2138;;;20250530;20250627;836000;;R;RESIDENCE;228;;XA;;AV189505;
C;139;3764553;415;20250811 01:16;228/SP88557;
D;139;3764553;415;20250811 01:16;P;;;;;;
D;139;3764553;415;20250811 01:16;V;;;;;;
D;139;3764553;415;20250811 01:16;V;;;;;;
B;139;3863457;416;20250811 01:16;;1;64;QUEEN ST;CONCORD WEST;2138;147;M;20250611;20250723;835000;;R;RESIDENCE;1;;XA;;AV264721;
C;139;3863457;416;20250811 01:16;1/SP88862;
D;139;3863457;416;20250811 01:16;P;;;;;;
D;139;3863457;416;20250811 01:16;P;;;;;;
D;139;3863457;416;20250811 01:16;V;;;;;;
B;139;3888064;417;20250811 01:16;;;31;ARTHUR ST;RODD POINT;2046;;;20250705;20250721;2700000;;R;RESIDENCE;1;;XA;;AV257251;
C;139;3888064;417;20250811 01:16;1/SP92313;
D;139;3888064;417;20250811 01:16;P;;;;;;
D;139;3888064;417;20250811 01:16;V;;;;;;
D;139;3888064;417;20250811 01:16;V;;;;;;
B;139;3802268;418;20250811 01:16;;804;63;SHORELINE DR;RHODES;2138;;;20250523;20250704;1075000;;R;RESIDENCE;68;;XA;;AV213611;
C;139;3802268;418;20250811 01:16;68/SP88606;
D;139;3802268;418;20250811 01:16;P;;;;;;
D;139;3802268;418;20250811 01:16;V;;;;;;
B;139;3899466;419;20250811 01:16;;5;38;MANSON RD;STRATHFIELD;2135;;;20250620;20250801;690000;;R;RESIDENCE;5;;;;AV294945;
C;139;3899466;419;20250811 01:16;5/SP89159;
D;139;3899466;419;20250811 01:16;P;;;;;;
D;139;3899466;419;20250811 01:16;P;;;;;;
D;139;3899466;419;20250811 01:16;V;;;;;;
D;139;3899466;419;20250811 01:16;V;;;;;;
B;139;3981059;420;20250811 01:16;;110;58;PENINSULA DR;BREAKFAST POINT;2137;111;M;20250611;20250805;1085000;;R;RESIDENCE;10;;;;AV304655;
C;139;3981059;420;20250811 01:16;10/SP91060;
D;139;3981059;420;20250811 01:16;P;;;;;;
D;139;3981059;420;20250811 01:16;V;;;;;;
D;139;3981059;420;20250811 01:16;V;;;;;;
B;139;3981059;421;20250811 01:16;;502;58;PENINSULA DR;BREAKFAST POINT;2137;145;M;20250710;20250725;875000;;R;RESIDENCE;73;;XAI;;AV273139;
C;139;3981059;421;20250811 01:16;73/SP91060;
D;139;3981059;421;20250811 01:16;P;;;;;;
D;139;3981059;421;20250811 01:16;V;;;;;;
D;139;3981059;421;20250811 01:16;V;;;;;;
B;139;4014793;422;20250811 01:16;;305;2;NORTHCOTE ST;MORTLAKE;2137;110;M;20250530;20250711;860000;;R;RESIDENCE;80;;XA;;AV234110;
C;139;4014793;422;20250811 01:16;80/SP95014;
D;139;4014793;422;20250811 01:16;P;;;;;;
D;139;4014793;422;20250811 01:16;P;;;;;;
D;139;4014793;422;20250811 01:16;V;;;;;;
B;139;4014793;423;20250811 01:16;;307;9;EDWIN ST;MORTLAKE;2137;;;20250505;20250616;700000;;R;RESIDENCE;210;;XA;;AV150756;
C;139;4014793;423;20250811 01:16;210/SP95014;
D;139;4014793;423;20250811 01:16;P;;;;;;
D;139;4014793;423;20250811 01:16;V;;;;;;
B;139;3933535;424;20250811 01:16;;501;50;PENINSULA DR;BREAKFAST POINT;2137;84;M;20250701;20250731;1000000;;R;RESIDENCE;46;;XA;;AV292689;
C;139;3933535;424;20250811 01:16;46/SP91059;
D;139;3933535;424;20250811 01:16;P;;;;;;
D;139;3933535;424;20250811 01:16;V;;;;;;
B;139;3956593;425;20250811 01:16;;8;227;GREAT NORTH RD;FIVE DOCK;2046;129;M;20250627;20250728;1130000;;R;RESIDENCE;8;;XA;;AV278374;
C;139;3956593;425;20250811 01:16;8/SP94053;
D;139;3956593;425;20250811 01:16;P;;;;;;
D;139;3956593;425;20250811 01:16;P;;;;;;
D;139;3956593;425;20250811 01:16;V;;;;;;
D;139;3956593;425;20250811 01:16;V;;;;;;
B;139;3956593;426;20250811 01:16;;11;227;GREAT NORTH RD;FIVE DOCK;2046;132;M;20250516;20250619;1190000;;R;RESIDENCE;11;;XA;;AV163396;
C;139;3956593;426;20250811 01:16;11/SP94053;
D;139;3956593;426;20250811 01:16;P;;;;;;
D;139;3956593;426;20250811 01:16;V;;;;;;
B;139;3890011;427;20250811 01:16;;1304;42;WALKER ST;RHODES;2138;128;M;20250515;20250626;1080000;;R;RESIDENCE;120;;XA;;AV186863;
C;139;3890011;427;20250811 01:16;120/SP91522;
D;139;3890011;427;20250811 01:16;P;;;;;;
D;139;3890011;427;20250811 01:16;V;;;;;;
B;139;3890011;428;20250811 01:16;;1307;42;WALKER ST;RHODES;2138;120;M;20250620;20250725;1080000;;R;RESIDENCE;123;;XA;;AV272033;
C;139;3890011;428;20250811 01:16;123/SP91522;
D;139;3890011;428;20250811 01:16;P;;;;;;
D;139;3890011;428;20250811 01:16;P;;;;;;
D;139;3890011;428;20250811 01:16;V;;;;;;
B;139;3890011;429;20250811 01:16;;1406;42;WALKER ST;RHODES;2138;123;M;20250610;20250721;1080000;;R;RESIDENCE;130;;XA;;AV258650;
C;139;3890011;429;20250811 01:16;130/SP91522;
D;139;3890011;429;20250811 01:16;P;;;;;;
D;139;3890011;429;20250811 01:16;P;;;;;;
D;139;3890011;429;20250811 01:16;V;;;;;;
B;139;4282571;430;20250811 01:16;;;23 A;CROSS ST;CONCORD;2137;425;M;20250614;20250728;3055000;;R;RESIDENCE;1;;XA;;AV279834;
C;139;4282571;430;20250811 01:16;1/SP100709;
D;139;4282571;430;20250811 01:16;P;;;;;;
D;139;4282571;430;20250811 01:16;P;;;;;;
D;139;4282571;430;20250811 01:16;V;;;;;;
D;139;4282571;430;20250811 01:16;V;;;;;;
B;139;4369471;431;20250811 01:16;;;15;STATION ST;CONCORD;2137;288;M;20250507;20250721;2900000;;R;RESIDENCE;1;;XA;;AV258060;
C;139;4369471;431;20250811 01:16;1/SP101741;
D;139;4369471;431;20250811 01:16;P;;;;;;
D;139;4369471;431;20250811 01:16;P;;;;;;
D;139;4369471;431;20250811 01:16;V;;;;;;
B;139;4346642;432;20250811 01:16;;403;21;MARQUET ST;RHODES;2138;93;M;20250523;20250704;750000;;R;RESIDENCE;4;;XA;;AV214508;
C;139;4346642;432;20250811 01:16;4/SP101600;
D;139;4346642;432;20250811 01:16;P;;;;;;
D;139;4346642;432;20250811 01:16;V;;;;;;
B;139;4255568;433;20250811 01:16;;;301;QUEEN ST;CONCORD WEST;2138;319;M;20250523;20250711;2730000;;R;RESIDENCE;1;;XA;;AV233841;
C;139;4255568;433;20250811 01:16;1/SP100492;
D;139;4255568;433;20250811 01:16;P;;;;;;
D;139;4255568;433;20250811 01:16;P;;;;;;
D;139;4255568;433;20250811 01:16;V;;;;;;
B;139;4334581;434;20250811 01:16;TOWER A;607;8;WALKER ST;RHODES;2138;;;20250617;20250729;800000;;R;RESIDENCE;22;;XA;;AV282368;
C;139;4334581;434;20250811 01:16;22/SP101599;
D;139;4334581;434;20250811 01:16;P;;;;;;
D;139;4334581;434;20250811 01:16;V;;;;;;
B;139;4325227;435;20250811 01:16;;;285 C;CONCORD RD;CONCORD WEST;2138;189;M;20250605;20250806;1960000;;R;RESIDENCE;1;;;;AV306936;
C;139;4325227;435;20250811 01:16;1/SP101901;
D;139;4325227;435;20250811 01:16;P;;;;;;
D;139;4325227;435;20250811 01:16;P;;;;;;
D;139;4325227;435;20250811 01:16;V;;;;;;
D;139;4325227;435;20250811 01:16;V;;;;;;
B;139;4334581;436;20250811 01:16;TOWER A;907;8;WALKER ST;RHODES;2138;;;20250501;20250716;1550000;;R;RESIDENCE;46;;XA;;AV246139;
C;139;4334581;436;20250811 01:16;46/SP101599;
D;139;4334581;436;20250811 01:16;P;;;;;;
D;139;4334581;436;20250811 01:16;V;;;;;;
B;139;4334581;437;20250811 01:16;TOWER A;1903;8;WALKER ST;RHODES;2138;;;20250516;20250619;1528000;;R;RESIDENCE;142;;XA;;AV162692;
C;139;4334581;437;20250811 01:16;142/SP101599;
D;139;4334581;437;20250811 01:16;P;;;;;;
D;139;4334581;437;20250811 01:16;V;;;;;;
Z;2098;437;437;1222;
