A;RTSALEDATA;264;20250811 01:20;VALNET;
D;264;1495521;375;20250811 01:20;P;;;;;;
D;264;1495521;375;20250811 01:20;V;;;;;;
D;264;1495521;375;20250811 01:20;V;;;;;;
B;264;1495609;376;20250811 01:20;;1;35;ILLAWARRA ST;ALLAWAH;2218;;;20250608;20250723;784000;;R;RESIDENCE;1;;XA;;AV267514;
C;264;1495609;376;20250811 01:20;1/SP5055;
D;264;1495609;376;20250811 01:20;P;;;;;;
D;264;1495609;376;20250811 01:20;V;;;;;;
D;264;1495609;376;20250811 01:20;V;;;;;;
B;264;1495609;377;20250811 01:20;;5;35;ILLAWARRA ST;ALLAWAH;2218;;;20250515;20250626;771000;;R;RESIDENCE;5;;XA;;AV186929;
C;264;1495609;377;20250811 01:20;5/SP5055;
D;264;1495609;377;20250811 01:20;P;;;;;;
D;264;1495609;377;20250811 01:20;V;;;;;;
D;264;1495609;377;20250811 01:20;V;;;;;;
D;264;1495609;377;20250811 01:20;V;;;;;;
B;264;1497998;378;20250811 01:20;;3;28;LETITIA ST;OATLEY;2223;;;20250524;20250707;938000;;R;RESIDENCE;3;;XA;;AV218447;
C;264;1497998;378;20250811 01:20;3/SP7030;
D;264;1497998;378;20250811 01:20;P;;;;;;
D;264;1497998;378;20250811 01:20;V;;;;;;
D;264;1497998;378;20250811 01:20;V;;;;;;
B;264;1500556;379;20250811 01:20;;;9;PALMERSTON ST;KOGARAH;2217;303.5;M;20250324;20250616;1750000;R4;R;RESIDENCE;;RHD;AC;;AV152118;
C;264;1500556;379;20250811 01:20;X/416278;
D;264;1500556;379;20250811 01:20;P;;;;;;
D;264;1500556;379;20250811 01:20;V;;;;;;
B;264;1503148;380;20250811 01:20;;;2 A;RAMSGATE RD;KOGARAH BAY;2217;377.4;M;20250530;20250715;638000;R2;R;RESIDENCE;;KBB;ACI;;AV244074;
C;264;1503148;380;20250811 01:20;62/857045;
D;264;1503148;380;20250811 01:20;P;;;;;;
D;264;1503148;380;20250811 01:20;V;;;;;;
D;264;1503148;380;20250811 01:20;V;;;;;;
B;264;1503209;381;20250811 01:20;;;8;READ ST;BLAKEHURST;2221;585.28;M;20250405;20250630;2720000;R2;R;RESIDENCE;;KRR;AC;;AV196048;
C;264;1503209;381;20250811 01:20;17/16788;
D;264;1503209;381;20250811 01:20;P;;;;;;
D;264;1503209;381;20250811 01:20;P;;;;;;
D;264;1503209;381;20250811 01:20;V;;;;;;
B;264;1503247;382;20250811 01:20;;10;54;REGENT ST;KOGARAH;2217;;;20250603;20250804;600000;;R;RESIDENCE;10;;;;AV299781;
C;264;1503247;382;20250811 01:20;10/SP788;
D;264;1503247;382;20250811 01:20;P;;;;;;
D;264;1503247;382;20250811 01:20;P;;;;;;
D;264;1503247;382;20250811 01:20;V;;;;;;
D;264;1503247;382;20250811 01:20;V;;;;;;
B;264;1503247;383;20250811 01:20;;10;54;REGENT ST;KOGARAH;2217;;;20250603;20250804;600000;;R;RESIDENCE;19;;;;AV299781;
C;264;1503247;383;20250811 01:20;19/SP788;
D;264;1503247;383;20250811 01:20;P;;;;;;
D;264;1503247;383;20250811 01:20;P;;;;;;
D;264;1503247;383;20250811 01:20;V;;;;;;
D;264;1503247;383;20250811 01:20;V;;;;;;
B;264;1505797;384;20250811 01:20;;;190;TERRY ST;CONNELLS POINT;2221;967.5;M;20241108;20250630;3125000;R2;R;RESIDENCE;;KQQ;AC;;AV199803;
C;264;1505797;384;20250811 01:20;X/403433;
D;264;1505797;384;20250811 01:20;P;;;;;;
D;264;1505797;384;20250811 01:20;V;;;;;;
D;264;1505797;384;20250811 01:20;V;;;;;;
B;264;1493011;385;20250811 01:20;;8;16;GARFIELD ST;CARLTON;2218;;;20250626;20250731;700000;;R;RESIDENCE;8;;;;AV290211;
C;264;1493011;385;20250811 01:20;8/SP11806;
D;264;1493011;385;20250811 01:20;P;;;;;;
D;264;1493011;385;20250811 01:20;P;;;;;;
D;264;1493011;385;20250811 01:20;V;;;;;;
B;264;1495649;386;20250811 01:20;;2;47;ILLAWARRA ST;ALLAWAH;2218;;;20250521;20250702;923000;;R;RESIDENCE;2;;XA;;AV206350;
C;264;1495649;386;20250811 01:20;2/SP9814;
D;264;1495649;386;20250811 01:20;P;;;;;;
D;264;1495649;386;20250811 01:20;V;;;;;;
D;264;1495649;386;20250811 01:20;V;;;;;;
B;264;1495708;387;20250811 01:20;;1;65;ILLAWARRA ST;ALLAWAH;2218;;;20250530;20250711;810000;;R;RESIDENCE;1;;XA;;AV233832;
C;264;1495708;387;20250811 01:20;1/SP3346;
D;264;1495708;387;20250811 01:20;P;;;;;;
D;264;1495708;387;20250811 01:20;V;;;;;;
B;264;1495713;388;20250811 01:20;;1;67;ILLAWARRA ST;ALLAWAH;2218;;;20250509;20250711;830000;;R;RESIDENCE;1;;XA;;AV234973;
C;264;1495713;388;20250811 01:20;1/SP30521;
D;264;1495713;388;20250811 01:20;P;;;;;;
D;264;1495713;388;20250811 01:20;P;;;;;;
D;264;1495713;388;20250811 01:20;V;;;;;;
D;264;1495713;388;20250811 01:20;V;;;;;;
B;264;1498302;389;20250811 01:20;;;40;LYNWOOD ST;BLAKEHURST;2221;633.39;M;20250430;20250611;3870000;R2;R;RESIDENCE;;KRR;AC;;AV136571;
C;264;1498302;389;20250811 01:20;6/15709;
D;264;1498302;389;20250811 01:20;P;;;;;;
D;264;1498302;389;20250811 01:20;P;;;;;;
D;264;1498302;389;20250811 01:20;V;;;;;;
D;264;1498302;389;20250811 01:20;V;;;;;;
B;264;1500717;390;20250811 01:20;;;10;PARK RD;CARLTON;2218;556.4;M;20250709;20250806;1675000;R2;R;RESIDENCE;;KEA;;;AV306015;
C;264;1500717;390;20250811 01:20;6/A/5409;
D;264;1500717;390;20250811 01:20;P;;;;;;
D;264;1500717;390;20250811 01:20;P;;;;;;
D;264;1500717;390;20250811 01:20;V;;;;;;
D;264;1500717;390;20250811 01:20;V;;;;;;
B;264;1500806;391;20250811 01:20;;;53;PARK ST;CARLTON;2218;467.9;M;20250516;20250627;1750000;R2;R;RESIDENCE;;KEA;AC;;AV188758;
C;264;1500806;391;20250811 01:20;B/334655;
D;264;1500806;391;20250811 01:20;P;;;;;;
D;264;1500806;391;20250811 01:20;P;;;;;;
D;264;1500806;391;20250811 01:20;V;;;;;;
B;264;1508617;392;20250811 01:20;;;50;WYONG ST;OATLEY;2223;1278;M;20250501;20250612;2970000;R2;R;RESIDENCE;;KOO;AC;;AV143197;
C;264;1508617;392;20250811 01:20;10/586244;
D;264;1508617;392;20250811 01:20;P;;;;;;
D;264;1508617;392;20250811 01:20;V;;;;;;
B;264;1493166;393;20250811 01:20;;;113;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20250413;20250627;1700000;R2;R;RESIDENCE;;KEE;AC;;AV191774;
C;264;1493166;393;20250811 01:20;37/4/5453;
D;264;1493166;393;20250811 01:20;P;;;;;;
D;264;1493166;393;20250811 01:20;P;;;;;;
D;264;1493166;393;20250811 01:20;V;;;;;;
B;264;1493175;394;20250811 01:20;;13;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20250531;20250714;1375000;;R;RESIDENCE;13;;XA;;AV238672;
C;264;1493175;394;20250811 01:20;13/SP40373;
D;264;1493175;394;20250811 01:20;P;;;;;;
D;264;1493175;394;20250811 01:20;P;;;;;;
D;264;1493175;394;20250811 01:20;P;;;;;;
D;264;1493175;394;20250811 01:20;V;;;;;;
B;264;1498563;395;20250811 01:20;;;38;MCPHERSON ST;CARLTON;2218;522;M;20250607;20250805;1640000;R2;R;RESIDENCE;;KEA;;;AV301501;
C;264;1498563;395;20250811 01:20;1/308552;
D;264;1498563;395;20250811 01:20;P;;;;;;
D;264;1498563;395;20250811 01:20;P;;;;;;
D;264;1498563;395;20250811 01:20;V;;;;;;
D;264;1498563;395;20250811 01:20;V;;;;;;
B;264;1496197;396;20250811 01:20;;;47;JUBILEE AVE;CARLTON;2218;189.6;M;20250529;20250723;1270000;R2;R;RESIDENCE;;KEA;AC;;AV265500;
C;264;1496197;396;20250811 01:20;10/B/10377;
D;264;1496197;396;20250811 01:20;P;;;;;;
D;264;1496197;396;20250811 01:20;V;;;;;;
B;264;1496224;397;20250811 01:20;;6;17;JUBILEE AVE;CARLTON;2218;;;20250528;20250627;585000;;R;RESIDENCE;6;;XA;;AV190086;
C;264;1496224;397;20250811 01:20;6/SP207;
D;264;1496224;397;20250811 01:20;P;;;;;;
D;264;1496224;397;20250811 01:20;P;;;;;;
D;264;1496224;397;20250811 01:20;V;;;;;;
B;264;1496250;398;20250811 01:20;;4;9;JUBILEE AVE;CARLTON;2218;;;20250513;20250624;802000;;R;RESIDENCE;4;;XA;;AV176803;
C;264;1496250;398;20250811 01:20;4/SP7076;
D;264;1496250;398;20250811 01:20;P;;;;;;
D;264;1496250;398;20250811 01:20;P;;;;;;
D;264;1496250;398;20250811 01:20;V;;;;;;
B;264;1501277;399;20250811 01:20;;13;42;PREMIER ST;KOGARAH;2217;;;20250602;20250714;720000;;R;RESIDENCE;13;;XA;;AV239183;
C;264;1501277;399;20250811 01:20;13/SP13937;
D;264;1501277;399;20250811 01:20;P;;;;;;
D;264;1501277;399;20250811 01:20;V;;;;;;
B;264;1503929;400;20250811 01:20;;2;13;ROSA ST;OATLEY;2223;;;20250529;20250709;930000;;R;RESIDENCE;2;;XA;;AV225860;
C;264;1503929;400;20250811 01:20;2/SP1655;
D;264;1503929;400;20250811 01:20;P;;;;;;
D;264;1503929;400;20250811 01:20;V;;;;;;
B;264;1496470;401;20250811 01:20;;1;8;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20250611;20250806;855000;;R;RESIDENCE;1;;;;AV306334;
C;264;1496470;401;20250811 01:20;1/SP11947;
D;264;1496470;401;20250811 01:20;P;;;;;;
D;264;1496470;401;20250811 01:20;V;;;;;;
B;264;1498799;402;20250811 01:20;;8;46;MONTGOMERY ST;KOGARAH;2217;;;20250621;20250805;540000;;R;RESIDENCE;8;;;;AV303537;
C;264;1498799;402;20250811 01:20;8/SP43137;
D;264;1498799;402;20250811 01:20;P;;;;;;
D;264;1498799;402;20250811 01:20;P;;;;;;
D;264;1498799;402;20250811 01:20;V;;;;;;
B;264;1501393;403;20250811 01:20;;;129;PRINCES HWY;KOGARAH;2217;297.2;M;20240930;20250626;3750000;MU1;3;COMMERCIAL;;MXK;BS;;AV186134;
C;264;1501393;403;20250811 01:20;5/8864;
D;264;1501393;403;20250811 01:20;P;;;;;;
D;264;1501393;403;20250811 01:20;V;;;;;;
B;264;1501440;404;20250811 01:20;;5;227;PRINCES HWY;KOGARAH;2217;;;20250516;20250627;655000;;R;RESIDENCE;5;;XA;;AV189867;
C;264;1501440;404;20250811 01:20;5/SP63486;
D;264;1501440;404;20250811 01:20;P;;;;;;
D;264;1501440;404;20250811 01:20;P;;;;;;
D;264;1501440;404;20250811 01:20;V;;;;;;
D;264;1501440;404;20250811 01:20;V;;;;;;
B;264;1504048;405;20250811 01:20;;;141;ROSA ST;OATLEY;2223;984.27;M;20250602;20250704;3525000;R2;R;RESIDENCE;;KOO;AC;;AV212259;
C;264;1504048;405;20250811 01:20;38/35/6848;
D;264;1504048;405;20250811 01:20;P;;;;;;
D;264;1504048;405;20250811 01:20;V;;;;;;
B;264;1504061;406;20250811 01:20;;;130;ROSA ST;OATLEY;2223;1038.39;M;20250505;20250617;3000000;R2;R;RESIDENCE;;KOO;AC;;AV155864;
C;264;1504061;406;20250811 01:20;8/36/4868;
D;264;1504061;406;20250811 01:20;P;;;;;;
D;264;1504061;406;20250811 01:20;P;;;;;;
D;264;1504061;406;20250811 01:20;V;;;;;;
B;264;1506645;407;20250811 01:20;;;81 A;WAITARA PDE;HURSTVILLE GROVE;2220;505.9;M;20250613;20250725;1950000;R2;R;RESIDENCE;;KQQ;;;AV272837;
C;264;1506645;407;20250811 01:20;4/530746;
D;264;1506645;407;20250811 01:20;P;;;;;;
D;264;1506645;407;20250811 01:20;P;;;;;;
D;264;1506645;407;20250811 01:20;V;;;;;;
B;264;1501440;408;20250811 01:20;;44;227;PRINCES HWY;KOGARAH;2217;;;20250514;20250625;720000;;R;RESIDENCE;44;;XA;;AV180722;
C;264;1501440;408;20250811 01:20;44/SP63486;
D;264;1501440;408;20250811 01:20;P;;;;;;
D;264;1501440;408;20250811 01:20;V;;;;;;
B;264;1504237;409;20250811 01:20;;1;5;ROSSI ST;SOUTH HURSTVILLE;2221;159;M;20250607;20250721;975000;;R;RESIDENCE;1;;XA;;AV257497;
C;264;1504237;409;20250811 01:20;1/SP33141;
D;264;1504237;409;20250811 01:20;P;;;;;;
D;264;1504237;409;20250811 01:20;P;;;;;;
D;264;1504237;409;20250811 01:20;V;;;;;;
B;264;1506941;410;20250811 01:20;;;42;WEST CRES;HURSTVILLE GROVE;2220;638.6;M;20250212;20250612;1900000;R2;R;RESIDENCE;;KQQ;AC;;AV141801;
C;264;1506941;410;20250811 01:20;8/16657;
D;264;1506941;410;20250811 01:20;P;;;;;;
D;264;1506941;410;20250811 01:20;V;;;;;;
B;264;1496780;411;20250811 01:20;;;8;KITCHENER ST;OATLEY;2223;999.1;M;20250405;20250616;3810000;R2;R;RESIDENCE;;KOO;AC;;AV149860;
C;264;1496780;411;20250811 01:20;9/52/5023;
D;264;1496780;411;20250811 01:20;P;;;;;;
D;264;1496780;411;20250811 01:20;V;;;;;;
B;264;1499237;412;20250811 01:20;;;3;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20250614;20250714;2600000;R2;R;RESIDENCE;;KSS;AC;;AV239914;
C;264;1499237;412;20250811 01:20;6/1/3896;
D;264;1499237;412;20250811 01:20;P;;;;;;
D;264;1499237;412;20250811 01:20;P;;;;;;
D;264;1499237;412;20250811 01:20;V;;;;;;
D;264;1499237;412;20250811 01:20;V;;;;;;
B;264;1501671;413;20250811 01:20;;;731;PRINCES HWY;BLAKEHURST;2221;322.2;M;20250702;20250715;4830000;R4;R;RESIDENCE;;RHA;AC;;AV244510;
C;264;1501671;413;20250811 01:20;26/6944 Licence 456166;
D;264;1501671;413;20250811 01:20;P;;;;;;
D;264;1501671;413;20250811 01:20;V;;;;;;
D;264;1501671;413;20250811 01:20;V;;;;;;
D;264;1501671;413;20250811 01:20;V;;;;;;
B;264;1507041;414;20250811 01:20;;;99;WEST ST;SOUTH HURSTVILLE;2221;461.6;M;20250510;20250718;3610000;R2;R;RESIDENCE;;KEE;AC;;AV252970;
C;264;1507041;414;20250811 01:20;2/505660;
D;264;1507041;414;20250811 01:20;P;;;;;;
D;264;1507041;414;20250811 01:20;P;;;;;;
D;264;1507041;414;20250811 01:20;V;;;;;;
B;264;1494187;415;20250811 01:20;;7;10;HAMILTON ST;ALLAWAH;2218;;;20250623;20250804;950000;;R;RESIDENCE;7;;;;AV300281;
C;264;1494187;415;20250811 01:20;7/SP8731;
D;264;1494187;415;20250811 01:20;P;;;;;;
D;264;1494187;415;20250811 01:20;P;;;;;;
D;264;1494187;415;20250811 01:20;V;;;;;;
B;264;1496914;416;20250811 01:20;;;18;KYLE PDE;KYLE BAY;2221;828.3;M;20250521;20250718;3120000;R2;R;RESIDENCE;;KRR;AC;;AV255931;
C;264;1496914;416;20250811 01:20;17/16914;
D;264;1496914;416;20250811 01:20;P;;;;;;
D;264;1496914;416;20250811 01:20;P;;;;;;
D;264;1496914;416;20250811 01:20;V;;;;;;
B;264;1499401;417;20250811 01:20;;3;45;NOBLE ST;ALLAWAH;2218;;;20250530;20250711;620000;;R;RESIDENCE;3;;XA;;AV233091;
C;264;1499401;417;20250811 01:20;3/SP8812;
D;264;1499401;417;20250811 01:20;P;;;;;;
D;264;1499401;417;20250811 01:20;V;;;;;;
B;264;1504572;418;20250811 01:20;;1;35;ST GEORGES PDE;HURSTVILLE;2220;;;20250520;20250701;710000;;R;RESIDENCE;1;;XA;;AV202870;
C;264;1504572;418;20250811 01:20;1/SP7989;
D;264;1504572;418;20250811 01:20;P;;;;;;
D;264;1504572;418;20250811 01:20;V;;;;;;
D;264;1504572;418;20250811 01:20;V;;;;;;
B;264;1504622;419;20250811 01:20;;1;55;ST GEORGES PDE;HURSTVILLE;2220;;;20250523;20250704;840000;;R;RESIDENCE;1;;XA;;AV212711;
C;264;1504622;419;20250811 01:20;1/SP5553;
D;264;1504622;419;20250811 01:20;P;;;;;;
D;264;1504622;419;20250811 01:20;V;;;;;;
B;264;1494407;420;20250811 01:20;;9;32;HAMPTON COURT RD;CARLTON;2218;;;20250520;20250708;865000;;R;RESIDENCE;9;;XA;;AV222309;
C;264;1494407;420;20250811 01:20;9/SP8067;
D;264;1494407;420;20250811 01:20;P;;;;;;
D;264;1494407;420;20250811 01:20;V;;;;;;
B;264;1494434;421;20250811 01:20;;8;22;HAMPTON COURT RD;CARLTON;2218;;;20250516;20250613;392500;;R;RESIDENCE;8;;XA;;AV147531;
C;264;1494434;421;20250811 01:20;8/SP45697;
D;264;1494434;421;20250811 01:20;P;;;;;;
D;264;1494434;421;20250811 01:20;V;;;;;;
D;264;1494434;421;20250811 01:20;V;;;;;;
B;264;1501978;422;20250811 01:20;;;3;QUEENS AVE;KOGARAH;2217;408.73;M;20250603;20250701;1400000;R4;R;RESIDENCE;;RHA;ACI;;AV203889;
C;264;1501978;422;20250811 01:20;9/8739;
D;264;1501978;422;20250811 01:20;P;;;;;;
D;264;1501978;422;20250811 01:20;P;;;;;;
D;264;1501978;422;20250811 01:20;V;;;;;;
D;264;1501978;422;20250811 01:20;V;;;;;;
B;264;1504648;423;20250811 01:20;;;97;ST GEORGES PDE;HURSTVILLE;2220;841.05;M;20250526;20250718;4250000;R2;R;RESIDENCE;;AHF;AM;;AV254048;
C;264;1504648;423;20250811 01:20;71, 72, 73/1/2765 A/340501;
D;264;1504648;423;20250811 01:20;P;;;;;;
D;264;1504648;423;20250811 01:20;V;;;;;;
D;264;1504648;423;20250811 01:20;V;;;;;;
D;264;1504648;423;20250811 01:20;V;;;;;;
B;264;1494634;424;20250811 01:20;;;85;HARSLETT CRES;BEVERLEY PARK;2217;571.27;M;20250613;20250627;1700000;R2;R;RESIDENCE;;KBB;ACI;;AV194096;
C;264;1494634;424;20250811 01:20;298/21173;
D;264;1494634;424;20250811 01:20;P;;;;;;
D;264;1494634;424;20250811 01:20;V;;;;;;
B;264;2855453;425;20250811 01:20;;10;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20250328;20250728;855000;;R;RESIDENCE;10;;;;AV279795;
C;264;2855453;425;20250811 01:20;10/SP65185;
D;264;2855453;425;20250811 01:20;P;;;;;;
D;264;2855453;425;20250811 01:20;V;;;;;;
B;264;1488968;426;20250811 01:20;;20;24;BELGRAVE ST;KOGARAH;2217;356;M;20250417;20250710;1980000;;3;COMMERCIAL;20;;XA;;AV228898;
C;264;1488968;426;20250811 01:20;20/SP65872;
D;264;1488968;426;20250811 01:20;P;;;;;;
D;264;1488968;426;20250811 01:20;P;;;;;;
D;264;1488968;426;20250811 01:20;V;;;;;;
B;264;2855136;427;20250811 01:20;;3;57;WOODLANDS AVE;LUGARNO;2210;;;20250502;20250613;1575000;;R;RESIDENCE;3;;XA;;AV147404;
C;264;2855136;427;20250811 01:20;3/SP65145;
D;264;2855136;427;20250811 01:20;P;;;;;;
D;264;2855136;427;20250811 01:20;P;;;;;;
D;264;2855136;427;20250811 01:20;V;;;;;;
B;264;1487653;428;20250811 01:20;;4;53;WRIGHT ST TOWER 1;HURSTVILLE;2220;;;20250624;20250805;1100000;;R;RESIDENCE;4;;;;AV302938;
C;264;1487653;428;20250811 01:20;4/SP65681;
D;264;1487653;428;20250811 01:20;P;;;;;;
D;264;1487653;428;20250811 01:20;V;;;;;;
B;264;2818011;429;20250811 01:20;;;15 A;CARWAR AVE;CARSS PARK;2221;221.3;M;20250508;20250721;1840000;R2;R;RESIDENCE;;KCC;AC;;AV259179;
C;264;2818011;429;20250811 01:20;24/12759;
D;264;2818011;429;20250811 01:20;P;;;;;;
D;264;2818011;429;20250811 01:20;P;;;;;;
D;264;2818011;429;20250811 01:20;V;;;;;;
D;264;2818011;429;20250811 01:20;V;;;;;;
B;264;2869416;430;20250811 01:20;;13;17;NEWMAN ST;MORTDALE;2223;;;20250618;20250730;1230000;;R;RESIDENCE;13;;;;AV285366;
C;264;2869416;430;20250811 01:20;13/SP65483;
D;264;2869416;430;20250811 01:20;P;;;;;;
D;264;2869416;430;20250811 01:20;P;;;;;;
D;264;2869416;430;20250811 01:20;V;;;;;;
B;264;3260138;431;20250811 01:20;;;10;WELLINGTON RD;HURSTVILLE;2220;306.8;M;20250416;20250613;1825000;R2;R;RESIDENCE;;XCC;AC;;AV145619;
C;264;3260138;431;20250811 01:20;100/1100157;
D;264;3260138;431;20250811 01:20;P;;;;;;
D;264;3260138;431;20250811 01:20;V;;;;;;
D;264;3260138;431;20250811 01:20;V;;;;;;
B;264;3301200;432;20250811 01:20;;7;2 A;ROSA ST;OATLEY;2223;216;M;20250427;20250611;1450000;;R;RESIDENCE;11;;XA;;AV137173;
C;264;3301200;432;20250811 01:20;11/SP78444;
D;264;3301200;432;20250811 01:20;P;;;;;;
D;264;3301200;432;20250811 01:20;P;;;;;;
D;264;3301200;432;20250811 01:20;V;;;;;;
D;264;3301200;432;20250811 01:20;V;;;;;;
B;264;3307285;433;20250811 01:20;;;55 A;PARK ST;PEAKHURST;2210;430.2;M;20250510;20250731;1800000;R2;R;RESIDENCE;;XKK;;;AV289345;
C;264;3307285;433;20250811 01:20;2/1110714;
D;264;3307285;433;20250811 01:20;P;;;;;;
D;264;3307285;433;20250811 01:20;V;;;;;;
D;264;3307285;433;20250811 01:20;V;;;;;;
B;264;3341985;434;20250811 01:20;;18;44;EAST CRES;HURSTVILLE GROVE;2220;185.5;M;20250513;20250624;1241000;R2;R;RESIDENCE;;KQQ;AC;;AV177516;
C;264;3341985;434;20250811 01:20;18/270543;
D;264;3341985;434;20250811 01:20;P;;;;;;
D;264;3341985;434;20250811 01:20;P;;;;;;
D;264;3341985;434;20250811 01:20;V;;;;;;
D;264;3341985;434;20250811 01:20;V;;;;;;
B;264;3326461;435;20250811 01:20;;;47 A;SAMUEL ST;PEAKHURST;2210;327.1;M;20250606;20250728;1719000;R2;R;RESIDENCE;;XKK;;;AV278445;
C;264;3326461;435;20250811 01:20;1/1114723;
D;264;3326461;435;20250811 01:20;P;;;;;;
D;264;3326461;435;20250811 01:20;P;;;;;;
D;264;3326461;435;20250811 01:20;V;;;;;;
D;264;3326461;435;20250811 01:20;V;;;;;;
B;264;3338832;436;20250811 01:20;;;25;ADA ST;OATLEY;2223;849.9;M;20250322;20250616;3405000;R3;R;RESIDENCE;;SRL;AC;;AV149808;
C;264;3338832;436;20250811 01:20;100/1111241;
D;264;3338832;436;20250811 01:20;P;;;;;;
D;264;3338832;436;20250811 01:20;V;;;;;;
B;264;3420326;437;20250811 01:20;;8;24;BEMBRIDGE ST;CARLTON;2218;;;20250531;20250627;1120000;;R;RESIDENCE;8;;XA;;AV189127;
C;264;3420326;437;20250811 01:20;8/SP81502;
D;264;3420326;437;20250811 01:20;P;;;;;;
D;264;3420326;437;20250811 01:20;P;;;;;;
D;264;3420326;437;20250811 01:20;V;;;;;;
B;264;4389055;438;20250811 01:20;;307;83;DURHAM ST;HURSTVILLE;2220;113;M;20250606;20250718;820000;;R;RESIDENCE;18;;XA;;AV253935;
C;264;4389055;438;20250811 01:20;18/SP103638;
D;264;4389055;438;20250811 01:20;P;;;;;;
D;264;4389055;438;20250811 01:20;P;;;;;;
D;264;4389055;438;20250811 01:20;V;;;;;;
B;264;4389055;439;20250811 01:20;;609;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20250619;20250717;620000;;R;RESIDENCE;135;;XA;;AV250801;
C;264;4389055;439;20250811 01:20;135/SP103638;
D;264;4389055;439;20250811 01:20;P;;;;;;
D;264;4389055;439;20250811 01:20;P;;;;;;
D;264;4389055;439;20250811 01:20;V;;;;;;
B;264;4491144;440;20250811 01:20;;203;34;MONTGOMERY ST;KOGARAH;2217;139;M;20250522;20250703;820000;;R;RESIDENCE;3;;XA;;AV211264;
C;264;4491144;440;20250811 01:20;3/SP100385;
D;264;4491144;440;20250811 01:20;P;;;;;;
D;264;4491144;440;20250811 01:20;P;;;;;;
D;264;4491144;440;20250811 01:20;V;;;;;;
B;264;4491144;441;20250811 01:20;;102;34;MONTGOMERY ST;KOGARAH;2217;180;M;20250516;20250701;1100000;;3;COMMERCIAL;65;;XA;;AV202764;
C;264;4491144;441;20250811 01:20;65/SP100385;
D;264;4491144;441;20250811 01:20;P;;;;;;
D;264;4491144;441;20250811 01:20;V;;;;;;
B;264;4378096;442;20250811 01:20;;101;5;JOHN ST;KOGARAH BAY;2217;127;M;20250426;20250721;896000;;R;RESIDENCE;9;;XA;;AV258703;
C;264;4378096;442;20250811 01:20;9/SP103175;
D;264;4378096;442;20250811 01:20;P;;;;;;
D;264;4378096;442;20250811 01:20;V;;;;;;
D;264;4378096;442;20250811 01:20;V;;;;;;
B;264;4452900;443;20250811 01:20;;;40 A;WHITFIELD PDE;HURSTVILLE GROVE;2220;403.8;M;20250620;20250725;2597000;R2;R;RESIDENCE;;KQQ;;;AV273309;
C;264;4452900;443;20250811 01:20;101/1288055;
D;264;4452900;443;20250811 01:20;P;;;;;;
D;264;4452900;443;20250811 01:20;P;;;;;;
D;264;4452900;443;20250811 01:20;V;;;;;;
B;264;4468217;444;20250811 01:20;;4;9;CHURCH ST;PEAKHURST;2210;215;M;20250602;20250714;1215000;;R;RESIDENCE;4;;XA;;AV237908;
C;264;4468217;444;20250811 01:20;4/SP105823;
D;264;4468217;444;20250811 01:20;P;;;;;;
D;264;4468217;444;20250811 01:20;V;;;;;;
D;264;4468217;444;20250811 01:20;V;;;;;;
B;264;4437606;445;20250811 01:20;;407;9;WYUNA ST;BEVERLEY PARK;2217;78;M;20250626;20250807;660000;;R;RESIDENCE;55;;;;AV309888;
C;264;4437606;445;20250811 01:20;55/SP105013;
D;264;4437606;445;20250811 01:20;P;;;;;;
D;264;4437606;445;20250811 01:20;V;;;;;;
B;264;4409031;446;20250811 01:20;;2;93;MULGA RD;OATLEY;2223;154;M;20250709;20250804;960000;;R;RESIDENCE;2;;;;AV299904;
C;264;4409031;446;20250811 01:20;2/SP104288;
D;264;4409031;446;20250811 01:20;P;;;;;;
D;264;4409031;446;20250811 01:20;V;;;;;;
D;264;4409031;446;20250811 01:20;V;;;;;;
B;264;4450566;447;20250811 01:20;;;7 A;STONEY CREEK RD;BEVERLY HILLS;2209;317;M;20250628;20250805;1850000;R2;R;RESIDENCE;;KTT;;;AV301447;
C;264;4450566;447;20250811 01:20;22/1270159;
D;264;4450566;447;20250811 01:20;P;;;;;;
D;264;4450566;447;20250811 01:20;V;;;;;;
B;264;3767167;448;20250811 01:20;;4;1;BEMBRIDGE ST;CARLTON;2218;130;M;20250521;20250702;970000;;R;RESIDENCE;4;;XA;;AV208175;
C;264;3767167;448;20250811 01:20;4/SP89662;
D;264;3767167;448;20250811 01:20;P;;;;;;
D;264;3767167;448;20250811 01:20;P;;;;;;
D;264;3767167;448;20250811 01:20;V;;;;;;
D;264;3767167;448;20250811 01:20;V;;;;;;
B;264;3761689;449;20250811 01:20;;8;15;TREACY ST;HURSTVILLE;2220;;;20250520;20250617;721000;;R;RESIDENCE;8;;XA;;AV154455;
C;264;3761689;449;20250811 01:20;8/SP76219;
D;264;3761689;449;20250811 01:20;P;;;;;;
D;264;3761689;449;20250811 01:20;P;;;;;;
D;264;3761689;449;20250811 01:20;V;;;;;;
B;264;3838950;450;20250811 01:20;;401;79;PRINCES HWY;KOGARAH;2217;123;M;20250507;20250618;650000;;R;RESIDENCE;27;;XA;;AV159659;
