A;RTSALEDATA;144;20250811 01:16;VALNET;
D;144;1633099;235;20250811 01:16;P;;;;;;
D;144;1633099;235;20250811 01:16;V;;;;;;
D;144;1633099;235;20250811 01:16;V;;;;;;
D;144;1633099;235;20250811 01:16;V;;;;;;
B;144;1635776;236;20250811 01:16;;;18;WARREN AVE;GRAYS POINT;2232;676.6;M;20250514;20250617;1720000;C3;R;RESIDENCE;;CAJ;AC;;AV154032;
C;144;1635776;236;20250811 01:16;52/28567;
D;144;1635776;236;20250811 01:16;P;;;;;;
D;144;1635776;236;20250811 01:16;P;;;;;;
D;144;1635776;236;20250811 01:16;V;;;;;;
B;144;1639281;237;20250811 01:16;;4;20;WOOLOOWARE RD;WOOLOOWARE;2230;;;20250521;20250716;1580000;;R;RESIDENCE;4;;XA;;AV246546;
C;144;1639281;237;20250811 01:16;4/SP57516;
D;144;1639281;237;20250811 01:16;P;;;;;;
D;144;1639281;237;20250811 01:16;P;;;;;;
D;144;1639281;237;20250811 01:16;V;;;;;;
B;144;1598883;238;20250811 01:16;;;423;KINGSWAY;CARINGBAH;2229;663.9;M;20250611;20250723;1700000;R2;R;RESIDENCE;;HEB;AC;;AV265395;
C;144;1598883;238;20250811 01:16;58/21004;
D;144;1598883;238;20250811 01:16;P;;;;;;
D;144;1598883;238;20250811 01:16;P;;;;;;
D;144;1598883;238;20250811 01:16;V;;;;;;
B;144;1601687;239;20250811 01:16;;;26;KURRAJONG ST;SUTHERLAND;2232;585.3;M;20250614;20250725;1675000;R2;R;RESIDENCE;;HSD;;;AV273389;
C;144;1601687;239;20250811 01:16;7/9306;
D;144;1601687;239;20250811 01:16;P;;;;;;
D;144;1601687;239;20250811 01:16;P;;;;;;
D;144;1601687;239;20250811 01:16;V;;;;;;
D;144;1601687;239;20250811 01:16;V;;;;;;
B;144;1604095;240;20250811 01:16;;;9;LOWANA AVE;KIRRAWEE;2232;790;M;20250405;20250714;1850000;R2;R;RESIDENCE;;HAK;AC;;AV236943;
C;144;1604095;240;20250811 01:16;101/592929;
D;144;1604095;240;20250811 01:16;P;;;;;;
D;144;1604095;240;20250811 01:16;V;;;;;;
B;144;1604102;241;20250811 01:16;;;6;LOWANA AVE;KIRRAWEE;2232;562.7;M;20250430;20250625;1600000;R2;R;RESIDENCE;;HAK;AC;;AV182788;
C;144;1604102;241;20250811 01:16;6/228213;
D;144;1604102;241;20250811 01:16;P;;;;;;
D;144;1604102;241;20250811 01:16;P;;;;;;
D;144;1604102;241;20250811 01:16;V;;;;;;
D;144;1604102;241;20250811 01:16;V;;;;;;
B;144;1606589;242;20250811 01:16;;;9;MERCEDES PL;KAREELA;2232;556.4;M;20250624;20250805;1560000;R2;R;RESIDENCE;;HAS;;;AV304720;
C;144;1606589;242;20250811 01:16;424/240114;
D;144;1606589;242;20250811 01:16;P;;;;;;
D;144;1606589;242;20250811 01:16;P;;;;;;
D;144;1606589;242;20250811 01:16;V;;;;;;
B;144;1609197;243;20250811 01:16;;;3;NAROOMA PL;GYMEA BAY;2227;727.2;M;20250417;20250716;1800000;C3;R;RESIDENCE;;CAJ;AC;;AV246551;
C;144;1609197;243;20250811 01:16;31/233634;
D;144;1609197;243;20250811 01:16;P;;;;;;
D;144;1609197;243;20250811 01:16;P;;;;;;
D;144;1609197;243;20250811 01:16;V;;;;;;
D;144;1609197;243;20250811 01:16;V;;;;;;
B;144;1619972;244;20250811 01:16;;;217;PRINCES HWY;SYLVANIA;2224;569.1;M;20250618;20250806;1360000;R2;R;RESIDENCE;;HAA;;;AV305853;
C;144;1619972;244;20250811 01:16;1/525980;
D;144;1619972;244;20250811 01:16;P;;;;;;
D;144;1619972;244;20250811 01:16;P;;;;;;
D;144;1619972;244;20250811 01:16;V;;;;;;
B;144;1625264;245;20250811 01:16;;2;1;SHIRLEY RD;MIRANDA;2228;;;20250513;20250708;1200000;;R;RESIDENCE;2;;XA;;AV222015;
C;144;1625264;245;20250811 01:16;2/SP60135;
D;144;1625264;245;20250811 01:16;P;;;;;;
D;144;1625264;245;20250811 01:16;P;;;;;;
D;144;1625264;245;20250811 01:16;V;;;;;;
B;144;1627958;246;20250811 01:16;;;79;SYLVAN RIDGE DR;ILLAWONG;2234;885.9;M;20250412;20250618;2405000;C4;R;RESIDENCE;;CRF;AC;;AV158337;
C;144;1627958;246;20250811 01:16;1/702968;
D;144;1627958;246;20250811 01:16;P;;;;;;
D;144;1627958;246;20250811 01:16;P;;;;;;
D;144;1627958;246;20250811 01:16;V;;;;;;
D;144;1627958;246;20250811 01:16;V;;;;;;
B;144;1633197;247;20250811 01:16;;24;36;URUNGA PDE;MIRANDA;2228;;;20250630;20250801;800000;;R;RESIDENCE;24;;;;AV295879;
C;144;1633197;247;20250811 01:16;24/SP58049;
D;144;1633197;247;20250811 01:16;P;;;;;;
D;144;1633197;247;20250811 01:16;V;;;;;;
B;144;1639590;248;20250811 01:16;;;367;WOOLOOWARE RD;BURRANEER;2230;883;M;20250509;20250627;3000000;C4;R;RESIDENCE;;CAE;AC;;AV189385;
C;144;1639590;248;20250811 01:16;211/810913;
D;144;1639590;248;20250811 01:16;P;;;;;;
D;144;1639590;248;20250811 01:16;V;;;;;;
D;144;1639590;248;20250811 01:16;V;;;;;;
B;144;1599123;249;20250811 01:16;;11;776;KINGSWAY;GYMEA;2227;;;20250602;20250801;1040000;;R;RESIDENCE;11;;;;AV297372;
C;144;1599123;249;20250811 01:16;11/SP53284;
D;144;1599123;249;20250811 01:16;P;;;;;;
D;144;1599123;249;20250811 01:16;P;;;;;;
D;144;1599123;249;20250811 01:16;V;;;;;;
D;144;1599123;249;20250811 01:16;V;;;;;;
B;144;1601746;250;20250811 01:16;;9;53;KURRAJONG ST;SUTHERLAND;2232;;;20250530;20250710;530000;;R;RESIDENCE;9;;XA;;AV228454;
C;144;1601746;250;20250811 01:16;9/SP32764;
D;144;1601746;250;20250811 01:16;P;;;;;;
D;144;1601746;250;20250811 01:16;P;;;;;;
D;144;1601746;250;20250811 01:16;V;;;;;;
B;144;1604221;251;20250811 01:16;;;5;LUGANO AVE;BURRANEER;2230;651.3;M;20250704;20250728;5580000;C4;R;RESIDENCE;;CAE;;;AV280309;
C;144;1604221;251;20250811 01:16;70/6593;
D;144;1604221;251;20250811 01:16;P;;;;;;
D;144;1604221;251;20250811 01:16;P;;;;;;
D;144;1604221;251;20250811 01:16;V;;;;;;
D;144;1604221;251;20250811 01:16;V;;;;;;
B;144;1604291;252;20250811 01:16;;;7;MACARTHUR ST;SYLVANIA;2224;632.3;M;20250519;20250616;2660000;R2;R;RESIDENCE;;HAA;AC;;AV149844;
C;144;1604291;252;20250811 01:16;73/230874;
D;144;1604291;252;20250811 01:16;P;;;;;;
D;144;1604291;252;20250811 01:16;P;;;;;;
D;144;1604291;252;20250811 01:16;V;;;;;;
B;144;1606762;253;20250811 01:16;;2;72;MERTON ST;SUTHERLAND;2232;;;20250617;20250729;1090000;;R;RESIDENCE;2;;;;AV281967;
C;144;1606762;253;20250811 01:16;2/SP41855;
D;144;1606762;253;20250811 01:16;P;;;;;;
D;144;1606762;253;20250811 01:16;P;;;;;;
D;144;1606762;253;20250811 01:16;V;;;;;;
B;144;1612062;254;20250811 01:16;;;49;OLD FERRY RD;ILLAWONG;2234;1020;M;20250515;20250612;1690000;C4;R;RESIDENCE;;CRF;AC;;AV143590;
C;144;1612062;254;20250811 01:16;8/806499;
D;144;1612062;254;20250811 01:16;P;;;;;;
D;144;1612062;254;20250811 01:16;P;;;;;;
D;144;1612062;254;20250811 01:16;V;;;;;;
D;144;1612062;254;20250811 01:16;V;;;;;;
B;144;1614767;255;20250811 01:16;;6;3;PARK ST;SUTHERLAND;2232;;;20250620;20250724;785000;;R;RESIDENCE;6;;;;AV268832;
C;144;1614767;255;20250811 01:16;6/SP48891;
D;144;1614767;255;20250811 01:16;P;;;;;;
D;144;1614767;255;20250811 01:16;P;;;;;;
D;144;1614767;255;20250811 01:16;V;;;;;;
B;144;1617420;256;20250811 01:16;;;741;PORT HACKING RD;PORT HACKING;2229;689.2;M;20250514;20250716;3160000;C3;R;RESIDENCE;;CAD;AC;;AV245365;
C;144;1617420;256;20250811 01:16;6/501698;
D;144;1617420;256;20250811 01:16;P;;;;;;
D;144;1617420;256;20250811 01:16;P;;;;;;
D;144;1617420;256;20250811 01:16;V;;;;;;
B;144;1617438;257;20250811 01:16;;;716;PORT HACKING RD;DOLANS BAY;2229;803;M;20250508;20250801;4100000;C4;R;RESIDENCE;;CDB;;;AV296595;
C;144;1617438;257;20250811 01:16;8/15975;
D;144;1617438;257;20250811 01:16;P;;;;;;
D;144;1617438;257;20250811 01:16;P;;;;;;
D;144;1617438;257;20250811 01:16;V;;;;;;
B;144;1620026;258;20250811 01:16;;;323;PRINCES HWY;SYLVANIA;2224;633.1;M;20250117;20250627;1520000;R2;R;RESIDENCE;;HAA;AC;;AV193983;
C;144;1620026;258;20250811 01:16;2/655877;
D;144;1620026;258;20250811 01:16;P;;;;;;
D;144;1620026;258;20250811 01:16;V;;;;;;
D;144;1620026;258;20250811 01:16;V;;;;;;
B;144;1628002;259;20250811 01:16;;;1;TAFT PL;BONNET BAY;2226;632.3;M;20250701;20250805;1655000;C3;R;RESIDENCE;;CAR;;;AV301471;
C;144;1628002;259;20250811 01:16;146/532251;
D;144;1628002;259;20250811 01:16;P;;;;;;
D;144;1628002;259;20250811 01:16;P;;;;;;
D;144;1628002;259;20250811 01:16;V;;;;;;
B;144;1628109;260;20250811 01:16;;9;43;TALARA RD;GYMEA;2227;;;20250626;20250731;800000;;R;RESIDENCE;9;;;;AV291255;
C;144;1628109;260;20250811 01:16;9/SP10840;
D;144;1628109;260;20250811 01:16;P;;;;;;
D;144;1628109;260;20250811 01:16;P;;;;;;
D;144;1628109;260;20250811 01:16;V;;;;;;
B;144;1628148;261;20250811 01:16;;2;31;TALARA RD;GYMEA;2227;;;20250606;20250725;800000;;R;RESIDENCE;2;;;;AV273057;
C;144;1628148;261;20250811 01:16;2/SP7113;
D;144;1628148;261;20250811 01:16;P;;;;;;
D;144;1628148;261;20250811 01:16;P;;;;;;
D;144;1628148;261;20250811 01:16;V;;;;;;
D;144;1628148;261;20250811 01:16;V;;;;;;
B;144;1630696;262;20250811 01:16;;3;115;THE GRAND PDE;SUTHERLAND;2232;;;20250513;20250624;892000;;R;RESIDENCE;3;;XA;;AV176957;
C;144;1630696;262;20250811 01:16;3/SP41529;
D;144;1630696;262;20250811 01:16;P;;;;;;
D;144;1630696;262;20250811 01:16;P;;;;;;
D;144;1630696;262;20250811 01:16;V;;;;;;
B;144;1630794;263;20250811 01:16;;;8;THE KNOLL;MIRANDA;2228;657.6;M;20250308;20250708;1635000;R2;R;RESIDENCE;;HEA;AC;;AV222444;
C;144;1630794;263;20250811 01:16;9/205232;
D;144;1630794;263;20250811 01:16;P;;;;;;
D;144;1630794;263;20250811 01:16;V;;;;;;
B;144;1633322;264;20250811 01:16;;;17;URUNGA PDE;MIRANDA;2228;701.9;M;20250428;20250630;3800000;E2;R;RESIDENCE;;EMB;AC;;AV197984;
C;144;1633322;264;20250811 01:16;7/21202;
D;144;1633322;264;20250811 01:16;P;;;;;;
D;144;1633322;264;20250811 01:16;V;;;;;;
B;144;1633345;265;20250811 01:16;;;31;VALLEY WAY;GYMEA BAY;2227;630.8;M;20250203;20250610;2210000;C3;R;RESIDENCE;;CAJ;AC;;AV135696;
C;144;1633345;265;20250811 01:16;21/263467;
D;144;1633345;265;20250811 01:16;P;;;;;;
D;144;1633345;265;20250811 01:16;P;;;;;;
D;144;1633345;265;20250811 01:16;V;;;;;;
D;144;1633345;265;20250811 01:16;V;;;;;;
B;144;1633366;266;20250811 01:16;;;2;VALLEY VIEW CRES;ENGADINE;2233;566.6;M;20250524;20250709;2210000;C4;R;RESIDENCE;;CAV;AC;;AV227308;
C;144;1633366;266;20250811 01:16;8/40094;
D;144;1633366;266;20250811 01:16;P;;;;;;
D;144;1633366;266;20250811 01:16;V;;;;;;
D;144;1633366;266;20250811 01:16;V;;;;;;
B;144;1633453;267;20250811 01:16;;;75;HOLT RD;SYLVANIA;2224;;;20250620;20250801;1350000;;R;RESIDENCE;1;;;;AV294992;
C;144;1633453;267;20250811 01:16;1/SP63899;
D;144;1633453;267;20250811 01:16;P;;;;;;
D;144;1633453;267;20250811 01:16;P;;;;;;
D;144;1633453;267;20250811 01:16;V;;;;;;
B;144;1636049;268;20250811 01:16;;;10;WATERGUM PL;ALFORDS POINT;2234;648;M;20250320;20250612;1900000;C4;R;RESIDENCE;;CRH;AC;;AV142695;
C;144;1636049;268;20250811 01:16;505/709024;
D;144;1636049;268;20250811 01:16;P;;;;;;
D;144;1636049;268;20250811 01:16;P;;;;;;
D;144;1636049;268;20250811 01:16;P;;;;;;
D;144;1636049;268;20250811 01:16;V;;;;;;
D;144;1636049;268;20250811 01:16;V;;;;;;
B;144;1636089;269;20250811 01:16;;;7;WATERVIEW ST;OYSTER BAY;2225;644.9;M;20250513;20250624;2053000;R2;R;RESIDENCE;;HAP;AC;;AV176364;
C;144;1636089;269;20250811 01:16;404/14716;
D;144;1636089;269;20250811 01:16;P;;;;;;
D;144;1636089;269;20250811 01:16;P;;;;;;
D;144;1636089;269;20250811 01:16;V;;;;;;
D;144;1636089;269;20250811 01:16;V;;;;;;
B;144;1638662;270;20250811 01:16;;;18;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20250612;20250729;1800000;R2;R;RESIDENCE;;HSW;;;AV283695;
C;144;1638662;270;20250811 01:16;478/233447;
D;144;1638662;270;20250811 01:16;P;;;;;;
D;144;1638662;270;20250811 01:16;V;;;;;;
D;144;1638662;270;20250811 01:16;V;;;;;;
B;144;1599243;271;20250811 01:16;;16;470;KINGSWAY;MIRANDA;2228;;;20250514;20250709;820000;;R;RESIDENCE;16;;XA;;AV225585;
C;144;1599243;271;20250811 01:16;16/SP43580;
D;144;1599243;271;20250811 01:16;P;;;;;;
D;144;1599243;271;20250811 01:16;P;;;;;;
D;144;1599243;271;20250811 01:16;V;;;;;;
B;144;1599305;272;20250811 01:16;;4;458;KINGSWAY;MIRANDA;2228;;;20250613;20250725;1300000;;3;OFFICE;4;;;;AV272874;
C;144;1599305;272;20250811 01:16;4/SP43023;
D;144;1599305;272;20250811 01:16;P;;;;;;
D;144;1599305;272;20250811 01:16;V;;;;;;
B;144;1599305;273;20250811 01:16;;5;458;KINGSWAY;MIRANDA;2228;;;20250613;20250725;1300000;;3;OFFICE;5;;;;AV272874;
C;144;1599305;273;20250811 01:16;5/SP43023;
D;144;1599305;273;20250811 01:16;P;;;;;;
D;144;1599305;273;20250811 01:16;V;;;;;;
B;144;1599305;274;20250811 01:16;;6;458;KINGSWAY;MIRANDA;2228;;;20250613;20250725;1300000;;3;OFFICE;6;;;;AV272874;
C;144;1599305;274;20250811 01:16;6/SP43023;
D;144;1599305;274;20250811 01:16;P;;;;;;
D;144;1599305;274;20250811 01:16;V;;;;;;
B;144;1599305;275;20250811 01:16;;18;458;KINGSWAY;MIRANDA;2228;;;20250529;20250619;383330;;R;RESIDENCE;18;;XA;;AV164980;
C;144;1599305;275;20250811 01:16;18/SP43023;
D;144;1599305;275;20250811 01:16;P;;;;;;
D;144;1599305;275;20250811 01:16;V;;;;;;
B;144;1599305;276;20250811 01:16;;19;458;KINGSWAY;MIRANDA;2228;;;20250529;20250619;383300;;R;RESIDENCE;19;;XA;;AV164989;
C;144;1599305;276;20250811 01:16;19/SP43023;
D;144;1599305;276;20250811 01:16;P;;;;;;
D;144;1599305;276;20250811 01:16;V;;;;;;
B;144;1601892;277;20250811 01:16;;;39;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20250620;20250717;1870000;C4;R;RESIDENCE;;CYC;AC;;AV249714;
C;144;1601892;277;20250811 01:16;22/22085;
D;144;1601892;277;20250811 01:16;P;;;;;;
D;144;1601892;277;20250811 01:16;P;;;;;;
D;144;1601892;277;20250811 01:16;V;;;;;;
B;144;1601956;278;20250811 01:16;;;35;LALOR CRES;ENGADINE;2233;569;M;20250624;20250805;1270000;C4;R;RESIDENCE;;CEW;;;AV302881;
C;144;1601956;278;20250811 01:16;23/228685;
D;144;1601956;278;20250811 01:16;P;;;;;;
D;144;1601956;278;20250811 01:16;P;;;;;;
D;144;1601956;278;20250811 01:16;V;;;;;;
D;144;1601956;278;20250811 01:16;V;;;;;;
B;144;1604439;279;20250811 01:16;;4 B;7;MACMAHON PL;MENAI;2234;;;20250508;20250612;799500;;R;RESIDENCE;17;;XA;;AV141018;
C;144;1604439;279;20250811 01:16;17/SP60038;
D;144;1604439;279;20250811 01:16;P;;;;;;
D;144;1604439;279;20250811 01:16;V;;;;;;
B;144;1606948;280;20250811 01:16;;;13;MILFORD RD;MIRANDA;2228;1094;M;20250516;20250704;2410000;R2;R;RESIDENCE;;HEB;AC;;AV216131;
C;144;1606948;280;20250811 01:16;4/27866;
D;144;1606948;280;20250811 01:16;P;;;;;;
D;144;1606948;280;20250811 01:16;P;;;;;;
D;144;1606948;280;20250811 01:16;V;;;;;;
D;144;1606948;280;20250811 01:16;V;;;;;;
B;144;1607014;281;20250811 01:16;;;14;MILLER PL;MENAI;2234;771;M;20250524;20250704;1715000;C4;R;RESIDENCE;;CRE;AC;;AV215425;
C;144;1607014;281;20250811 01:16;155/258798;
D;144;1607014;281;20250811 01:16;P;;;;;;
D;144;1607014;281;20250811 01:16;P;;;;;;
D;144;1607014;281;20250811 01:16;V;;;;;;
B;144;1609533;282;20250811 01:16;;3;18;NERANG RD;CRONULLA;2230;;;20250711;20250724;350000;;R;RESIDENCE;3;;XAI;;AV268439;
C;144;1609533;282;20250811 01:16;3/SP550;
D;144;1609533;282;20250811 01:16;P;;;;;;
D;144;1609533;282;20250811 01:16;P;;;;;;
D;144;1609533;282;20250811 01:16;V;;;;;;
D;144;1609533;282;20250811 01:16;V;;;;;;
D;144;1609533;282;20250811 01:16;V;;;;;;
B;144;1609612;283;20250811 01:16;;31;23;NERANG RD;CRONULLA;2230;;;20250628;20250801;1060000;;R;RESIDENCE;31;;;;AV295556;
C;144;1609612;283;20250811 01:16;31/SP30693;
D;144;1609612;283;20250811 01:16;P;;;;;;
D;144;1609612;283;20250811 01:16;V;;;;;;
D;144;1609612;283;20250811 01:16;V;;;;;;
B;144;1617568;284;20250811 01:16;;2;464;PORT HACKING RD;CARINGBAH;2229;;;20250509;20250613;1300000;;R;RESIDENCE;2;;XA;;AV144704;
C;144;1617568;284;20250811 01:16;2/SP54277;
D;144;1617568;284;20250811 01:16;P;;;;;;
D;144;1617568;284;20250811 01:16;V;;;;;;
D;144;1617568;284;20250811 01:16;V;;;;;;
B;144;1617581;285;20250811 01:16;;17;448;PORT HACKING RD;CARINGBAH;2229;;;20250709;20250730;545000;;R;RESIDENCE;17;;;;AV288686;
C;144;1617581;285;20250811 01:16;17/SP20878;
D;144;1617581;285;20250811 01:16;P;;;;;;
D;144;1617581;285;20250811 01:16;P;;;;;;
D;144;1617581;285;20250811 01:16;V;;;;;;
D;144;1617581;285;20250811 01:16;V;;;;;;
B;144;1620258;286;20250811 01:16;;1;1437;PRINCES HWY;HEATHCOTE;2233;;;20250618;20250730;1180000;;R;RESIDENCE;1;;;;AV288008;
C;144;1620258;286;20250811 01:16;1/SP53547;
D;144;1620258;286;20250811 01:16;P;;;;;;
D;144;1620258;286;20250811 01:16;P;;;;;;
D;144;1620258;286;20250811 01:16;V;;;;;;
D;144;1620258;286;20250811 01:16;V;;;;;;
B;144;1620285;287;20250811 01:16;;;1897;PRINCES HWY;WATERFALL;2233;718.7;M;20250623;20250805;1370000;C4;R;RESIDENCE;;CCA;;;AV302695;
C;144;1620285;287;20250811 01:16;2/258096;
D;144;1620285;287;20250811 01:16;P;;;;;;
D;144;1620285;287;20250811 01:16;V;;;;;;
D;144;1620285;287;20250811 01:16;V;;;;;;
B;144;1620286;288;20250811 01:16;;;1899;PRINCES HWY;WATERFALL;2233;718.7;M;20250509;20250731;1380000;C4;R;RESIDENCE;;CCA;;;AV290668;
C;144;1620286;288;20250811 01:16;3/258096;
D;144;1620286;288;20250811 01:16;P;;;;;;
D;144;1620286;288;20250811 01:16;P;;;;;;
D;144;1620286;288;20250811 01:16;V;;;;;;
D;144;1620286;288;20250811 01:16;V;;;;;;
B;144;1622868;289;20250811 01:16;;6;8;ROKER ST;CRONULLA;2230;;;20250611;20250711;791000;;R;RESIDENCE;6;;XA;;AV233988;
C;144;1622868;289;20250811 01:16;6/SP32475;
D;144;1622868;289;20250811 01:16;P;;;;;;
D;144;1622868;289;20250811 01:16;V;;;;;;
B;144;1622976;290;20250811 01:16;;;5;ROSE ST;CRONULLA;2230;766.57;M;20250627;20250725;4000000;R2;R;RESIDENCE;;HAG;;;AV274550;
C;144;1622976;290;20250811 01:16;8/3/5414;
D;144;1622976;290;20250811 01:16;P;;;;;;
D;144;1622976;290;20250811 01:16;V;;;;;;
D;144;1622976;290;20250811 01:16;V;;;;;;
B;144;1628279;291;20250811 01:16;;;61;TALARA RD;GYMEA;2227;1524;M;20250324;20250807;2500000;R2;R;RESIDENCE;;HGC;;;AV309972;
C;144;1628279;291;20250811 01:16;3A/406984;
D;144;1628279;291;20250811 01:16;P;;;;;;
D;144;1628279;291;20250811 01:16;V;;;;;;
B;144;1633482;292;20250811 01:16;;;25;VENETIA ST;SYLVANIA;2224;689.2;M;20250322;20250623;2471500;R2;R;RESIDENCE;;HAA;AC;;AV175152;
C;144;1633482;292;20250811 01:16;12/A/12157;
D;144;1633482;292;20250811 01:16;P;;;;;;
D;144;1633482;292;20250811 01:16;P;;;;;;
D;144;1633482;292;20250811 01:16;V;;;;;;
B;144;1633528;293;20250811 01:16;;;5;VERBENA PL;CARINGBAH SOUTH;2229;575.4;M;20250408;20250701;1950000;R2;R;RESIDENCE;;HAC;AC;;AV201920;
C;144;1633528;293;20250811 01:16;8/30447;
D;144;1633528;293;20250811 01:16;P;;;;;;
D;144;1633528;293;20250811 01:16;P;;;;;;
D;144;1633528;293;20250811 01:16;V;;;;;;
B;144;1638327;294;20250811 01:16;;9;80;WILSON PDE;HEATHCOTE;2233;;;20250712;20250805;1310000;;R;RESIDENCE;9;;;;AV302303;
C;144;1638327;294;20250811 01:16;9/SP47747;
D;144;1638327;294;20250811 01:16;P;;;;;;
D;144;1638327;294;20250811 01:16;V;;;;;;
D;144;1638327;294;20250811 01:16;V;;;;;;
B;144;1638380;295;20250811 01:16;;;1;WINDLE PL;MENAI;2234;684.8;M;20250423;20250703;1680000;C4;R;RESIDENCE;;CRE;AC;;AV211124;
C;144;1638380;295;20250811 01:16;18/262731;
D;144;1638380;295;20250811 01:16;P;;;;;;
D;144;1638380;295;20250811 01:16;P;;;;;;
D;144;1638380;295;20250811 01:16;V;;;;;;
D;144;1638380;295;20250811 01:16;V;;;;;;
B;144;1638398;296;20250811 01:16;;;22;WINDLE PL;MENAI;2234;702;M;20250424;20250703;1720000;C4;R;RESIDENCE;;CRE;AC;;AV211160;
C;144;1638398;296;20250811 01:16;13/262731;
D;144;1638398;296;20250811 01:16;P;;;;;;
D;144;1638398;296;20250811 01:16;P;;;;;;
D;144;1638398;296;20250811 01:16;V;;;;;;
D;144;1638398;296;20250811 01:16;V;;;;;;
B;144;1638448;297;20250811 01:16;;1;19;WINGELLO RD;MIRANDA;2228;;;20250512;20250722;1412000;;R;RESIDENCE;1;;XA;;AV261812;
C;144;1638448;297;20250811 01:16;1/SP62778;
D;144;1638448;297;20250811 01:16;P;;;;;;
D;144;1638448;297;20250811 01:16;P;;;;;;
D;144;1638448;297;20250811 01:16;V;;;;;;
D;144;1638448;297;20250811 01:16;V;;;;;;
B;144;1604557;298;20250811 01:16;;;2;MADISON PL;BONNET BAY;2226;701.9;M;20250321;20250613;1500000;C3;R;RESIDENCE;;CAR;AC;;AV146724;
C;144;1604557;298;20250811 01:16;312/230682;
D;144;1604557;298;20250811 01:16;P;;;;;;
D;144;1604557;298;20250811 01:16;P;;;;;;
D;144;1604557;298;20250811 01:16;V;;;;;;
D;144;1604557;298;20250811 01:16;V;;;;;;
B;144;1604600;299;20250811 01:16;;;18;MAGNOLIA ST;KIRRAWEE;2232;796.7;M;20250613;20250728;1470000;C4;R;RESIDENCE;;CJK;;;AV277948;
C;144;1604600;299;20250811 01:16;21/215495;
D;144;1604600;299;20250811 01:16;P;;;;;;
D;144;1604600;299;20250811 01:16;P;;;;;;
D;144;1604600;299;20250811 01:16;V;;;;;;
B;144;1612502;300;20250811 01:16;;13;1064;OLD PRINCES HWY;ENGADINE;2233;;;20250630;20250805;842000;;R;RESIDENCE;13;;;;AV302704;
C;144;1612502;300;20250811 01:16;13/SP50126;
D;144;1612502;300;20250811 01:16;P;;;;;;
D;144;1612502;300;20250811 01:16;P;;;;;;
D;144;1612502;300;20250811 01:16;P;;;;;;
D;144;1612502;300;20250811 01:16;V;;;;;;
B;144;1612502;301;20250811 01:16;;19;1064;OLD PRINCES HWY;ENGADINE;2233;;;20250701;20250718;850000;;R;RESIDENCE;19;;XA;;AV252988;
C;144;1612502;301;20250811 01:16;19/SP50126;
D;144;1612502;301;20250811 01:16;P;;;;;;
D;144;1612502;301;20250811 01:16;P;;;;;;
D;144;1612502;301;20250811 01:16;V;;;;;;
B;144;1615088;302;20250811 01:16;;6;52;PARRAMATTA ST;CRONULLA;2230;;;20250516;20250714;645000;;R;RESIDENCE;6;;XA;;AV238136;
C;144;1615088;302;20250811 01:16;6/SP43113;
D;144;1615088;302;20250811 01:16;P;;;;;;
D;144;1615088;302;20250811 01:16;V;;;;;;
B;144;1615150;303;20250811 01:16;;1;72;PARRAMATTA ST;CRONULLA;2230;;;20250612;20250724;1220000;;R;RESIDENCE;1;;XA;;AV271096;
C;144;1615150;303;20250811 01:16;1/SP39672;
D;144;1615150;303;20250811 01:16;P;;;;;;
D;144;1615150;303;20250811 01:16;V;;;;;;
B;144;1617700;304;20250811 01:16;;8;392;PORT HACKING RD;CARINGBAH;2229;;;20250621;20250804;882000;;R;RESIDENCE;8;;;;AV298963;
C;144;1617700;304;20250811 01:16;8/SP13835;
D;144;1617700;304;20250811 01:16;P;;;;;;
D;144;1617700;304;20250811 01:16;V;;;;;;
D;144;1617700;304;20250811 01:16;V;;;;;;
B;144;1617725;305;20250811 01:16;;12;390;PORT HACKING RD;CARINGBAH;2229;;;20250520;20250620;760000;;R;RESIDENCE;12;;XC;;AV169042;
C;144;1617725;305;20250811 01:16;12/SP1502;
D;144;1617725;305;20250811 01:16;P;;;;;;
D;144;1617725;305;20250811 01:16;P;;;;;;
D;144;1617725;305;20250811 01:16;V;;;;;;
B;144;1617725;306;20250811 01:16;;41;390;PORT HACKING RD;CARINGBAH;2229;;;20250520;20250620;760000;;R;RESIDENCE;41;;XC;;AV169042;
C;144;1617725;306;20250811 01:16;41/SP1502;
D;144;1617725;306;20250811 01:16;P;;;;;;
D;144;1617725;306;20250811 01:16;P;;;;;;
D;144;1617725;306;20250811 01:16;V;;;;;;
B;144;1620455;307;20250811 01:16;;408;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20250715;20250717;760000;;R;RESIDENCE;36;;;;AV250566;
C;144;1620455;307;20250811 01:16;36/SP51283;
D;144;1620455;307;20250811 01:16;P;;;;;;
D;144;1620455;307;20250811 01:16;P;;;;;;
D;144;1620455;307;20250811 01:16;V;;;;;;
D;144;1620455;307;20250811 01:16;V;;;;;;
B;144;1623049;308;20250811 01:16;;4;39;ROSEBERY ST;HEATHCOTE;2233;;;20250603;20250714;1070000;;R;RESIDENCE;4;;XA;;AV238339;
C;144;1623049;308;20250811 01:16;4/SP52957;
D;144;1623049;308;20250811 01:16;P;;;;;;
D;144;1623049;308;20250811 01:16;V;;;;;;
