A;RTSALEDATA;207;20250811 01:17;VALNET;
D;207;1972775;372;20250811 01:17;P;;;;;;
D;207;1972775;372;20250811 01:17;V;;;;;;
B;207;1978111;373;20250811 01:17;;;27;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20250612;20250617;2150000;R2;R;RESIDENCE;;ALN;AC;;AV154315;
C;207;1978111;373;20250811 01:17;21/E/9734;
D;207;1978111;373;20250811 01:17;P;;;;;;
D;207;1978111;373;20250811 01:17;V;;;;;;
B;207;1983488;374;20250811 01:17;;;147;BOYCE RD;MAROUBRA;2035;306.46;M;20250613;20250801;2400000;R2;R;RESIDENCE;;ALH;;;AV296692;
C;207;1983488;374;20250811 01:17;A/303114;
D;207;1983488;374;20250811 01:17;P;;;;;;
D;207;1983488;374;20250811 01:17;P;;;;;;
D;207;1983488;374;20250811 01:17;V;;;;;;
D;207;1983488;374;20250811 01:17;V;;;;;;
D;207;1983488;374;20250811 01:17;V;;;;;;
B;207;1986080;375;20250811 01:17;;15;581;BUNNERONG RD;MATRAVILLE;2036;;;20250328;20250728;1335000;;R;RESIDENCE;15;;;;AV277295;
C;207;1986080;375;20250811 01:17;15/SP4013;
D;207;1986080;375;20250811 01:17;P;;;;;;
D;207;1986080;375;20250811 01:17;V;;;;;;
D;207;1986080;375;20250811 01:17;V;;;;;;
B;207;1988856;376;20250811 01:17;;5;37;CHURCH ST;RANDWICK;2031;105.9;M;20250626;20250807;1580000;;R;RESIDENCE;5;;;;AV311820;
C;207;1988856;376;20250811 01:17;5/SP894;
D;207;1988856;376;20250811 01:17;P;;;;;;
D;207;1988856;376;20250811 01:17;V;;;;;;
D;207;1988856;376;20250811 01:17;V;;;;;;
B;207;1991440;377;20250811 01:17;;7;89;COWPER ST;RANDWICK;2031;55;M;20250430;20250702;667000;;R;RESIDENCE;7;;XA;;AV207875;
C;207;1991440;377;20250811 01:17;7/SP52865;
D;207;1991440;377;20250811 01:17;P;;;;;;
D;207;1991440;377;20250811 01:17;V;;;;;;
D;207;1991440;377;20250811 01:17;V;;;;;;
B;207;1994216;378;20250811 01:17;;4;15;DUDLEY ST;COOGEE;2034;125;M;20250516;20250627;1590000;;R;RESIDENCE;4;;XA;;AV190114;
C;207;1994216;378;20250811 01:17;4/SP9179;
D;207;1994216;378;20250811 01:17;P;;;;;;
D;207;1994216;378;20250811 01:17;V;;;;;;
D;207;1994216;378;20250811 01:17;V;;;;;;
B;207;1996887;379;20250811 01:17;;8;9;FORSYTH ST;KINGSFORD;2032;24;M;20250611;20250723;470000;;R;RESIDENCE;8;;XA;;AV265624;
C;207;1996887;379;20250811 01:17;8/SP17097;
D;207;1996887;379;20250811 01:17;P;;;;;;
D;207;1996887;379;20250811 01:17;V;;;;;;
B;207;1997550;380;20250811 01:17;;6;25;FRENCHMANS RD;RANDWICK;2031;127.4;M;20250625;20250806;1450000;;R;RESIDENCE;6;;;;AV306322;
C;207;1997550;380;20250811 01:17;6/SP8621;
D;207;1997550;380;20250811 01:17;P;;;;;;
D;207;1997550;380;20250811 01:17;P;;;;;;
D;207;1997550;380;20250811 01:17;V;;;;;;
B;207;2839521;381;20250811 01:17;;14;109;BROOK ST;COOGEE;2034;220;M;20250623;20250715;2510000;;R;RESIDENCE;14;;XA;;AV243133;
C;207;2839521;381;20250811 01:17;14/SP64048;
D;207;2839521;381;20250811 01:17;P;;;;;;
D;207;2839521;381;20250811 01:17;V;;;;;;
B;207;2838536;382;20250811 01:17;;6;40;HOUSTON RD;KINGSFORD;2032;61;M;20250517;20250630;700000;;R;RESIDENCE;6;;XA;;AV200444;
C;207;2838536;382;20250811 01:17;6/SP64638;
D;207;2838536;382;20250811 01:17;P;;;;;;
D;207;2838536;382;20250811 01:17;P;;;;;;
D;207;2838536;382;20250811 01:17;V;;;;;;
D;207;2838536;382;20250811 01:17;V;;;;;;
B;207;2856660;383;20250811 01:17;;7;551;BUNNERONG RD;MATRAVILLE;2036;;;20250611;20250724;850000;;R;RESIDENCE;7;;XA;;AV269669;
C;207;2856660;383;20250811 01:17;7/SP65978;
D;207;2856660;383;20250811 01:17;P;;;;;;
D;207;2856660;383;20250811 01:17;P;;;;;;
D;207;2856660;383;20250811 01:17;V;;;;;;
B;207;3265939;384;20250811 01:17;;25;9;WILLIAM ST;RANDWICK;2031;;;20250520;20250725;1605000;;R;RESIDENCE;25;;;;AV274150;
C;207;3265939;384;20250811 01:17;25/SP77504;
D;207;3265939;384;20250811 01:17;P;;;;;;
D;207;3265939;384;20250811 01:17;V;;;;;;
D;207;3265939;384;20250811 01:17;V;;;;;;
B;207;3281889;385;20250811 01:17;;205 E;103;DONCASTER AVE;KENSINGTON;2033;;;20250510;20250623;1455050;;R;RESIDENCE;36;;XA;;AV173203;
C;207;3281889;385;20250811 01:17;36/SP77938;
D;207;3281889;385;20250811 01:17;P;;;;;;
D;207;3281889;385;20250811 01:17;P;;;;;;
D;207;3281889;385;20250811 01:17;V;;;;;;
D;207;3281889;385;20250811 01:17;V;;;;;;
B;207;3281889;386;20250811 01:17;;501 D;250;ANZAC PDE;KENSINGTON;2033;;;20250528;20250709;725000;;R;RESIDENCE;110;;XA;;AV226171;
C;207;3281889;386;20250811 01:17;110/SP77938;
D;207;3281889;386;20250811 01:17;P;;;;;;
D;207;3281889;386;20250811 01:17;V;;;;;;
B;207;3281889;387;20250811 01:17;;804 B;260;ANZAC PDE;KENSINGTON;2033;;;20250422;20250620;1275000;;R;RESIDENCE;150;;XA;;AV170520;
C;207;3281889;387;20250811 01:17;150/SP77938;
D;207;3281889;387;20250811 01:17;P;;;;;;
D;207;3281889;387;20250811 01:17;V;;;;;;
B;207;3281889;388;20250811 01:17;;801 E;103;DONCASTER AVE;KENSINGTON;2033;;;20250606;20250627;1290000;;R;RESIDENCE;161;;XA;;AV188856;
C;207;3281889;388;20250811 01:17;161/SP77938;
D;207;3281889;388;20250811 01:17;P;;;;;;
D;207;3281889;388;20250811 01:17;V;;;;;;
D;207;3281889;388;20250811 01:17;V;;;;;;
B;207;3276207;389;20250811 01:17;PHOENIX APARTMENTS;101;14;DARLING ST;KENSINGTON;2033;148;M;20250624;20250722;1175000;;R;RESIDENCE;3;;XA;;AV261514;
C;207;3276207;389;20250811 01:17;3/SP77675;
D;207;3276207;389;20250811 01:17;P;;;;;;
D;207;3276207;389;20250811 01:17;V;;;;;;
B;207;3290304;390;20250811 01:17;;103;2;ALBERT ST;RANDWICK;2031;;;20250522;20250619;1042000;;R;RESIDENCE;3;;XA;;AV163347;
C;207;3290304;390;20250811 01:17;3/SP78101;
D;207;3290304;390;20250811 01:17;P;;;;;;
D;207;3290304;390;20250811 01:17;V;;;;;;
B;207;3290304;391;20250811 01:17;;110;2;ALBERT ST;RANDWICK;2031;;;20250606;20250718;1025000;;R;RESIDENCE;10;;XA;;AV253878;
C;207;3290304;391;20250811 01:17;10/SP78101;
D;207;3290304;391;20250811 01:17;P;;;;;;
D;207;3290304;391;20250811 01:17;V;;;;;;
D;207;3290304;391;20250811 01:17;V;;;;;;
B;207;3358338;392;20250811 01:17;AXIS APARTMENTS;807;747;ANZAC PDE;MAROUBRA;2035;;;20250219;20250718;1200000;;R;RESIDENCE;101;;XA;;AV254264;
C;207;3358338;392;20250811 01:17;101/SP79763;
D;207;3358338;392;20250811 01:17;P;;;;;;
D;207;3358338;392;20250811 01:17;V;;;;;;
D;207;3358338;392;20250811 01:17;V;;;;;;
D;207;3358338;392;20250811 01:17;V;;;;;;
D;207;3358338;392;20250811 01:17;V;;;;;;
B;207;3358338;393;20250811 01:17;AXIS APARTMENTS;701;747;ANZAC PDE;MAROUBRA;2035;104;M;20250515;20250626;1130000;;R;RESIDENCE;83;;XA;;AV185586;
C;207;3358338;393;20250811 01:17;83/SP79763;
D;207;3358338;393;20250811 01:17;P;;;;;;
D;207;3358338;393;20250811 01:17;V;;;;;;
B;207;3347859;394;20250811 01:17;;16;96;ST PAULS ST;RANDWICK;2031;;;20250322;20250626;3800000;;R;RESIDENCE;16;;XA;;AV185353;
C;207;3347859;394;20250811 01:17;16/SP79691;
D;207;3347859;394;20250811 01:17;P;;;;;;
D;207;3347859;394;20250811 01:17;P;;;;;;
D;207;3347859;394;20250811 01:17;V;;;;;;
B;207;4445893;395;20250811 01:17;;;319 A;STOREY ST;MAROUBRA;2035;235;M;20250531;20250731;3500000;;R;RESIDENCE;1;;;;AV293360;
C;207;4445893;395;20250811 01:17;1/SP105366;
D;207;4445893;395;20250811 01:17;P;;;;;;
D;207;4445893;395;20250811 01:17;P;;;;;;
D;207;4445893;395;20250811 01:17;V;;;;;;
B;207;4438097;396;20250811 01:17;;;27;HOLMES ST;MAROUBRA;2035;313.6;M;20250404;20250613;2930000;R2;R;RESIDENCE;;ALH;AC;;AV145132;
C;207;4438097;396;20250811 01:17;A/385379 Licence 54642;
D;207;4438097;396;20250811 01:17;P;;;;;;
D;207;4438097;396;20250811 01:17;P;;;;;;
D;207;4438097;396;20250811 01:17;V;;;;;;
D;207;4438097;396;20250811 01:17;V;;;;;;
B;207;4394467;397;20250811 01:17;;;3;FIRST AVE;MAROUBRA;2035;414.7;M;20250526;20250630;4400000;R2;R;RESIDENCE;;ALK;AC;;AV196628;
C;207;4394467;397;20250811 01:17;51/1274862;
D;207;4394467;397;20250811 01:17;P;;;;;;
D;207;4394467;397;20250811 01:17;V;;;;;;
B;207;4437121;398;20250811 01:17;;;4;GALVIN ST;MAROUBRA;2035;225.4;M;20250621;20250725;2500000;R2;R;RESIDENCE;;ALH;;;AV274201;
C;207;4437121;398;20250811 01:17;1/1256782;
D;207;4437121;398;20250811 01:17;P;;;;;;
D;207;4437121;398;20250811 01:17;V;;;;;;
B;207;4489149;399;20250811 01:17;;;82 A;BILGA CRES;MALABAR;2036;255;M;20250325;20250725;3410000;;R;RESIDENCE;2;;;;AV274154;
C;207;4489149;399;20250811 01:17;2/SP106343;
D;207;4489149;399;20250811 01:17;P;;;;;;
D;207;4489149;399;20250811 01:17;P;;;;;;
D;207;4489149;399;20250811 01:17;V;;;;;;
B;207;4452059;400;20250811 01:17;;24;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20250417;20250716;800000;;3;WAREHOUSE;24;;XF;;AV246985;
C;207;4452059;400;20250811 01:17;24/SP105193;
D;207;4452059;400;20250811 01:17;P;;;;;;
D;207;4452059;400;20250811 01:17;V;;;;;;
B;207;4393481;401;20250811 01:17;;;15;SOLANDER ST;MATRAVILLE;2036;332.8;M;20250204;20250624;3300000;R2;R;RESIDENCE;;ALN;AC;;AV179138;
C;207;4393481;401;20250811 01:17;1/1275543;
D;207;4393481;401;20250811 01:17;P;;;;;;
D;207;4393481;401;20250811 01:17;P;;;;;;
D;207;4393481;401;20250811 01:17;V;;;;;;
B;207;4422329;402;20250811 01:17;;;4;ANDREW ST;CLOVELLY;2031;285.1;M;20250218;20250718;3875000;R2;R;RESIDENCE;;ALB;AC;;AV254610;
C;207;4422329;402;20250811 01:17;101/1283155;
D;207;4422329;402;20250811 01:17;P;;;;;;
D;207;4422329;402;20250811 01:17;P;;;;;;
D;207;4422329;402;20250811 01:17;V;;;;;;
B;207;3824608;403;20250811 01:17;;3;31;MIDWAY DR;MAROUBRA;2035;68;M;20250507;20250702;730000;;R;RESIDENCE;3;;XA;;AV206917;
C;207;3824608;403;20250811 01:17;3/SP90978;
D;207;3824608;403;20250811 01:17;P;;;;;;
D;207;3824608;403;20250811 01:17;V;;;;;;
B;207;3751377;404;20250811 01:17;;407;26;HARVEY ST;LITTLE BAY;2036;86;M;20250612;20250724;830000;;R;RESIDENCE;160;;XA;;AV268254;
C;207;3751377;404;20250811 01:17;160/SP90266;
D;207;3751377;404;20250811 01:17;P;;;;;;
D;207;3751377;404;20250811 01:17;V;;;;;;
B;207;3795881;405;20250811 01:17;;11;201;BARKER ST;RANDWICK;2031;69;M;20250603;20250715;865000;;R;RESIDENCE;11;;XA;;AV242486;
C;207;3795881;405;20250811 01:17;11/SP86734;
D;207;3795881;405;20250811 01:17;P;;;;;;
D;207;3795881;405;20250811 01:17;V;;;;;;
D;207;3795881;405;20250811 01:17;V;;;;;;
B;207;3751377;406;20250811 01:17;;208;2;GULL ST;LITTLE BAY;2036;78;M;20250621;20250721;1000000;;R;RESIDENCE;53;;XA;;AV258588;
C;207;3751377;406;20250811 01:17;53/SP89809;
D;207;3751377;406;20250811 01:17;P;;;;;;
D;207;3751377;406;20250811 01:17;V;;;;;;
B;207;3781381;407;20250811 01:17;;1;3;ADAMS AVE;MALABAR;2036;92;M;20250604;20250716;1038000;;R;RESIDENCE;1;;XA;;AV245832;
C;207;3781381;407;20250811 01:17;1/SP89654;
D;207;3781381;407;20250811 01:17;P;;;;;;
D;207;3781381;407;20250811 01:17;P;;;;;;
D;207;3781381;407;20250811 01:17;V;;;;;;
D;207;3781381;407;20250811 01:17;V;;;;;;
B;207;3781381;408;20250811 01:17;;3;3;ADAMS AVE;MALABAR;2036;200;M;20250604;20250716;1950000;;R;RESIDENCE;3;;XA;;AV245385;
C;207;3781381;408;20250811 01:17;3/SP89654;
D;207;3781381;408;20250811 01:17;P;;;;;;
D;207;3781381;408;20250811 01:17;P;;;;;;
D;207;3781381;408;20250811 01:17;V;;;;;;
D;207;3781381;408;20250811 01:17;V;;;;;;
B;207;3772008;409;20250811 01:17;;13 B;495;BUNNERONG RD;MATRAVILLE;2036;141;M;20250507;20250618;1000000;;R;RESIDENCE;6;;XA;;AV157715;
C;207;3772008;409;20250811 01:17;6/SP89004;
D;207;3772008;409;20250811 01:17;P;;;;;;
D;207;3772008;409;20250811 01:17;P;;;;;;
D;207;3772008;409;20250811 01:17;V;;;;;;
B;207;3842050;410;20250811 01:17;;10;96;MAROUBRA RD;MAROUBRA;2035;56;M;20250506;20250617;620000;;R;RESIDENCE;11;;XA;;AV154117;
C;207;3842050;410;20250811 01:17;11/SP91413;
D;207;3842050;410;20250811 01:17;P;;;;;;
D;207;3842050;410;20250811 01:17;V;;;;;;
D;207;3842050;410;20250811 01:17;V;;;;;;
B;207;3995801;411;20250811 01:17;;2;309;BUNNERONG RD;MAROUBRA;2035;91;M;20250626;20250807;715000;;R;RESIDENCE;2;;;;AV311151;
C;207;3995801;411;20250811 01:17;2/SP94945;
D;207;3995801;411;20250811 01:17;P;;;;;;
D;207;3995801;411;20250811 01:17;V;;;;;;
D;207;3995801;411;20250811 01:17;V;;;;;;
B;207;3888985;412;20250811 01:17;;311;33;HARVEY ST;LITTLE BAY;2036;85;M;20250530;20250725;860000;;R;RESIDENCE;44;;;;AV272485;
C;207;3888985;412;20250811 01:17;44/SP89412;
D;207;3888985;412;20250811 01:17;P;;;;;;
D;207;3888985;412;20250811 01:17;V;;;;;;
B;207;3971950;413;20250811 01:17;;17;49;BORONIA ST;KENSINGTON;2033;122;M;20250430;20250725;1060000;;R;RESIDENCE;17;;;;AV275447;
C;207;3971950;413;20250811 01:17;17/SP94359;
D;207;3971950;413;20250811 01:17;P;;;;;;
D;207;3971950;413;20250811 01:17;V;;;;;;
D;207;3971950;413;20250811 01:17;V;;;;;;
B;207;3965448;414;20250811 01:17;;109;152;DONCASTER AVE;KENSINGTON;2033;88;M;20250613;20250725;1105000;;R;RESIDENCE;21;;;;AV274785;
C;207;3965448;414;20250811 01:17;21/SP94214;
D;207;3965448;414;20250811 01:17;P;;;;;;
D;207;3965448;414;20250811 01:17;V;;;;;;
B;207;4283934;415;20250811 01:17;;;166;BARKER ST;RANDWICK;2031;;;20250610;20250805;1365000;;R;RESIDENCE;37;;;;AV302726;
C;207;4283934;415;20250811 01:17;37/SP101097;
D;207;4283934;415;20250811 01:17;P;;;;;;
D;207;4283934;415;20250811 01:17;V;;;;;;
B;207;4283934;416;20250811 01:17;;;166;BARKER ST;RANDWICK;2031;;;20250501;20250612;1100000;;R;RESIDENCE;58;;XA;;AV142106;
C;207;4283934;416;20250811 01:17;58/SP101097;
D;207;4283934;416;20250811 01:17;P;;;;;;
D;207;4283934;416;20250811 01:17;P;;;;;;
D;207;4283934;416;20250811 01:17;V;;;;;;
B;207;4305640;417;20250811 01:17;;2;109 A;VICTORIA ST;MALABAR;2036;234;M;20250625;20250806;2300000;;R;RESIDENCE;2;;;;AV307536;
C;207;4305640;417;20250811 01:17;2/SP101101;
D;207;4305640;417;20250811 01:17;P;;;;;;
D;207;4305640;417;20250811 01:17;P;;;;;;
D;207;4305640;417;20250811 01:17;V;;;;;;
B;207;4301399;418;20250811 01:17;;8;4;PRINCE ST;RANDWICK;2031;42;M;20250616;20250728;750000;;R;RESIDENCE;8;;;;AV280367;
C;207;4301399;418;20250811 01:17;8/SP101603;
D;207;4301399;418;20250811 01:17;P;;;;;;
D;207;4301399;418;20250811 01:17;V;;;;;;
B;207;4310341;419;20250811 01:17;;;73;BILGA CRES;MALABAR;2036;220;M;20250319;20250611;2256000;;R;RESIDENCE;1;;XA;;AV137491;
C;207;4310341;419;20250811 01:17;1/SP101024;
D;207;4310341;419;20250811 01:17;P;;;;;;
D;207;4310341;419;20250811 01:17;P;;;;;;
D;207;4310341;419;20250811 01:17;V;;;;;;
B;207;4305210;420;20250811 01:17;;213;11;YOUNG ST;RANDWICK;2031;137;M;20250519;20250731;1600000;;R;RESIDENCE;109;;;;AV290890;
C;207;4305210;420;20250811 01:17;109/SP101581;
D;207;4305210;420;20250811 01:17;P;;;;;;
D;207;4305210;420;20250811 01:17;P;;;;;;
D;207;4305210;420;20250811 01:17;V;;;;;;
B;207;4336038;421;20250811 01:17;;;56;MAWSON PDE;CHIFLEY;2036;307.1;M;20250613;20250709;2425000;R2;R;RESIDENCE;;ALP;AC;;AV227312;
C;207;4336038;421;20250811 01:17;100/1257957;
D;207;4336038;421;20250811 01:17;P;;;;;;
D;207;4336038;421;20250811 01:17;P;;;;;;
D;207;4336038;421;20250811 01:17;V;;;;;;
D;207;4336038;421;20250811 01:17;V;;;;;;
Z;2097;421;421;1253;
