A;RTSALEDATA;258;20250811 01:19;VALNET;
D;258;3983289;365;20250811 01:19;P;;;;;;
D;258;3983289;365;20250811 01:19;V;;;;;;
B;258;4023222;366;20250811 01:19;;15;17;WILLIAM ST;EARLWOOD;2206;148;M;20250422;20250611;933000;;R;RESIDENCE;15;;XA;;AV138457;
C;258;4023222;366;20250811 01:19;15/SP94354;
D;258;4023222;366;20250811 01:19;P;;;;;;
D;258;4023222;366;20250811 01:19;V;;;;;;
B;258;4023301;367;20250811 01:19;;304;6;CROSS ST;BANKSTOWN;2200;105;M;20250513;20250610;240000;;R;RESIDENCE;22;;XAI;;AV131561;
C;258;4023301;367;20250811 01:19;22/SP95438;
D;258;4023301;367;20250811 01:19;P;;;;;;
D;258;4023301;367;20250811 01:19;P;;;;;;
D;258;4023301;367;20250811 01:19;V;;;;;;
B;258;4023301;368;20250811 01:19;;405;6;CROSS ST;BANKSTOWN;2200;91;M;20250506;20250617;556000;;R;RESIDENCE;29;;XA;;AV154346;
C;258;4023301;368;20250811 01:19;29/SP95438;
D;258;4023301;368;20250811 01:19;P;;;;;;
D;258;4023301;368;20250811 01:19;V;;;;;;
B;258;4023301;369;20250811 01:19;;805;6;CROSS ST;BANKSTOWN;2200;100;M;20250419;20250704;550000;;R;RESIDENCE;53;;XA;;AV213319;
C;258;4023301;369;20250811 01:19;53/SP95438;
D;258;4023301;369;20250811 01:19;P;;;;;;
D;258;4023301;369;20250811 01:19;V;;;;;;
B;258;4023301;370;20250811 01:19;;801;6;CROSS ST;BANKSTOWN;2200;;;20250616;20250728;550000;;R;RESIDENCE;59;;XA;;AV278170;
C;258;4023301;370;20250811 01:19;59/SP96673;
D;258;4023301;370;20250811 01:19;P;;;;;;
D;258;4023301;370;20250811 01:19;V;;;;;;
B;258;4614533;371;20250811 01:19;;;12 B;CLANCY ST;PADSTOW HEIGHTS;2211;279.7;M;20250604;20250716;1705000;R2;R;RESIDENCE;;SMA;AC;;AV246453;
C;258;4614533;371;20250811 01:19;72/1313122;
D;258;4614533;371;20250811 01:19;P;;;;;;
D;258;4614533;371;20250811 01:19;P;;;;;;
D;258;4614533;371;20250811 01:19;V;;;;;;
B;258;4572418;372;20250811 01:19;;;80 A;ELY ST;REVESBY;2212;341.6;M;20250701;20250730;1900000;R2;R;RESIDENCE;;SMG;AC;;AV286408;
C;258;4572418;372;20250811 01:19;100/1309608;
D;258;4572418;372;20250811 01:19;P;;;;;;
D;258;4572418;372;20250811 01:19;P;;;;;;
D;258;4572418;372;20250811 01:19;V;;;;;;
B;258;4595163;373;20250811 01:19;;;16 B;CHARLOTTE ST;CAMPSIE;2194;300.4;M;20250516;20250627;1935000;R3;R;RESIDENCE;;XKK;AC;;AV192452;
C;258;4595163;373;20250811 01:19;2/1311118;
D;258;4595163;373;20250811 01:19;P;;;;;;
D;258;4595163;373;20250811 01:19;P;;;;;;
D;258;4595163;373;20250811 01:19;V;;;;;;
B;258;4598366;374;20250811 01:19;;;9 A;PRESLAND AVE;REVESBY;2212;263.7;M;20250621;20250718;1585000;R2;R;RESIDENCE;;SMG;AC;;AV256207;
C;258;4598366;374;20250811 01:19;1/1299075;
D;258;4598366;374;20250811 01:19;P;;;;;;
D;258;4598366;374;20250811 01:19;P;;;;;;
D;258;4598366;374;20250811 01:19;V;;;;;;
B;258;4598378;375;20250811 01:19;;;26;MICHAELS CRES;PUNCHBOWL;2196;296.3;M;20250624;20250710;1150000;R2;R;RESIDENCE;;EKD;ACI;;AV230676;
C;258;4598378;375;20250811 01:19;2/1305694;
D;258;4598378;375;20250811 01:19;P;;;;;;
D;258;4598378;375;20250811 01:19;V;;;;;;
B;258;4607021;376;20250811 01:19;;;21;WOLLONGBAR AVE;PANANIA;2213;326.2;M;20250522;20250731;1620000;R2;R;RESIDENCE;;SME;AC;;AV289706;
C;258;4607021;376;20250811 01:19;1/1292745;
D;258;4607021;376;20250811 01:19;P;;;;;;
D;258;4607021;376;20250811 01:19;P;;;;;;
D;258;4607021;376;20250811 01:19;V;;;;;;
B;258;4505637;377;20250811 01:19;;;13 A;GURNEY RD;CHESTER HILL;2162;296.6;M;20250512;20250804;1205000;R2;R;RESIDENCE;;NJA;;;AV299766;
C;258;4505637;377;20250811 01:19;1242/1271938;
D;258;4505637;377;20250811 01:19;P;;;;;;
D;258;4505637;377;20250811 01:19;V;;;;;;
D;258;4505637;377;20250811 01:19;V;;;;;;
D;258;4505637;377;20250811 01:19;V;;;;;;
B;258;4527797;378;20250811 01:19;;106;230;GEORGES RIVER RD;CROYDON PARK;2133;95;M;20250603;20250708;810000;;R;RESIDENCE;6;;XA;;AV221908;
C;258;4527797;378;20250811 01:19;6/SP106239;
D;258;4527797;378;20250811 01:19;P;;;;;;
D;258;4527797;378;20250811 01:19;P;;;;;;
D;258;4527797;378;20250811 01:19;V;;;;;;
D;258;4527797;378;20250811 01:19;V;;;;;;
D;258;4527797;378;20250811 01:19;V;;;;;;
B;258;4563549;379;20250811 01:19;;4;26;TRURO PDE;PADSTOW;2211;294;M;20250521;20250702;1300000;;R;RESIDENCE;4;;XA;;AV207175;
C;258;4563549;379;20250811 01:19;4/SP103641;
D;258;4563549;379;20250811 01:19;P;;;;;;
D;258;4563549;379;20250811 01:19;P;;;;;;
D;258;4563549;379;20250811 01:19;V;;;;;;
D;258;4563549;379;20250811 01:19;V;;;;;;
B;258;4599184;380;20250811 01:19;;;35 A;STRETHAM AVE;PICNIC POINT;2213;251;M;20250619;20250731;1520000;R2;R;RESIDENCE;;SME;AC;;AV291798;
C;258;4599184;380;20250811 01:19;1/1313103;
D;258;4599184;380;20250811 01:19;P;;;;;;
D;258;4599184;380;20250811 01:19;V;;;;;;
B;258;4518165;381;20250811 01:19;;;7;NEPTUNE ST;REVESBY;2212;323.7;M;20250721;20250805;1780000;R2;R;RESIDENCE;;SMC;;;AV303173;
C;258;4518165;381;20250811 01:19;1/1287568;
D;258;4518165;381;20250811 01:19;P;;;;;;
D;258;4518165;381;20250811 01:19;P;;;;;;
D;258;4518165;381;20250811 01:19;V;;;;;;
B;258;4532612;382;20250811 01:19;;308;21;MEREDITH ST;BANKSTOWN;2200;62;M;20250623;20250804;490000;;R;RESIDENCE;13;;;;AV299990;
C;258;4532612;382;20250811 01:19;13/SP99763;
D;258;4532612;382;20250811 01:19;P;;;;;;
D;258;4532612;382;20250811 01:19;P;;;;;;
D;258;4532612;382;20250811 01:19;V;;;;;;
B;258;4553433;383;20250811 01:19;;;4 A;HARVEY AVE;PADSTOW;2211;313.4;M;20250513;20250620;1830000;R2;R;RESIDENCE;;SMB;AC;;AV168932;
C;258;4553433;383;20250811 01:19;2/1305496;
D;258;4553433;383;20250811 01:19;P;;;;;;
D;258;4553433;383;20250811 01:19;V;;;;;;
B;258;4532612;384;20250811 01:19;;1021;21;MEREDITH ST;BANKSTOWN;2200;78;M;20250619;20250804;540000;;R;RESIDENCE;101;;;;AV299692;
C;258;4532612;384;20250811 01:19;101/SP99763;
D;258;4532612;384;20250811 01:19;P;;;;;;
D;258;4532612;384;20250811 01:19;P;;;;;;
D;258;4532612;384;20250811 01:19;V;;;;;;
B;258;4532612;385;20250811 01:19;;412;19;MEREDITH ST;BANKSTOWN;2200;110;M;20250613;20250725;737200;;R;RESIDENCE;135;;XA;;AV274771;
C;258;4532612;385;20250811 01:19;135/SP99763;
D;258;4532612;385;20250811 01:19;P;;;;;;
D;258;4532612;385;20250811 01:19;V;;;;;;
B;258;4532612;386;20250811 01:19;;1102;19;MEREDITH ST;BANKSTOWN;2200;68;M;20250502;20250620;563160;;R;RESIDENCE;195;;XA;;AV169944;
C;258;4532612;386;20250811 01:19;195/SP99763;
D;258;4532612;386;20250811 01:19;P;;;;;;
D;258;4532612;386;20250811 01:19;V;;;;;;
B;258;4532612;387;20250811 01:19;;1206;19;MEREDITH ST;BANKSTOWN;2200;97;M;20250501;20250612;672600;;R;RESIDENCE;201;;XA;;AV141679;
C;258;4532612;387;20250811 01:19;201/SP99763;
D;258;4532612;387;20250811 01:19;P;;;;;;
D;258;4532612;387;20250811 01:19;V;;;;;;
B;258;4568519;388;20250811 01:19;;;41 A;ELLESMERE ST;PANANIA;2213;294.9;M;20250517;20250728;1700000;R2;R;RESIDENCE;;SMG;AC;;AV280017;
C;258;4568519;388;20250811 01:19;292/1307562;
D;258;4568519;388;20250811 01:19;P;;;;;;
D;258;4568519;388;20250811 01:19;V;;;;;;
D;258;4568519;388;20250811 01:19;V;;;;;;
B;258;4601332;389;20250811 01:19;;;188;MARCO AVE;PANANIA;2213;341.2;M;20250621;20250805;2050000;R2;R;RESIDENCE;;SMG;;;AV304713;
C;258;4601332;389;20250811 01:19;1/1306505;
D;258;4601332;389;20250811 01:19;P;;;;;;
D;258;4601332;389;20250811 01:19;V;;;;;;
B;258;4601770;390;20250811 01:19;;;17;HARVEY AVE;PADSTOW;2211;289.3;M;20250707;20250806;2000000;R2;R;RESIDENCE;;SMB;;;AV306998;
C;258;4601770;390;20250811 01:19;1/1309669;
D;258;4601770;390;20250811 01:19;P;;;;;;
D;258;4601770;390;20250811 01:19;P;;;;;;
D;258;4601770;390;20250811 01:19;V;;;;;;
B;258;4603129;391;20250811 01:19;;;17 A;LASCELLES AVE;GREENACRE;2190;460.5;M;20250510;20250624;1635000;R2;R;RESIDENCE;;EKB;AC;;AV179219;
C;258;4603129;391;20250811 01:19;2/1305403;
D;258;4603129;391;20250811 01:19;P;;;;;;
D;258;4603129;391;20250811 01:19;P;;;;;;
D;258;4603129;391;20250811 01:19;V;;;;;;
B;258;4603167;392;20250811 01:19;;7;21;MARIGOLD ST;REVESBY;2212;;;20250506;20250704;1000000;;3;COMMERCIAL;7;;XF;;AV215871;
C;258;4603167;392;20250811 01:19;7/SP105332;
D;258;4603167;392;20250811 01:19;P;;;;;;
D;258;4603167;392;20250811 01:19;V;;;;;;
B;258;4603167;393;20250811 01:19;;16;21;MARIGOLD ST;REVESBY;2212;;;20250703;20250715;1320000;;R;RESIDENCE;16;;XF;;AV244582;
C;258;4603167;393;20250811 01:19;16/SP105332;
D;258;4603167;393;20250811 01:19;P;;;;;;
D;258;4603167;393;20250811 01:19;V;;;;;;
B;258;4603167;394;20250811 01:19;;22;21;MARIGOLD ST;REVESBY;2212;;;20250610;20250728;820000;;3;COMMERCIAL;22;;XF;;AV279382;
C;258;4603167;394;20250811 01:19;22/SP105332;
D;258;4603167;394;20250811 01:19;P;;;;;;
D;258;4603167;394;20250811 01:19;V;;;;;;
B;258;4603167;395;20250811 01:19;;28;21;MARIGOLD ST;REVESBY;2212;;;20250516;20250701;742500;;R;RESIDENCE;28;;XF;;AV203561;
C;258;4603167;395;20250811 01:19;28/SP105332;
D;258;4603167;395;20250811 01:19;P;;;;;;
D;258;4603167;395;20250811 01:19;P;;;;;;
D;258;4603167;395;20250811 01:19;V;;;;;;
B;258;4603167;396;20250811 01:19;;34;21;MARIGOLD ST;REVESBY;2212;;;20250603;20250718;913500;;3;WAREHOUSE;34;;XF;;AV256305;
C;258;4603167;396;20250811 01:19;34/SP105332;
D;258;4603167;396;20250811 01:19;P;;;;;;
D;258;4603167;396;20250811 01:19;V;;;;;;
B;258;4603167;397;20250811 01:19;;36;21;MARIGOLD ST;REVESBY;2212;;;20250429;20250701;995000;;R;RESIDENCE;36;;XF;;AV203576;
C;258;4603167;397;20250811 01:19;36/SP105332;
D;258;4603167;397;20250811 01:19;P;;;;;;
D;258;4603167;397;20250811 01:19;V;;;;;;
B;258;4603167;398;20250811 01:19;;40;21;MARIGOLD ST;REVESBY;2212;;;20250612;20250710;1650000;;3;WAREHOUSE;40;;XF;;AV230265;
C;258;4603167;398;20250811 01:19;40/SP105332;
D;258;4603167;398;20250811 01:19;P;;;;;;
D;258;4603167;398;20250811 01:19;P;;;;;;
D;258;4603167;398;20250811 01:19;V;;;;;;
B;258;4603167;399;20250811 01:19;;42;21;MARIGOLD ST;REVESBY;2212;;;20250605;20250627;1760000;;3;WAREHOUSE;42;;XF;;AV193150;
C;258;4603167;399;20250811 01:19;42/SP105332;
D;258;4603167;399;20250811 01:19;P;;;;;;
D;258;4603167;399;20250811 01:19;V;;;;;;
B;258;4603167;400;20250811 01:19;;43;21;MARIGOLD ST;REVESBY;2212;;;20250618;20250730;1595000;;3;COMMERCIAL;43;;XF;;AV287263;
C;258;4603167;400;20250811 01:19;43/SP105332;
D;258;4603167;400;20250811 01:19;P;;;;;;
D;258;4603167;400;20250811 01:19;V;;;;;;
B;258;4603167;401;20250811 01:19;;44;21;MARIGOLD ST;REVESBY;2212;;;20250602;20250714;1172325;;3;WAREHOUSE;44;;XF;;AV238919;
C;258;4603167;401;20250811 01:19;44/SP105332;
D;258;4603167;401;20250811 01:19;P;;;;;;
D;258;4603167;401;20250811 01:19;V;;;;;;
B;258;4603167;402;20250811 01:19;;51;21;MARIGOLD ST;REVESBY;2212;;;20250602;20250701;1600000;;3;WAREHOUSE;51;;XF;;AV203579;
C;258;4603167;402;20250811 01:19;51/SP105332;
D;258;4603167;402;20250811 01:19;P;;;;;;
D;258;4603167;402;20250811 01:19;V;;;;;;
B;258;4603167;403;20250811 01:19;;53;21;MARIGOLD ST;REVESBY;2212;;;20250509;20250623;1620000;;R;RESIDENCE;53;;XF;;AV173516;
C;258;4603167;403;20250811 01:19;53/SP105332;
D;258;4603167;403;20250811 01:19;P;;;;;;
D;258;4603167;403;20250811 01:19;V;;;;;;
B;258;4603401;404;20250811 01:19;;;8 A;WORSLEY ST;EAST HILLS;2213;325.1;M;20250703;20250724;1870000;R2;R;RESIDENCE;;SMG;AC;;AV270490;
C;258;4603401;404;20250811 01:19;1/1311269;
D;258;4603401;404;20250811 01:19;P;;;;;;
D;258;4603401;404;20250811 01:19;P;;;;;;
D;258;4603401;404;20250811 01:19;V;;;;;;
B;258;4603415;405;20250811 01:19;;;1 B;BARINGA RD;EARLWOOD;2206;321.9;M;20250531;20250711;2450000;R3;R;RESIDENCE;;AKL;AC;;AV234025;
C;258;4603415;405;20250811 01:19;2/1313387;
D;258;4603415;405;20250811 01:19;P;;;;;;
D;258;4603415;405;20250811 01:19;V;;;;;;
D;258;4603415;405;20250811 01:19;V;;;;;;
B;258;4609252;406;20250811 01:19;;;20 B;CAMMARLIE ST;PANANIA;2213;295.3;M;20250226;20250626;1680000;R2;R;RESIDENCE;;SMG;AC;;AV184881;
C;258;4609252;406;20250811 01:19;1/1300840;
D;258;4609252;406;20250811 01:19;P;;;;;;
D;258;4609252;406;20250811 01:19;P;;;;;;
D;258;4609252;406;20250811 01:19;V;;;;;;
B;258;4609253;407;20250811 01:19;;;20 A;CAMMARLIE ST;PANANIA;2213;292.1;M;20250403;20250620;1675000;R2;R;RESIDENCE;;SMG;AC;;AV166598;
C;258;4609253;407;20250811 01:19;2/1300840;
D;258;4609253;407;20250811 01:19;P;;;;;;
D;258;4609253;407;20250811 01:19;P;;;;;;
D;258;4609253;407;20250811 01:19;V;;;;;;
B;258;4609277;408;20250811 01:19;;;1 A;GERARD AVE;CONDELL PARK;2200;285.3;M;20250412;20250724;1676000;R2;R;RESIDENCE;;WLH;AC;;AV269227;
C;258;4609277;408;20250811 01:19;141/1315520;
D;258;4609277;408;20250811 01:19;P;;;;;;
D;258;4609277;408;20250811 01:19;V;;;;;;
D;258;4609277;408;20250811 01:19;V;;;;;;
B;258;4613011;409;20250811 01:19;;;9 A;HALCYON AVE;PADSTOW;2211;370.9;M;20250629;20250725;1910000;R2;R;RESIDENCE;;SMH;AC;;AV272847;
C;258;4613011;409;20250811 01:19;1/1316133;
D;258;4613011;409;20250811 01:19;P;;;;;;
D;258;4613011;409;20250811 01:19;P;;;;;;
D;258;4613011;409;20250811 01:19;V;;;;;;
B;258;4553036;410;20250811 01:19;;7;23;ALCOOMIE ST;VILLAWOOD;2163;205;M;20250304;20250623;945000;;R;RESIDENCE;7;;XA;;AV172759;
C;258;4553036;410;20250811 01:19;7/SP107507;
D;258;4553036;410;20250811 01:19;P;;;;;;
D;258;4553036;410;20250811 01:19;P;;;;;;
D;258;4553036;410;20250811 01:19;V;;;;;;
B;258;4613978;411;20250811 01:19;;;29 A;CARSON ST;PANANIA;2213;383;M;20241201;20250618;1500000;R2;R;RESIDENCE;;SMG;AC;;AV160950;
C;258;4613978;411;20250811 01:19;392/1304212;
D;258;4613978;411;20250811 01:19;P;;;;;;
D;258;4613978;411;20250811 01:19;P;;;;;;
D;258;4613978;411;20250811 01:19;V;;;;;;
B;258;4613988;412;20250811 01:19;;;27 A;BEAMISH ST;PADSTOW;2211;279.2;M;20250430;20250611;1500000;R2;R;RESIDENCE;;SMH;AC;;AV139326;
C;258;4613988;412;20250811 01:19;1/1309511;
D;258;4613988;412;20250811 01:19;P;;;;;;
D;258;4613988;412;20250811 01:19;P;;;;;;
D;258;4613988;412;20250811 01:19;V;;;;;;
B;258;4613989;413;20250811 01:19;;;27 B;BEAMISH ST;PADSTOW;2211;279.2;M;20250604;20250716;1695000;R2;R;RESIDENCE;;SMH;AC;;AV247793;
C;258;4613989;413;20250811 01:19;2/1309511;
D;258;4613989;413;20250811 01:19;P;;;;;;
D;258;4613989;413;20250811 01:19;V;;;;;;
B;258;4599728;414;20250811 01:19;;;102 A;TOMPSON RD;PANANIA;2213;319.8;M;20250412;20250703;1855000;R2;R;RESIDENCE;;SME;AC;;AV209946;
C;258;4599728;414;20250811 01:19;1/1309220;
D;258;4599728;414;20250811 01:19;P;;;;;;
D;258;4599728;414;20250811 01:19;V;;;;;;
B;258;4617484;415;20250811 01:19;;;32;PAYTEN AVE;ROSELANDS;2196;370.3;M;20250607;20250728;1400000;R3;R;RESIDENCE;;APP;AC;;AV279144;
C;258;4617484;415;20250811 01:19;120/1160799;
D;258;4617484;415;20250811 01:19;P;;;;;;
D;258;4617484;415;20250811 01:19;P;;;;;;
D;258;4617484;415;20250811 01:19;V;;;;;;
D;258;4617484;415;20250811 01:19;V;;;;;;
B;258;4532209;416;20250811 01:19;;805;25;MEREDITH ST;BANKSTOWN;2200;97;M;20250526;20250728;690000;;R;RESIDENCE;71;;XA;;AV277433;
C;258;4532209;416;20250811 01:19;71/SP99751;
D;258;4532209;416;20250811 01:19;P;;;;;;
D;258;4532209;416;20250811 01:19;V;;;;;;
B;258;4532209;417;20250811 01:19;;908;25;MEREDITH ST;BANKSTOWN;2200;66;M;20250505;20250616;593446;;R;RESIDENCE;85;;XAO;;AV150418;
C;258;4532209;417;20250811 01:19;85/SP99751;
D;258;4532209;417;20250811 01:19;P;;;;;;
D;258;4532209;417;20250811 01:19;V;;;;;;
B;258;4532209;418;20250811 01:19;;909;25;MEREDITH ST;BANKSTOWN;2200;134;M;20250506;20250620;895000;;R;RESIDENCE;86;;XA;;AV170583;
C;258;4532209;418;20250811 01:19;86/SP99751;
D;258;4532209;418;20250811 01:19;P;;;;;;
D;258;4532209;418;20250811 01:19;V;;;;;;
D;258;4532209;418;20250811 01:19;V;;;;;;
B;258;4532209;419;20250811 01:19;;1106;25;MEREDITH ST;BANKSTOWN;2200;13;M;20250505;20250616;593446;;R;RESIDENCE;106;;XAO;;AV150418;
C;258;4532209;419;20250811 01:19;106/SP99751;
D;258;4532209;419;20250811 01:19;P;;;;;;
D;258;4532209;419;20250811 01:19;V;;;;;;
B;258;4605383;420;20250811 01:19;;314;917;CANTERBURY RD;LAKEMBA;2195;112;M;20250505;20250616;730000;;R;RESIDENCE;45;;XA;;AV150365;
C;258;4605383;420;20250811 01:19;45/SP109418;
D;258;4605383;420;20250811 01:19;P;;;;;;
D;258;4605383;420;20250811 01:19;P;;;;;;
D;258;4605383;420;20250811 01:19;V;;;;;;
B;258;4605383;421;20250811 01:19;;309;917;CANTERBURY RD;LAKEMBA;2195;69;M;20250516;20250619;455000;;R;RESIDENCE;50;;XA;;AV164216;
C;258;4605383;421;20250811 01:19;50/SP109418;
D;258;4605383;421;20250811 01:19;P;;;;;;
D;258;4605383;421;20250811 01:19;V;;;;;;
B;258;4605383;422;20250811 01:19;;306;915;CANTERBURY RD;LAKEMBA;2195;114;M;20250702;20250723;720000;;R;RESIDENCE;53;;XA;;AV266165;
C;258;4605383;422;20250811 01:19;53/SP109418;
D;258;4605383;422;20250811 01:19;P;;;;;;
D;258;4605383;422;20250811 01:19;V;;;;;;
B;258;4605383;423;20250811 01:19;;408;917;CANTERBURY RD;LAKEMBA;2195;103;M;20250618;20250721;700000;;R;RESIDENCE;63;;XA;;AV257566;
C;258;4605383;423;20250811 01:19;63/SP109418;
D;258;4605383;423;20250811 01:19;P;;;;;;
D;258;4605383;423;20250811 01:19;V;;;;;;
B;258;4605383;424;20250811 01:19;;402;915;CANTERBURY RD;LAKEMBA;2195;110;M;20250503;20250709;700000;;R;RESIDENCE;69;;XA;;AV226341;
C;258;4605383;424;20250811 01:19;69/SP109418;
D;258;4605383;424;20250811 01:19;P;;;;;;
D;258;4605383;424;20250811 01:19;V;;;;;;
B;258;4614363;425;20250811 01:19;;;1 B;WALL AVE;PANANIA;2213;278.7;M;20250513;20250612;1620000;R2;R;RESIDENCE;;SMG;AC;;AV142922;
C;258;4614363;425;20250811 01:19;32/1307522;
D;258;4614363;425;20250811 01:19;P;;;;;;
D;258;4614363;425;20250811 01:19;P;;;;;;
D;258;4614363;425;20250811 01:19;V;;;;;;
B;258;6005056;426;20250811 01:19;;;21 B;CRAIGIE AVE;PADSTOW;2211;324.8;M;20250601;20250711;1900000;R2;R;RESIDENCE;;SMB;AC;;AV235612;
C;258;6005056;426;20250811 01:19;391, 391/1306359;
D;258;6005056;426;20250811 01:19;P;;;;;;
D;258;6005056;426;20250811 01:19;P;;;;;;
D;258;6005056;426;20250811 01:19;V;;;;;;
B;258;4605594;427;20250811 01:19;;;47 A;ELDRIDGE RD;BANKSTOWN;2200;277.2;M;20250517;20250630;1500000;R2;R;RESIDENCE;;WLG;AC;;AV200270;
C;258;4605594;427;20250811 01:19;2/1290553;
D;258;4605594;427;20250811 01:19;P;;;;;;
D;258;4605594;427;20250811 01:19;V;;;;;;
B;258;4617803;428;20250811 01:19;;;15 A;RALEIGH RD;MILPERRA;2214;278.2;M;20250510;20250709;1500000;R2;R;RESIDENCE;;WLA;AC;;AV227056;
C;258;4617803;428;20250811 01:19;2/1299076;
D;258;4617803;428;20250811 01:19;P;;;;;;
D;258;4617803;428;20250811 01:19;V;;;;;;
D;258;4617803;428;20250811 01:19;V;;;;;;
B;258;4617850;429;20250811 01:19;;;48 A;APEX AVE;PICNIC POINT;2213;275.8;M;20250526;20250626;1750000;R2;R;RESIDENCE;;SME;AC;;AV187355;
C;258;4617850;429;20250811 01:19;1/1316864;
D;258;4617850;429;20250811 01:19;P;;;;;;
D;258;4617850;429;20250811 01:19;P;;;;;;
D;258;4617850;429;20250811 01:19;V;;;;;;
D;258;4617850;429;20250811 01:19;V;;;;;;
B;258;4617851;430;20250811 01:19;;;48 B;APEX AVE;PICNIC POINT;2213;275.8;M;20250523;20250718;1765000;R2;R;RESIDENCE;;SME;AC;;AV256136;
C;258;4617851;430;20250811 01:19;2/1316864;
D;258;4617851;430;20250811 01:19;P;;;;;;
D;258;4617851;430;20250811 01:19;P;;;;;;
D;258;4617851;430;20250811 01:19;V;;;;;;
D;258;4617851;430;20250811 01:19;V;;;;;;
B;258;4605798;431;20250811 01:19;;;1 B;BRAYE PL;PADSTOW HEIGHTS;2211;311.8;M;20250416;20250715;1670000;R2;R;RESIDENCE;;SMA;AC;;AV244503;
C;258;4605798;431;20250811 01:19;2/1312111;
D;258;4605798;431;20250811 01:19;P;;;;;;
D;258;4605798;431;20250811 01:19;V;;;;;;
B;258;4618170;432;20250811 01:19;;;181 A;MARCO AVE;PANANIA;2213;301.9;M;20250526;20250630;1750000;R2;R;RESIDENCE;;SMG;AC;;AV198725;
C;258;4618170;432;20250811 01:19;101/1313211;
D;258;4618170;432;20250811 01:19;P;;;;;;
D;258;4618170;432;20250811 01:19;P;;;;;;
D;258;4618170;432;20250811 01:19;V;;;;;;
B;258;4594338;433;20250811 01:19;;;76 A;MOROTAI RD;REVESBY HEIGHTS;2212;290.3;M;20250620;20250801;1640000;R2;R;RESIDENCE;;SMD;;;AV295347;
C;258;4594338;433;20250811 01:19;1/1307223;
D;258;4594338;433;20250811 01:19;P;;;;;;
D;258;4594338;433;20250811 01:19;P;;;;;;
D;258;4594338;433;20250811 01:19;V;;;;;;
B;258;4618592;434;20250811 01:19;;;;;PANANIA;2213;;;20250507;20250702;1530000;;R;RESIDENCE;;;AC;;AV206553;
C;258;4618592;434;20250811 01:19;1/1316315;
D;258;4618592;434;20250811 01:19;P;;;;;;
D;258;4618592;434;20250811 01:19;V;;;;;;
D;258;4618592;434;20250811 01:19;V;;;;;;
B;258;6003354;435;20250811 01:19;;;11;WALL AVE;PANANIA;2213;279.3;M;20250619;20250717;1650000;R2;R;RESIDENCE;;SMG;AC;;AV248978;
C;258;6003354;435;20250811 01:19;1/1316849;
D;258;6003354;435;20250811 01:19;P;;;;;;
D;258;6003354;435;20250811 01:19;P;;;;;;
D;258;6003354;435;20250811 01:19;V;;;;;;
B;258;4608186;436;20250811 01:19;;;57 A;DOYLE RD;REVESBY;2212;298.1;M;20250327;20250625;1630000;R2;R;RESIDENCE;;SMH;AC;;AV180703;
C;258;4608186;436;20250811 01:19;10/1313398;
D;258;4608186;436;20250811 01:19;P;;;;;;
D;258;4608186;436;20250811 01:19;V;;;;;;
D;258;4608186;436;20250811 01:19;V;;;;;;
B;258;6003002;437;20250811 01:19;;;14;PRESCOT PDE;MILPERRA;2214;450;M;20240627;20250724;1582200;;R;RESIDENCE;;;AC;;AV271571;
C;258;6003002;437;20250811 01:19;5/271266;
D;258;6003002;437;20250811 01:19;P;;;;;;
D;258;6003002;437;20250811 01:19;V;;;;;;
D;258;6003002;437;20250811 01:19;V;;;;;;
B;258;6003006;438;20250811 01:19;;;26;PRESCOT PDE;MILPERRA;2214;477.2;M;20240620;20250805;1616800;;R;RESIDENCE;;;;;AV302443;
C;258;6003006;438;20250811 01:19;9/271266;
D;258;6003006;438;20250811 01:19;P;;;;;;
D;258;6003006;438;20250811 01:19;P;;;;;;
D;258;6003006;438;20250811 01:19;V;;;;;;
D;258;6003006;438;20250811 01:19;V;;;;;;
B;258;6003011;439;20250811 01:19;;;44;PRESCOT PDE;MILPERRA;2214;450;M;20240625;20250701;1611700;;R;RESIDENCE;;;AC;;AV204543;
C;258;6003011;439;20250811 01:19;14/271266;
D;258;6003011;439;20250811 01:19;P;;;;;;
D;258;6003011;439;20250811 01:19;V;;;;;;
D;258;6003011;439;20250811 01:19;V;;;;;;
B;258;6003012;440;20250811 01:19;;;46;PRESCOT PDE;MILPERRA;2214;459.6;M;20240620;20250627;1731200;;R;RESIDENCE;;;AC;;AV191689;
C;258;6003012;440;20250811 01:19;15/271266;
D;258;6003012;440;20250811 01:19;P;;;;;;
D;258;6003012;440;20250811 01:19;V;;;;;;
D;258;6003012;440;20250811 01:19;V;;;;;;
B;258;4611010;441;20250811 01:19;;;17 A;CARRINGTON ST;REVESBY;2212;275;M;20250604;20250704;1475000;R2;R;RESIDENCE;;SMG;AC;;AV212929;
C;258;4611010;441;20250811 01:19;1/1244373;
D;258;4611010;441;20250811 01:19;P;;;;;;
D;258;4611010;441;20250811 01:19;P;;;;;;
D;258;4611010;441;20250811 01:19;V;;;;;;
B;258;6003050;442;20250811 01:19;;;1;RIVERLANDS DR;MILPERRA;2214;533.5;M;20241004;20250626;1686000;;R;RESIDENCE;;;AC;;AV184420;
C;258;6003050;442;20250811 01:19;49/271266;
D;258;6003050;442;20250811 01:19;P;;;;;;
D;258;6003050;442;20250811 01:19;V;;;;;;
D;258;6003050;442;20250811 01:19;V;;;;;;
