A;RTSALEDATA;223;20250811 01:18;VALNET;
B;223;2515650;250;20250811 01:18;;8;37;ROSEWOOD AVE;PRESTONS;2170;;;20250610;20250722;785000;;R;RESIDENCE;8;;XA;;AV262324;
C;223;2515650;250;20250811 01:18;8/SP68469;
D;223;2515650;250;20250811 01:18;P;;;;;;
D;223;2515650;250;20250811 01:18;V;;;;;;
D;223;2515650;250;20250811 01:18;V;;;;;;
B;223;2835880;251;20250811 01:18;;6;10;TINDALL AVE;LIVERPOOL;2170;;;20250514;20250613;460000;;R;RESIDENCE;6;;XAI;;AV148170;
C;223;2835880;251;20250811 01:18;6/SP67612;
D;223;2835880;251;20250811 01:18;P;;;;;;
D;223;2835880;251;20250811 01:18;V;;;;;;
B;223;2478559;252;20250811 01:18;;16;27;BIGGE ST;LIVERPOOL;2170;;;20250513;20250617;540000;;R;RESIDENCE;16;;XA;;AV155029;
C;223;2478559;252;20250811 01:18;16/SP68067;
D;223;2478559;252;20250811 01:18;P;;;;;;
D;223;2478559;252;20250811 01:18;V;;;;;;
B;223;2976770;253;20250811 01:18;;;21;BROULIE ST;PRESTONS;2170;369.6;M;20250611;20250718;1320000;R2;R;RESIDENCE;;MPP;AC;;AV253473;
C;223;2976770;253;20250811 01:18;105/1050618;
D;223;2976770;253;20250811 01:18;P;;;;;;
D;223;2976770;253;20250811 01:18;V;;;;;;
D;223;2976770;253;20250811 01:18;V;;;;;;
B;223;2980315;254;20250811 01:18;;;10;MESSINA CCT;PRESTONS;2170;360;M;20250514;20250625;1260000;R2;R;RESIDENCE;;MPP;AC;;AV183180;
C;223;2980315;254;20250811 01:18;2248/1049390;
D;223;2980315;254;20250811 01:18;P;;;;;;
D;223;2980315;254;20250811 01:18;P;;;;;;
D;223;2980315;254;20250811 01:18;V;;;;;;
D;223;2980315;254;20250811 01:18;V;;;;;;
B;223;2980337;255;20250811 01:18;;;11;MESSINA CCT;PRESTONS;2170;481.9;M;20250604;20250714;1350000;R2;R;RESIDENCE;;MPP;AC;;AV237702;
C;223;2980337;255;20250811 01:18;2243/1049390;
D;223;2980337;255;20250811 01:18;P;;;;;;
D;223;2980337;255;20250811 01:18;P;;;;;;
D;223;2980337;255;20250811 01:18;V;;;;;;
D;223;2980337;255;20250811 01:18;V;;;;;;
B;223;2995532;256;20250811 01:18;;;8 A;RESERVE RD;CASULA;2170;397.2;M;20250708;20250710;930000;R2;R;RESIDENCE;;ADD;ACI;;AV228864;
C;223;2995532;256;20250811 01:18;1171/1054130;
D;223;2995532;256;20250811 01:18;P;;;;;;
D;223;2995532;256;20250811 01:18;V;;;;;;
D;223;2995532;256;20250811 01:18;V;;;;;;
B;223;3427478;257;20250811 01:18;;;13;WITCHHAZEL PL;CASULA;2170;550.8;M;20250614;20250728;1400000;R2;R;RESIDENCE;;AAA;AC;;AV278911;
C;223;3427478;257;20250811 01:18;110/1133679;
D;223;3427478;257;20250811 01:18;P;;;;;;
D;223;3427478;257;20250811 01:18;P;;;;;;
D;223;3427478;257;20250811 01:18;V;;;;;;
D;223;3427478;257;20250811 01:18;V;;;;;;
B;223;3434897;258;20250811 01:18;;;18;CHARLIE ST;MIDDLETON GRANGE;2171;450;M;20250521;20250718;1380000;R1;R;RESIDENCE;;DAB;AC;;AV252383;
C;223;3434897;258;20250811 01:18;20/280017;
D;223;3434897;258;20250811 01:18;P;;;;;;
D;223;3434897;258;20250811 01:18;P;;;;;;
D;223;3434897;258;20250811 01:18;V;;;;;;
B;223;3456283;259;20250811 01:18;;;14;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20250618;20250627;1150000;R1;R;RESIDENCE;;DAB;AC;;AV191839;
C;223;3456283;259;20250811 01:18;116/280017;
D;223;3456283;259;20250811 01:18;P;;;;;;
D;223;3456283;259;20250811 01:18;V;;;;;;
D;223;3456283;259;20250811 01:18;V;;;;;;
B;223;3390894;260;20250811 01:18;;28;85;ALFRED RD;CHIPPING NORTON;2170;283;M;20250602;20250714;1390000;;3;COMMERCIAL;28;;XF;;AV239096;
C;223;3390894;260;20250811 01:18;28/SP82209;
D;223;3390894;260;20250811 01:18;P;;;;;;
D;223;3390894;260;20250811 01:18;V;;;;;;
D;223;3390894;260;20250811 01:18;V;;;;;;
B;223;3470444;261;20250811 01:18;;;58;ELOUERA CRES;MOOREBANK;2170;896.3;M;20250412;20250618;2060000;R3;R;RESIDENCE;;LSS;AC;;AV159520;
C;223;3470444;261;20250811 01:18;3014/1137464;
D;223;3470444;261;20250811 01:18;P;;;;;;
D;223;3470444;261;20250811 01:18;P;;;;;;
D;223;3470444;261;20250811 01:18;V;;;;;;
D;223;3470444;261;20250811 01:18;V;;;;;;
B;223;3488959;262;20250811 01:18;;;5;LOCKHEED AVE;MIDDLETON GRANGE;2171;222.6;M;20250618;20250730;910000;R1;R;RESIDENCE;;DAB;AC;;AV285414;
C;223;3488959;262;20250811 01:18;142/280017;
D;223;3488959;262;20250811 01:18;P;;;;;;
D;223;3488959;262;20250811 01:18;V;;;;;;
D;223;3488959;262;20250811 01:18;V;;;;;;
B;223;3503248;263;20250811 01:18;;;33;STANLEY AVE;MIDDLETON GRANGE;2171;375.4;M;20250510;20250616;1173000;R1;R;RESIDENCE;;DAB;AC;;AV152839;
C;223;3503248;263;20250811 01:18;188/280017;
D;223;3503248;263;20250811 01:18;P;;;;;;
D;223;3503248;263;20250811 01:18;V;;;;;;
B;223;4139561;264;20250811 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;124;M;20250522;20250711;525000;;R;RESIDENCE;17;;XA;;AV235332;
C;223;4139561;264;20250811 01:18;17/SP97533;
D;223;4139561;264;20250811 01:18;P;;;;;;
D;223;4139561;264;20250811 01:18;V;;;;;;
B;223;4169357;265;20250811 01:18;;;3;BEAUFORT AVE;AUSTRAL;2179;316.4;M;20250723;20250728;950000;R2;R;RESIDENCE;;AUS;;;AV278943;
C;223;4169357;265;20250811 01:18;123/1229486;
D;223;4169357;265;20250811 01:18;P;;;;;;
D;223;4169357;265;20250811 01:18;V;;;;;;
D;223;4169357;265;20250811 01:18;V;;;;;;
B;223;4169369;266;20250811 01:18;;;9;WALLUP ST;AUSTRAL;2179;309.5;M;20250703;20250730;600000;R2;R;RESIDENCE;;AUS;;;AV288355;
C;223;4169369;266;20250811 01:18;135/1229486;
D;223;4169369;266;20250811 01:18;P;;;;;;
D;223;4169369;266;20250811 01:18;P;;;;;;
D;223;4169369;266;20250811 01:18;V;;;;;;
B;223;4164833;267;20250811 01:18;;;36;TOKYO RD;AUSTRAL;2179;331.9;M;20250314;20250612;1300000;R2;R;RESIDENCE;;AUS;AC;;AV143701;
C;223;4164833;267;20250811 01:18;133/1238762;
D;223;4164833;267;20250811 01:18;P;;;;;;
D;223;4164833;267;20250811 01:18;P;;;;;;
D;223;4164833;267;20250811 01:18;V;;;;;;
D;223;4164833;267;20250811 01:18;V;;;;;;
B;223;4170944;268;20250811 01:18;;;10;CLEARFIELD AVE;AUSTRAL;2179;316.7;M;20250518;20250630;1190000;R2;R;RESIDENCE;;AUS;AC;;AV198995;
C;223;4170944;268;20250811 01:18;223/1229487;
D;223;4170944;268;20250811 01:18;P;;;;;;
D;223;4170944;268;20250811 01:18;V;;;;;;
D;223;4170944;268;20250811 01:18;V;;;;;;
B;223;4179424;269;20250811 01:18;;10;50;HOXTON PARK RD;LIVERPOOL;2170;129;M;20250501;20250702;590000;;R;RESIDENCE;10;;XA;;AV207181;
C;223;4179424;269;20250811 01:18;10/SP98796;
D;223;4179424;269;20250811 01:18;P;;;;;;
D;223;4179424;269;20250811 01:18;P;;;;;;
D;223;4179424;269;20250811 01:18;V;;;;;;
B;223;4179424;270;20250811 01:18;;17;50;HOXTON PARK RD;LIVERPOOL;2170;130;M;20250529;20250725;585000;;R;RESIDENCE;17;;XA;;AV274121;
C;223;4179424;270;20250811 01:18;17/SP98796;
D;223;4179424;270;20250811 01:18;P;;;;;;
D;223;4179424;270;20250811 01:18;V;;;;;;
B;223;4185368;271;20250811 01:18;;;24;GALARA ST;AUSTRAL;2179;275.8;M;20250510;20250623;1045000;R2;R;RESIDENCE;;AUS;AC;;AV172404;
C;223;4185368;271;20250811 01:18;140/1226041;
D;223;4185368;271;20250811 01:18;P;;;;;;
D;223;4185368;271;20250811 01:18;P;;;;;;
D;223;4185368;271;20250811 01:18;V;;;;;;
B;223;4198406;272;20250811 01:18;;;;BARBARROSA RD;EDMONDSON PARK;2174;261.4;M;20250530;20250627;985000;R1;R;RESIDENCE;;DAA;AC;;AV190126;
C;223;4198406;272;20250811 01:18;712/1247625;
D;223;4198406;272;20250811 01:18;P;;;;;;
D;223;4198406;272;20250811 01:18;V;;;;;;
B;223;4204242;273;20250811 01:18;;14;10;NORFOLK ST;LIVERPOOL;2170;114;M;20250429;20250616;510000;;R;RESIDENCE;14;;XA;;AV151408;
C;223;4204242;273;20250811 01:18;14/SP98870;
D;223;4204242;273;20250811 01:18;P;;;;;;
D;223;4204242;273;20250811 01:18;V;;;;;;
B;223;4149754;274;20250811 01:18;;;42;CONNEMARA ST;AUSTRAL;2179;241.3;M;20250602;20250728;1040000;R3;R;RESIDENCE;;AST;AC;;AV277819;
C;223;4149754;274;20250811 01:18;58/1227197;
D;223;4149754;274;20250811 01:18;P;;;;;;
D;223;4149754;274;20250811 01:18;V;;;;;;
B;223;4149774;275;20250811 01:18;;;163;FIFTH AVE;AUSTRAL;2179;278.8;M;20250621;20250721;977000;R3;R;RESIDENCE;;AST;AC;;AV260390;
C;223;4149774;275;20250811 01:18;78/1227197;
D;223;4149774;275;20250811 01:18;P;;;;;;
D;223;4149774;275;20250811 01:18;P;;;;;;
D;223;4149774;275;20250811 01:18;V;;;;;;
B;223;4149799;276;20250811 01:18;;;113;ANDALUSIAN ST;AUSTRAL;2179;328.2;M;20250725;20250801;1400000;R3;R;RESIDENCE;;AST;;;AV295112;
C;223;4149799;276;20250811 01:18;103/1227197;
D;223;4149799;276;20250811 01:18;P;;;;;;
D;223;4149799;276;20250811 01:18;V;;;;;;
B;223;4181119;277;20250811 01:18;;30;57;LACHLAN ST;WARWICK FARM;2170;100;M;20250503;20250616;490000;;R;RESIDENCE;30;;XA;;AV149740;
C;223;4181119;277;20250811 01:18;30/SP98840;
D;223;4181119;277;20250811 01:18;P;;;;;;
D;223;4181119;277;20250811 01:18;V;;;;;;
D;223;4181119;277;20250811 01:18;V;;;;;;
B;223;4201750;278;20250811 01:18;;603;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250613;20250725;530000;;R;RESIDENCE;31;;XA;;AV273040;
C;223;4201750;278;20250811 01:18;31/SP98869;
D;223;4201750;278;20250811 01:18;P;;;;;;
D;223;4201750;278;20250811 01:18;V;;;;;;
B;223;4201750;279;20250811 01:18;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250509;20250620;565100;;R;RESIDENCE;75;;XA;;AV169208;
C;223;4201750;279;20250811 01:18;75/SP98869;
D;223;4201750;279;20250811 01:18;P;;;;;;
D;223;4201750;279;20250811 01:18;P;;;;;;
D;223;4201750;279;20250811 01:18;V;;;;;;
D;223;4201750;279;20250811 01:18;V;;;;;;
B;223;4201750;280;20250811 01:18;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250616;20250703;516970;;R;RESIDENCE;101;;XA;;AV210696;
C;223;4201750;280;20250811 01:18;101/SP98869;
D;223;4201750;280;20250811 01:18;P;;;;;;
D;223;4201750;280;20250811 01:18;V;;;;;;
B;223;4201750;281;20250811 01:18;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250502;20250613;508765;;R;RESIDENCE;103;;XA;;AV147497;
C;223;4201750;281;20250811 01:18;103/SP98869;
D;223;4201750;281;20250811 01:18;P;;;;;;
D;223;4201750;281;20250811 01:18;V;;;;;;
B;223;4201750;282;20250811 01:18;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250612;20250704;576600;;R;RESIDENCE;105;;XA;;AV215109;
C;223;4201750;282;20250811 01:18;105/SP98869;
D;223;4201750;282;20250811 01:18;P;;;;;;
D;223;4201750;282;20250811 01:18;V;;;;;;
B;223;4201750;283;20250811 01:18;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250411;20250613;575000;;R;RESIDENCE;112;;XA;;AV147054;
C;223;4201750;283;20250811 01:18;112/SP98869;
D;223;4201750;283;20250811 01:18;P;;;;;;
D;223;4201750;283;20250811 01:18;P;;;;;;
D;223;4201750;283;20250811 01:18;V;;;;;;
D;223;4201750;283;20250811 01:18;V;;;;;;
B;223;4201750;284;20250811 01:18;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250702;20250718;525000;;R;RESIDENCE;116;;XA;;AV254144;
C;223;4201750;284;20250811 01:18;116/SP98869;
D;223;4201750;284;20250811 01:18;P;;;;;;
D;223;4201750;284;20250811 01:18;V;;;;;;
B;223;4201750;285;20250811 01:18;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250708;20250718;527912;;R;RESIDENCE;121;;XA;;AV255621;
C;223;4201750;285;20250811 01:18;121/SP98869;
D;223;4201750;285;20250811 01:18;P;;;;;;
D;223;4201750;285;20250811 01:18;V;;;;;;
B;223;4236559;286;20250811 01:18;;;150;ROSEDALE CCT;CARNES HILL;2171;500;M;20250503;20250703;1650000;R2;R;RESIDENCE;;MPP;AC;;AV209958;
C;223;4236559;286;20250811 01:18;3534/1211090;
D;223;4236559;286;20250811 01:18;P;;;;;;
D;223;4236559;286;20250811 01:18;V;;;;;;
D;223;4236559;286;20250811 01:18;V;;;;;;
D;223;4236559;286;20250811 01:18;V;;;;;;
B;223;4240187;287;20250811 01:18;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20250513;20250624;416000;;R;RESIDENCE;59;;XA;;AV177510;
C;223;4240187;287;20250811 01:18;59/SP99170;
D;223;4240187;287;20250811 01:18;P;;;;;;
D;223;4240187;287;20250811 01:18;V;;;;;;
B;223;4240187;288;20250811 01:18;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20250610;20250722;460000;;R;RESIDENCE;6;;XA;;AV262086;
C;223;4240187;288;20250811 01:18;6/SP99170;
D;223;4240187;288;20250811 01:18;P;;;;;;
D;223;4240187;288;20250811 01:18;V;;;;;;
B;223;4240187;289;20250811 01:18;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20250617;20250729;397000;;R;RESIDENCE;83;;XA;;AV282130;
C;223;4240187;289;20250811 01:18;83/SP99170;
D;223;4240187;289;20250811 01:18;P;;;;;;
D;223;4240187;289;20250811 01:18;P;;;;;;
D;223;4240187;289;20250811 01:18;V;;;;;;
B;223;4241240;290;20250811 01:18;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20250616;20250728;425000;;R;RESIDENCE;40;;XA;;AV278919;
C;223;4241240;290;20250811 01:18;40/SP99171;
D;223;4241240;290;20250811 01:18;P;;;;;;
D;223;4241240;290;20250811 01:18;V;;;;;;
B;223;4215376;291;20250811 01:18;;203;52;COPELAND ST;LIVERPOOL;2170;94;M;20250518;20250630;410000;;R;RESIDENCE;14;;XA;;AV198147;
C;223;4215376;291;20250811 01:18;14/SP99556;
D;223;4215376;291;20250811 01:18;P;;;;;;
D;223;4215376;291;20250811 01:18;P;;;;;;
D;223;4215376;291;20250811 01:18;V;;;;;;
B;223;4241240;292;20250811 01:18;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20250411;20250620;580000;;R;RESIDENCE;87;;XA;;AV167860;
C;223;4241240;292;20250811 01:18;87/SP99171;
D;223;4241240;292;20250811 01:18;P;;;;;;
D;223;4241240;292;20250811 01:18;V;;;;;;
B;223;4241240;293;20250811 01:18;;1502;30;SHEPHERD ST;LIVERPOOL;2170;;;20250514;20250625;452000;;R;RESIDENCE;91;;XA;;AV181085;
C;223;4241240;293;20250811 01:18;91/SP99171;
D;223;4241240;293;20250811 01:18;P;;;;;;
D;223;4241240;293;20250811 01:18;V;;;;;;
B;223;4184653;294;20250811 01:18;;64;387;MACQUARIE ST;LIVERPOOL;2170;113;M;20250624;20250805;535000;;R;RESIDENCE;64;;;;AV302985;
C;223;4184653;294;20250811 01:18;64/SP98650;
D;223;4184653;294;20250811 01:18;P;;;;;;
D;223;4184653;294;20250811 01:18;V;;;;;;
B;223;4184653;295;20250811 01:18;;89;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20250426;20250611;550000;;R;RESIDENCE;89;;XA;;AV139348;
C;223;4184653;295;20250811 01:18;89/SP98650;
D;223;4184653;295;20250811 01:18;P;;;;;;
D;223;4184653;295;20250811 01:18;V;;;;;;
D;223;4184653;295;20250811 01:18;V;;;;;;
B;223;4239508;296;20250811 01:18;;1;28;SHEPHERD ST;LIVERPOOL;2170;;;20250523;20250623;580000;;R;RESIDENCE;1;;XAI;;AV175251;
C;223;4239508;296;20250811 01:18;1/SP99169;
D;223;4239508;296;20250811 01:18;P;;;;;;
D;223;4239508;296;20250811 01:18;P;;;;;;
D;223;4239508;296;20250811 01:18;V;;;;;;
B;223;4239508;297;20250811 01:18;;7;28;SHEPHERD ST;LIVERPOOL;2170;;;20250613;20250728;455000;;R;RESIDENCE;7;;XA;;AV278032;
C;223;4239508;297;20250811 01:18;7/SP99169;
D;223;4239508;297;20250811 01:18;P;;;;;;
D;223;4239508;297;20250811 01:18;V;;;;;;
D;223;4239508;297;20250811 01:18;V;;;;;;
B;223;4184653;298;20250811 01:18;;168;387;MACQUARIE ST;LIVERPOOL;2170;106;M;20250603;20250625;635500;;3;OFFICE;168;;XSO;;AV183154;
C;223;4184653;298;20250811 01:18;168/SP98650;
D;223;4184653;298;20250811 01:18;P;;;;;;
D;223;4184653;298;20250811 01:18;V;;;;;;
B;223;4184653;299;20250811 01:18;;169;387;MACQUARIE ST;LIVERPOOL;2170;206;M;20250603;20250625;635500;;3;OFFICE;169;;XSO;;AV183154;
C;223;4184653;299;20250811 01:18;169/SP98650;
D;223;4184653;299;20250811 01:18;P;;;;;;
D;223;4184653;299;20250811 01:18;V;;;;;;
B;223;4239508;300;20250811 01:18;;204;28;SHEPHERD ST;LIVERPOOL;2170;;;20250601;20250714;540000;;R;RESIDENCE;21;;XA;;AV239671;
C;223;4239508;300;20250811 01:18;21/SP99169;
D;223;4239508;300;20250811 01:18;P;;;;;;
D;223;4239508;300;20250811 01:18;V;;;;;;
D;223;4239508;300;20250811 01:18;V;;;;;;
B;223;4221219;301;20250811 01:18;;6;19;ROWE AVE;LURNEA;2170;197;M;20250518;20250707;595000;;R;RESIDENCE;6;;XAI;;AV219471;
C;223;4221219;301;20250811 01:18;6/SP96746;
D;223;4221219;301;20250811 01:18;P;;;;;;
D;223;4221219;301;20250811 01:18;V;;;;;;
B;223;4216634;302;20250811 01:18;;505;15;SHEPHERD ST;LIVERPOOL;2170;;;20250616;20250728;530000;;R;RESIDENCE;26;;XA;;AV277911;
C;223;4216634;302;20250811 01:18;26/SP99623;
D;223;4216634;302;20250811 01:18;P;;;;;;
D;223;4216634;302;20250811 01:18;V;;;;;;
B;223;4216634;303;20250811 01:18;;105;17;SHEPHERD ST;LIVERPOOL;2170;;;20250509;20250708;550000;;R;RESIDENCE;45;;XA;;AV222617;
C;223;4216634;303;20250811 01:18;45/SP99623;
D;223;4216634;303;20250811 01:18;P;;;;;;
D;223;4216634;303;20250811 01:18;V;;;;;;
D;223;4216634;303;20250811 01:18;V;;;;;;
B;223;4228037;304;20250811 01:18;;;1;HOWLETT CL;CHIPPING NORTON;2170;312;M;20250401;20250630;1470000;R2;R;RESIDENCE;;AFF;AC;;AV198633;
C;223;4228037;304;20250811 01:18;100/1235882;
D;223;4228037;304;20250811 01:18;P;;;;;;
D;223;4228037;304;20250811 01:18;V;;;;;;
D;223;4228037;304;20250811 01:18;V;;;;;;
B;223;4167976;305;20250811 01:18;;;207;DALMATIA AVE;EDMONDSON PARK;2174;373.5;M;20250622;20250624;5000;R1;R;RESIDENCE;;DAA;ACI;;AV177142;
C;223;4167976;305;20250811 01:18;11/1222951;
D;223;4167976;305;20250811 01:18;P;;;;;;
D;223;4167976;305;20250811 01:18;P;;;;;;
D;223;4167976;305;20250811 01:18;P;;;;;;
D;223;4167976;305;20250811 01:18;P;;;;;;
D;223;4167976;305;20250811 01:18;V;;;;;;
D;223;4167976;305;20250811 01:18;V;;;;;;
D;223;4167976;305;20250811 01:18;V;;;;;;
B;223;6009061;306;20250811 01:18;;;;SHORELINE RD;MOOREBANK;2170;377.7;H;20240321;20250730;1451000;;R;RESIDENCE;;;AC;;AV285504;
C;223;6009061;306;20250811 01:18;196/271188;
D;223;6009061;306;20250811 01:18;P;;;;;;
D;223;6009061;306;20250811 01:18;P;;;;;;
D;223;6009061;306;20250811 01:18;V;;;;;;
B;223;2506072;307;20250811 01:18;;;58;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20250509;20250725;996500;R3;R;RESIDENCE;;LMM;AC;;AV275696;
C;223;2506072;307;20250811 01:18;218/216017;
D;223;2506072;307;20250811 01:18;P;;;;;;
D;223;2506072;307;20250811 01:18;V;;;;;;
B;223;2511335;308;20250811 01:18;;;1;O'BRIEN PDE;LIVERPOOL;2170;689.2;M;20250625;20250801;1120000;R2;R;RESIDENCE;;LLL;;;AV294061;
C;223;2511335;308;20250811 01:18;291/525732;
D;223;2511335;308;20250811 01:18;P;;;;;;
D;223;2511335;308;20250811 01:18;V;;;;;;
D;223;2511335;308;20250811 01:18;V;;;;;;
B;223;2511386;309;20250811 01:18;;;70;O'BRIEN PDE;LIVERPOOL;2170;512.2;M;20250518;20250627;995000;R2;R;RESIDENCE;;LLL;AC;;AV189662;
C;223;2511386;309;20250811 01:18;47/234178;
D;223;2511386;309;20250811 01:18;P;;;;;;
D;223;2511386;309;20250811 01:18;V;;;;;;
B;223;2516711;310;20250811 01:18;;;20;SAN CRISTOBAL DR;GREEN VALLEY;2168;381.7;M;20250329;20250630;1375000;R2;R;RESIDENCE;;ASG;AC;;AV200641;
C;223;2516711;310;20250811 01:18;3064/1004950;
D;223;2516711;310;20250811 01:18;P;;;;;;
D;223;2516711;310;20250811 01:18;V;;;;;;
D;223;2516711;310;20250811 01:18;V;;;;;;
B;223;2519420;311;20250811 01:18;;;9;STARLING ST;GREEN VALLEY;2168;359.2;M;20250510;20250623;950000;R3;R;RESIDENCE;;EAB;AC;;AV173823;
C;223;2519420;311;20250811 01:18;311/811869;
D;223;2519420;311;20250811 01:18;P;;;;;;
D;223;2519420;311;20250811 01:18;V;;;;;;
D;223;2519420;311;20250811 01:18;V;;;;;;
B;223;2495356;312;20250811 01:18;;;57;GUERNSEY ST;BUSBY;2168;581.7;M;20250614;20250714;1300000;R3;R;RESIDENCE;;LMM;AC;;AV239085;
C;223;2495356;312;20250811 01:18;161/220818;
D;223;2495356;312;20250811 01:18;P;;;;;;
D;223;2495356;312;20250811 01:18;V;;;;;;
B;223;2503466;313;20250811 01:18;;;82;LONGSTAFF AVE;CHIPPING NORTON;2170;670.2;M;20250318;20250801;1600000;R3;R;RESIDENCE;;LTT;;;AV295481;
C;223;2503466;313;20250811 01:18;80/243093;
D;223;2503466;313;20250811 01:18;P;;;;;;
D;223;2503466;313;20250811 01:18;V;;;;;;
D;223;2503466;313;20250811 01:18;V;;;;;;
B;223;2503576;314;20250811 01:18;;;36;LORD HOWE DR;GREEN VALLEY;2168;750.5;M;20250624;20250703;1440000;R2;R;RESIDENCE;;ACC;AC;;AV210312;
C;223;2503576;314;20250811 01:18;1101/850955;
D;223;2503576;314;20250811 01:18;P;;;;;;
D;223;2503576;314;20250811 01:18;V;;;;;;
D;223;2503576;314;20250811 01:18;V;;;;;;
B;223;2506205;315;20250811 01:18;;13;6;MEAD DR;CHIPPING NORTON;2170;;;20250418;20250711;591000;;R;RESIDENCE;13;;XA;;AV232522;
C;223;2506205;315;20250811 01:18;13/SP49271;
D;223;2506205;315;20250811 01:18;P;;;;;;
D;223;2506205;315;20250811 01:18;P;;;;;;
D;223;2506205;315;20250811 01:18;V;;;;;;
B;223;2508787;316;20250811 01:18;;;12;MORNINGTON PL;HINCHINBROOK;2168;601.6;M;20250507;20250626;1350000;R2;R;RESIDENCE;;ACC;AC;;AV185954;
C;223;2508787;316;20250811 01:18;106/716350;
D;223;2508787;316;20250811 01:18;P;;;;;;
D;223;2508787;316;20250811 01:18;P;;;;;;
D;223;2508787;316;20250811 01:18;V;;;;;;
B;223;2508886;317;20250811 01:18;;;52;MUBO CRES;HOLSWORTHY;2173;588;M;20250426;20250616;1132000;R3;R;RESIDENCE;;LQQ;AC;;AV149207;
C;223;2508886;317;20250811 01:18;305/231177;
D;223;2508886;317;20250811 01:18;P;;;;;;
D;223;2508886;317;20250811 01:18;P;;;;;;
D;223;2508886;317;20250811 01:18;V;;;;;;
D;223;2508886;317;20250811 01:18;V;;;;;;
B;223;2514131;318;20250811 01:18;;5;26;REMEMBRANCE AVE;WARWICK FARM;2170;92;M;20250502;20250613;380000;;R;RESIDENCE;5;;XA;;AV146669;
C;223;2514131;318;20250811 01:18;5/SP10420;
D;223;2514131;318;20250811 01:18;P;;;;;;
D;223;2514131;318;20250811 01:18;V;;;;;;
B;223;2514131;319;20250811 01:18;;15;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20250527;20250619;407500;;R;RESIDENCE;15;;XA;;AV164840;
C;223;2514131;319;20250811 01:18;15/SP10420;
D;223;2514131;319;20250811 01:18;P;;;;;;
D;223;2514131;319;20250811 01:18;V;;;;;;
B;223;2516803;320;20250811 01:18;;;16 B;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20250705;20250731;900000;R2;R;RESIDENCE;;ACC;AC;;AV291816;
C;223;2516803;320;20250811 01:18;6/833982;
D;223;2516803;320;20250811 01:18;P;;;;;;
D;223;2516803;320;20250811 01:18;V;;;;;;
D;223;2516803;320;20250811 01:18;V;;;;;;
B;223;2516860;321;20250811 01:18;;;60;SANDERLING ST;HINCHINBROOK;2168;672.1;M;20241031;20250715;550000;R2;R;RESIDENCE;;ACC;ACI;;AV241131;
C;223;2516860;321;20250811 01:18;1710/829776;
D;223;2516860;321;20250811 01:18;P;;;;;;
D;223;2516860;321;20250811 01:18;P;;;;;;
D;223;2516860;321;20250811 01:18;V;;;;;;
B;223;2519591;322;20250811 01:18;STEWART GARDENS;37;109;STEWART AVE;HAMMONDVILLE;2170;;;20250715;20250730;652000;;R;RESIDENCE;37;;;;AV287476;
C;223;2519591;322;20250811 01:18;37/SP32303;
D;223;2519591;322;20250811 01:18;P;;;;;;
D;223;2519591;322;20250811 01:18;P;;;;;;
D;223;2519591;322;20250811 01:18;V;;;;;;
D;223;2519591;322;20250811 01:18;V;;;;;;
B;223;2524935;323;20250811 01:18;;;109;WHITFORD RD;HINCHINBROOK;2168;608;M;20250528;20250625;1000000;R2;R;RESIDENCE;;ACC;AC;;AV181677;
C;223;2524935;323;20250811 01:18;630/801219;
D;223;2524935;323;20250811 01:18;P;;;;;;
D;223;2524935;323;20250811 01:18;P;;;;;;
D;223;2524935;323;20250811 01:18;V;;;;;;
B;223;2492829;324;20250811 01:18;;;45;GAL CRES;MOOREBANK;2170;663.9;M;20250411;20250711;1400000;R3;R;RESIDENCE;;LSS;AC;;AV233746;
C;223;2492829;324;20250811 01:18;28/222075;
D;223;2492829;324;20250811 01:18;P;;;;;;
D;223;2492829;324;20250811 01:18;V;;;;;;
D;223;2492829;324;20250811 01:18;V;;;;;;
B;223;2492860;325;20250811 01:18;;;1 A;GALBA CL;PRESTONS;2170;366.1;M;20250524;20250630;1482000;R2;R;RESIDENCE;;MPP;AC;;AV198234;
C;223;2492860;325;20250811 01:18;2/1002084;
D;223;2492860;325;20250811 01:18;P;;;;;;
D;223;2492860;325;20250811 01:18;V;;;;;;
D;223;2492860;325;20250811 01:18;V;;;;;;
