A;RTSALEDATA;218;20250811 01:18;VALNET;
B;218;2310817;498;20250811 01:18;;;1;DRYSDALE ST;EAGLE VALE;2558;602.2;M;20250519;20250630;920000;R2;R;RESIDENCE;;EHE;AC;;AV200098;
C;218;2310817;498;20250811 01:18;6158/263050;
D;218;2310817;498;20250811 01:18;P;;;;;;
D;218;2310817;498;20250811 01:18;P;;;;;;
D;218;2310817;498;20250811 01:18;V;;;;;;
B;218;2310889;499;20250811 01:18;;11;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20250413;20250703;330000;;R;RESIDENCE;11;;XA;;AV209222;
C;218;2310889;499;20250811 01:18;11/SP9009;
D;218;2310889;499;20250811 01:18;P;;;;;;
D;218;2310889;499;20250811 01:18;P;;;;;;
D;218;2310889;499;20250811 01:18;V;;;;;;
B;218;2313656;500;20250811 01:18;;2;60;FENTON CRES;MINTO;2566;;;20250520;20250725;780000;;R;RESIDENCE;2;;XA;;AV276010;
C;218;2313656;500;20250811 01:18;2/SP40448;
D;218;2313656;500;20250811 01:18;P;;;;;;
D;218;2313656;500;20250811 01:18;V;;;;;;
B;218;2317273;501;20250811 01:18;;;2;GREBE ST;INGLEBURN;2565;666.2;M;20250314;20250616;1165000;R2;R;RESIDENCE;;EEB;AC;;AV150167;
C;218;2317273;501;20250811 01:18;42/246862;
D;218;2317273;501;20250811 01:18;P;;;;;;
D;218;2317273;501;20250811 01:18;P;;;;;;
D;218;2317273;501;20250811 01:18;V;;;;;;
D;218;2317273;501;20250811 01:18;V;;;;;;
B;218;2317293;502;20250811 01:18;;;19;GRECO PL;ROSEMEADOW;2560;655.5;M;20250519;20250805;1220000;R2;R;RESIDENCE;;ERR;;;AV303618;
C;218;2317293;502;20250811 01:18;18/778242;
D;218;2317293;502;20250811 01:18;P;;;;;;
D;218;2317293;502;20250811 01:18;P;;;;;;
D;218;2317293;502;20250811 01:18;V;;;;;;
D;218;2317293;502;20250811 01:18;V;;;;;;
B;218;2317306;503;20250811 01:18;;;7;GREEN LANE;BRADBURY;2560;236.9;M;20250619;20250805;710000;R2;R;RESIDENCE;;ADB;;;AV304497;
C;218;2317306;503;20250811 01:18;2519/246555;
D;218;2317306;503;20250811 01:18;P;;;;;;
D;218;2317306;503;20250811 01:18;P;;;;;;
D;218;2317306;503;20250811 01:18;V;;;;;;
B;218;2305606;504;20250811 01:18;;;41;CHISHOLM CRES;BRADBURY;2560;739.8;M;20250528;20250709;920000;R2;R;RESIDENCE;;ADB;AC;;AV224864;
C;218;2305606;504;20250811 01:18;2/549361;
D;218;2305606;504;20250811 01:18;P;;;;;;
D;218;2305606;504;20250811 01:18;P;;;;;;
D;218;2305606;504;20250811 01:18;V;;;;;;
D;218;2305606;504;20250811 01:18;V;;;;;;
B;218;2308407;505;20250811 01:18;;;95;CUDGEGONG RD;RUSE;2560;596.3;M;20250528;20250707;1057500;R2;R;RESIDENCE;;ENR;AC;;AV218727;
C;218;2308407;505;20250811 01:18;334/247898;
D;218;2308407;505;20250811 01:18;P;;;;;;
D;218;2308407;505;20250811 01:18;P;;;;;;
D;218;2308407;505;20250811 01:18;V;;;;;;
D;218;2308407;505;20250811 01:18;V;;;;;;
B;218;2311060;506;20250811 01:18;;;18;DUNKELD PL;ST ANDREWS;2566;593.5;M;20250628;20250718;860000;R2;R;RESIDENCE;;ANS;AC;;AV253672;
C;218;2311060;506;20250811 01:18;613/262761;
D;218;2311060;506;20250811 01:18;P;;;;;;
D;218;2311060;506;20250811 01:18;V;;;;;;
D;218;2311060;506;20250811 01:18;V;;;;;;
B;218;2313726;507;20250811 01:18;;;2;FERDINAND PL;ROSEMEADOW;2560;606.8;M;20250516;20250627;1180000;R2;R;RESIDENCE;;ERR;AC;;AV189265;
C;218;2313726;507;20250811 01:18;321/733256;
D;218;2313726;507;20250811 01:18;P;;;;;;
D;218;2313726;507;20250811 01:18;P;;;;;;
D;218;2313726;507;20250811 01:18;V;;;;;;
D;218;2313726;507;20250811 01:18;V;;;;;;
D;218;2313726;507;20250811 01:18;V;;;;;;
B;218;2316456;508;20250811 01:18;;;1 A;OLD GLENFIELD RD;GLENFIELD;2167;8114;M;20240228;20250627;1520000;R2;V;VACANT LAND;;DBE;AVI;;AV190760;
C;218;2316456;508;20250811 01:18;100/603715;
D;218;2316456;508;20250811 01:18;P;;;;;;
D;218;2316456;508;20250811 01:18;P;;;;;;
D;218;2316456;508;20250811 01:18;V;;;;;;
B;218;2298036;509;20250811 01:18;;;6;AUBREY ST;INGLEBURN;2565;588;M;20250521;20250711;1225000;R3;R;RESIDENCE;;DAB;AC;;AV235757;
C;218;2298036;509;20250811 01:18;31, 32, 33/3/1912;
D;218;2298036;509;20250811 01:18;P;;;;;;
D;218;2298036;509;20250811 01:18;V;;;;;;
B;218;2300732;510;20250811 01:18;;;8;BLANCHE ST;MINTO;2566;505.69;M;20250502;20250710;850000;R2;R;RESIDENCE;;EMM;AC;;AV229303;
C;218;2300732;510;20250811 01:18;10/8A/13341;
D;218;2300732;510;20250811 01:18;P;;;;;;
D;218;2300732;510;20250811 01:18;V;;;;;;
B;218;2305982;511;20250811 01:18;;;14;CLAYPOLE ST;AMBARVALE;2560;595;M;20250527;20250711;955000;R2;R;RESIDENCE;;ERA;AC;;AV233979;
C;218;2305982;511;20250811 01:18;1979/712570;
D;218;2305982;511;20250811 01:18;P;;;;;;
D;218;2305982;511;20250811 01:18;V;;;;;;
B;218;2308648;512;20250811 01:18;;1;172;CUMBERLAND RD;INGLEBURN;2565;;;20250430;20250625;615650;;R;RESIDENCE;1;;XA;;AV180508;
C;218;2308648;512;20250811 01:18;1/SP58882;
D;218;2308648;512;20250811 01:18;P;;;;;;
D;218;2308648;512;20250811 01:18;P;;;;;;
D;218;2308648;512;20250811 01:18;V;;;;;;
B;218;2311409;513;20250811 01:18;;;222;EAGLEVIEW RD;MINTO;2566;559.2;M;20250508;20250703;880000;R2;R;RESIDENCE;;EMM;AC;;AV211776;
C;218;2311409;513;20250811 01:18;24/258410;
D;218;2311409;513;20250811 01:18;P;;;;;;
D;218;2311409;513;20250811 01:18;V;;;;;;
D;218;2311409;513;20250811 01:18;V;;;;;;
B;218;2311412;514;20250811 01:18;;;228;EAGLEVIEW RD;MINTO;2566;559;M;20250522;20250703;870000;R2;R;RESIDENCE;;EMM;AC;;AV211473;
C;218;2311412;514;20250811 01:18;27/258410;
D;218;2311412;514;20250811 01:18;P;;;;;;
D;218;2311412;514;20250811 01:18;P;;;;;;
D;218;2311412;514;20250811 01:18;V;;;;;;
D;218;2311412;514;20250811 01:18;V;;;;;;
B;218;2317442;515;20250811 01:18;FARLEY GREEN;6;41;THE PARKWAY;BRADBURY;2560;;;20250624;20250721;620000;;R;RESIDENCE;6;;XA;;AV258603;
C;218;2317442;515;20250811 01:18;6/SP6348;
D;218;2317442;515;20250811 01:18;P;;;;;;
D;218;2317442;515;20250811 01:18;V;;;;;;
D;218;2317442;515;20250811 01:18;V;;;;;;
B;218;2317494;516;20250811 01:18;;;27;GREENOAKS AVE;BRADBURY;2560;645;M;20250626;20250723;859000;R2;R;RESIDENCE;;ADB;AC;;AV265629;
C;218;2317494;516;20250811 01:18;265/228241;
D;218;2317494;516;20250811 01:18;P;;;;;;
D;218;2317494;516;20250811 01:18;V;;;;;;
B;218;2317524;517;20250811 01:18;;;36;GREENWAY ST;RUSE;2560;557.4;M;20250430;20250630;820000;R2;R;RESIDENCE;;ENR;AC;;AV195957;
C;218;2317524;517;20250811 01:18;105/245070;
D;218;2317524;517;20250811 01:18;P;;;;;;
D;218;2317524;517;20250811 01:18;P;;;;;;
D;218;2317524;517;20250811 01:18;V;;;;;;
D;218;2317524;517;20250811 01:18;V;;;;;;
B;218;2295384;518;20250811 01:18;;;32;ABERDEEN RD;ST ANDREWS;2566;643.1;M;20250531;20250623;887000;R2;R;RESIDENCE;;ANS;AC;;AV173747;
C;218;2295384;518;20250811 01:18;210/778495;
D;218;2295384;518;20250811 01:18;P;;;;;;
D;218;2295384;518;20250811 01:18;P;;;;;;
D;218;2295384;518;20250811 01:18;V;;;;;;
D;218;2295384;518;20250811 01:18;V;;;;;;
B;218;2298135;519;20250811 01:18;;;30;AUSTIN AVE;CAMPBELLTOWN;2560;626;M;20250619;20250703;860000;R2;R;RESIDENCE;;AEC;AC;;AV211404;
C;218;2298135;519;20250811 01:18;836/28119;
D;218;2298135;519;20250811 01:18;P;;;;;;
D;218;2298135;519;20250811 01:18;V;;;;;;
B;218;2303436;520;20250811 01:18;;;13;CAMBEWARRA ST;RUSE;2560;558.6;M;20250611;20250723;890000;R2;R;RESIDENCE;;ENR;AC;;AV265038;
C;218;2303436;520;20250811 01:18;24/246240;
D;218;2303436;520;20250811 01:18;P;;;;;;
D;218;2303436;520;20250811 01:18;P;;;;;;
D;218;2303436;520;20250811 01:18;V;;;;;;
D;218;2303436;520;20250811 01:18;V;;;;;;
B;218;2303501;521;20250811 01:18;;;21;CAMPBELL CL;MINTO;2566;581;M;20250402;20250630;995000;R2;R;RESIDENCE;;EMM;AC;;AV199468;
C;218;2303501;521;20250811 01:18;28/719990;
D;218;2303501;521;20250811 01:18;P;;;;;;
D;218;2303501;521;20250811 01:18;V;;;;;;
D;218;2303501;521;20250811 01:18;V;;;;;;
B;218;2308955;522;20250811 01:18;;;25;CUSCUS PL;ST HELENS PARK;2560;685.8;M;20250515;20250626;1005000;R2;R;RESIDENCE;;AGS;AC;;AV184826;
C;218;2308955;522;20250811 01:18;211/880791;
D;218;2308955;522;20250811 01:18;P;;;;;;
D;218;2308955;522;20250811 01:18;P;;;;;;
D;218;2308955;522;20250811 01:18;V;;;;;;
D;218;2308955;522;20250811 01:18;V;;;;;;
B;218;2314249;523;20250811 01:18;;;36;FIVEASH ST;ST HELENS PARK;2560;557.4;M;20250619;20250731;930000;R2;R;RESIDENCE;;AGS;AC;;AV291595;
C;218;2314249;523;20250811 01:18;7043/818104;
D;218;2314249;523;20250811 01:18;P;;;;;;
D;218;2314249;523;20250811 01:18;P;;;;;;
D;218;2314249;523;20250811 01:18;V;;;;;;
B;218;2316838;524;20250811 01:18;;;33;GOULBURN ST;RUSE;2560;613.2;M;20250701;20250702;440000;R2;R;RESIDENCE;;ENR;ACI;;AV205978;
C;218;2316838;524;20250811 01:18;125/245332;
D;218;2316838;524;20250811 01:18;P;;;;;;
D;218;2316838;524;20250811 01:18;P;;;;;;
D;218;2316838;524;20250811 01:18;V;;;;;;
D;218;2316838;524;20250811 01:18;V;;;;;;
B;218;2303620;525;20250811 01:18;;;15;CAMPBELLFIELD AVE;BRADBURY;2560;670.3;M;20250422;20250722;815000;R2;R;RESIDENCE;;ADB;AC;;AV262228;
C;218;2303620;525;20250811 01:18;576/31302;
D;218;2303620;525;20250811 01:18;P;;;;;;
D;218;2303620;525;20250811 01:18;V;;;;;;
B;218;2309035;526;20250811 01:18;;;3;DAIMLER PL;INGLEBURN;2565;622.5;M;20250331;20250616;1125000;R2;R;RESIDENCE;;EEB;AC;;AV151169;
C;218;2309035;526;20250811 01:18;101/620277;
D;218;2309035;526;20250811 01:18;P;;;;;;
D;218;2309035;526;20250811 01:18;P;;;;;;
D;218;2309035;526;20250811 01:18;V;;;;;;
D;218;2309035;526;20250811 01:18;V;;;;;;
B;218;2309101;527;20250811 01:18;;;5;DALKEITH PL;ST HELENS PARK;2560;356.4;M;20250624;20250805;802000;R2;R;RESIDENCE;;AGS;;;AV302083;
C;218;2309101;527;20250811 01:18;19/712938;
D;218;2309101;527;20250811 01:18;P;;;;;;
D;218;2309101;527;20250811 01:18;P;;;;;;
D;218;2309101;527;20250811 01:18;P;;;;;;
D;218;2309101;527;20250811 01:18;P;;;;;;
D;218;2309101;527;20250811 01:18;V;;;;;;
B;218;2311725;528;20250811 01:18;;;31;ELIZA WAY;LEUMEAH;2560;368.8;M;20250327;20250616;875000;R2;R;RESIDENCE;;EPL;AC;;AV151869;
C;218;2311725;528;20250811 01:18;17/285147;
D;218;2311725;528;20250811 01:18;P;;;;;;
D;218;2311725;528;20250811 01:18;P;;;;;;
D;218;2311725;528;20250811 01:18;V;;;;;;
D;218;2311725;528;20250811 01:18;V;;;;;;
B;218;2311728;529;20250811 01:18;;;25;ELIZA WAY;LEUMEAH;2560;395.7;M;20250528;20250728;865000;R2;R;RESIDENCE;;EPL;AC;;AV278368;
C;218;2311728;529;20250811 01:18;20/285147;
D;218;2311728;529;20250811 01:18;P;;;;;;
D;218;2311728;529;20250811 01:18;P;;;;;;
D;218;2311728;529;20250811 01:18;V;;;;;;
D;218;2311728;529;20250811 01:18;V;;;;;;
B;218;2311788;530;20250811 01:18;;;22;ELLIOT PL;ST HELENS PARK;2560;337;M;20250625;20250806;870000;R2;R;RESIDENCE;;AGS;;;AV306711;
C;218;2311788;530;20250811 01:18;3190/817759;
D;218;2311788;530;20250811 01:18;P;;;;;;
D;218;2311788;530;20250811 01:18;P;;;;;;
D;218;2311788;530;20250811 01:18;V;;;;;;
B;218;3151941;531;20250811 01:18;;;28 A;GORDON AVE;INGLEBURN;2565;410.1;M;20250515;20250714;795000;R2;R;RESIDENCE;;EEB;AC;;AV237794;
C;218;3151941;531;20250811 01:18;812/1078623;
D;218;3151941;531;20250811 01:18;P;;;;;;
D;218;3151941;531;20250811 01:18;P;;;;;;
D;218;3151941;531;20250811 01:18;V;;;;;;
B;218;3187041;532;20250811 01:18;;15;7;KING ST;CAMPBELLTOWN;2560;;;20250510;20250722;560000;;R;RESIDENCE;15;;XA;;AV262226;
C;218;3187041;532;20250811 01:18;15/SP75075;
D;218;3187041;532;20250811 01:18;P;;;;;;
D;218;3187041;532;20250811 01:18;V;;;;;;
B;218;3187041;533;20250811 01:18;;32;7;KING ST;CAMPBELLTOWN;2560;;;20250523;20250627;540000;;R;RESIDENCE;32;;XA;;AV189925;
C;218;3187041;533;20250811 01:18;32/SP75075;
D;218;3187041;533;20250811 01:18;P;;;;;;
D;218;3187041;533;20250811 01:18;P;;;;;;
D;218;3187041;533;20250811 01:18;V;;;;;;
B;218;3664829;534;20250811 01:18;;;53;JUBILEE CCT;ROSEMEADOW;2560;655.6;M;20250603;20250729;1175000;R2;R;RESIDENCE;;ERR;AC;;AV282025;
C;218;3664829;534;20250811 01:18;40/1156105;
D;218;3664829;534;20250811 01:18;P;;;;;;
D;218;3664829;534;20250811 01:18;P;;;;;;
D;218;3664829;534;20250811 01:18;V;;;;;;
D;218;3664829;534;20250811 01:18;V;;;;;;
B;218;3681307;535;20250811 01:18;;;8;HOLLYOAKE CCT;BARDIA;2565;432.6;M;20250514;20250625;1100000;R3;R;RESIDENCE;;EUB;AC;;AV181357;
C;218;3681307;535;20250811 01:18;124/280023;
D;218;3681307;535;20250811 01:18;P;;;;;;
D;218;3681307;535;20250811 01:18;P;;;;;;
D;218;3681307;535;20250811 01:18;V;;;;;;
D;218;3681307;535;20250811 01:18;V;;;;;;
B;218;3759548;536;20250811 01:18;;5;4;FELDSPAR RD;EAGLE VALE;2558;246;M;20250503;20250708;790000;;R;RESIDENCE;5;;XA;;AV222279;
C;218;3759548;536;20250811 01:18;5/SP89539;
D;218;3759548;536;20250811 01:18;P;;;;;;
D;218;3759548;536;20250811 01:18;V;;;;;;
B;218;3759548;537;20250811 01:18;;10;4;FELDSPAR RD;EAGLE VALE;2558;218.1;M;20250511;20250620;799000;;R;RESIDENCE;10;;XA;;AV166214;
C;218;3759548;537;20250811 01:18;10/SP89539;
D;218;3759548;537;20250811 01:18;P;;;;;;
D;218;3759548;537;20250811 01:18;P;;;;;;
D;218;3759548;537;20250811 01:18;V;;;;;;
B;218;3644125;538;20250811 01:18;;;13;GRAMPIAN AVE;MINTO;2566;387.8;M;20250428;20250627;1035000;R2;R;RESIDENCE;;EMM;AC;;AV193297;
C;218;3644125;538;20250811 01:18;587/1171049;
D;218;3644125;538;20250811 01:18;P;;;;;;
D;218;3644125;538;20250811 01:18;P;;;;;;
D;218;3644125;538;20250811 01:18;V;;;;;;
B;218;3626949;539;20250811 01:18;;;159 B;ENGLORIE PARK DR;GLEN ALPINE;2560;397.7;M;20250602;20250714;1110000;R2;R;RESIDENCE;;AQG;AC;;AV239462;
C;218;3626949;539;20250811 01:18;100/1173021;
D;218;3626949;539;20250811 01:18;P;;;;;;
D;218;3626949;539;20250811 01:18;P;;;;;;
D;218;3626949;539;20250811 01:18;V;;;;;;
B;218;2301180;540;20250811 01:18;;;9;BOONOKE PL;AIRDS;2560;475.4;M;20250430;20250704;830000;R2;R;RESIDENCE;;AIR;AC;;AV214948;
C;218;2301180;540;20250811 01:18;62/1095492;
D;218;2301180;540;20250811 01:18;P;;;;;;
D;218;2301180;540;20250811 01:18;V;;;;;;
D;218;2301180;540;20250811 01:18;V;;;;;;
B;218;2303880;541;20250811 01:18;;4;6;JACQUINOT PL;GLENFIELD;2167;;;20250524;20250707;815000;;R;RESIDENCE;4;;XA;;AV217930;
C;218;2303880;541;20250811 01:18;4/SP18260;
D;218;2303880;541;20250811 01:18;P;;;;;;
D;218;2303880;541;20250811 01:18;P;;;;;;
D;218;2303880;541;20250811 01:18;V;;;;;;
D;218;2303880;541;20250811 01:18;V;;;;;;
B;218;2309184;542;20250811 01:18;;;1;DAN ST;CAMPBELLTOWN;2560;550.1;M;20250513;20250627;855000;R3;R;RESIDENCE;;DAD;AC;;AV191594;
C;218;2309184;542;20250811 01:18;18/32101;
D;218;2309184;542;20250811 01:18;P;;;;;;
D;218;2309184;542;20250811 01:18;P;;;;;;
D;218;2309184;542;20250811 01:18;V;;;;;;
D;218;2309184;542;20250811 01:18;V;;;;;;
D;218;2309184;542;20250811 01:18;V;;;;;;
D;218;2309184;542;20250811 01:18;V;;;;;;
B;218;2311855;543;20250811 01:18;;;52;ELOUERA CRES;WOODBINE;2560;624.1;M;20250503;20250616;800000;R2;R;RESIDENCE;;ARB;AC;;AV151146;
C;218;2311855;543;20250811 01:18;199/259077;
D;218;2311855;543;20250811 01:18;P;;;;;;
D;218;2311855;543;20250811 01:18;V;;;;;;
B;218;2314534;544;20250811 01:18;;;17;FOREMAN ST;GLENFIELD;2167;626;M;20250613;20250620;590000;R3;R;RESIDENCE;;DAB;ACI;;AV167930;
C;218;2314534;544;20250811 01:18;11/220074;
D;218;2314534;544;20250811 01:18;P;;;;;;
D;218;2314534;544;20250811 01:18;P;;;;;;
D;218;2314534;544;20250811 01:18;V;;;;;;
D;218;2314534;544;20250811 01:18;V;;;;;;
D;218;2314534;544;20250811 01:18;V;;;;;;
D;218;2314534;544;20250811 01:18;V;;;;;;
B;218;2314595;545;20250811 01:18;;17;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20250518;20250630;705000;;R;RESIDENCE;17;;XA;;AV197863;
C;218;2314595;545;20250811 01:18;17/SP11809;
D;218;2314595;545;20250811 01:18;P;;;;;;
D;218;2314595;545;20250811 01:18;P;;;;;;
D;218;2314595;545;20250811 01:18;V;;;;;;
B;218;2295928;546;20250811 01:18;;;6;AGRIPPA ST;ROSEMEADOW;2560;677.2;M;20250702;20250731;920000;R2;R;RESIDENCE;;ERR;AC;;AV291866;
C;218;2295928;546;20250811 01:18;1151/262849;
D;218;2295928;546;20250811 01:18;P;;;;;;
D;218;2295928;546;20250811 01:18;P;;;;;;
D;218;2295928;546;20250811 01:18;V;;;;;;
D;218;2295928;546;20250811 01:18;V;;;;;;
B;218;2298686;547;20250811 01:18;;;10;BANGALLA AVE;BRADBURY;2560;613.4;M;20250621;20250801;912500;R2;R;RESIDENCE;;ADB;;;AV297438;
C;218;2298686;547;20250811 01:18;1290/551513;
D;218;2298686;547;20250811 01:18;P;;;;;;
D;218;2298686;547;20250811 01:18;P;;;;;;
D;218;2298686;547;20250811 01:18;V;;;;;;
B;218;2301284;548;20250811 01:18;;;24;BOSCI RD;INGLEBURN;2565;2235;M;20250623;20250715;4210000;E4;3;FACTORY;;IAS;IW;;AV244619;
C;218;2301284;548;20250811 01:18;318/807937;
D;218;2301284;548;20250811 01:18;P;;;;;;
D;218;2301284;548;20250811 01:18;P;;;;;;
D;218;2301284;548;20250811 01:18;V;;;;;;
D;218;2301284;548;20250811 01:18;V;;;;;;
B;218;2303960;549;20250811 01:18;;;23;CAPERTEE ST;RUSE;2560;715.8;M;20250530;20250725;961000;R2;R;RESIDENCE;;ENR;AC;;AV275747;
C;218;2303960;549;20250811 01:18;51/251127;
D;218;2303960;549;20250811 01:18;P;;;;;;
D;218;2303960;549;20250811 01:18;P;;;;;;
D;218;2303960;549;20250811 01:18;V;;;;;;
B;218;2303987;550;20250811 01:18;;;23;CARANDINI ST;ST HELENS PARK;2560;450;M;20250401;20250616;915000;R2;R;RESIDENCE;;AGS;AC;;AV151898;
C;218;2303987;550;20250811 01:18;818/829166;
D;218;2303987;550;20250811 01:18;P;;;;;;
D;218;2303987;550;20250811 01:18;V;;;;;;
D;218;2303987;550;20250811 01:18;V;;;;;;
B;218;2306725;551;20250811 01:18;;;8;COLLIER CL;ST HELENS PARK;2560;389.4;M;20250513;20250617;890000;R2;R;RESIDENCE;;AGS;AC;;AV154278;
C;218;2306725;551;20250811 01:18;14/800661;
D;218;2306725;551;20250811 01:18;P;;;;;;
D;218;2306725;551;20250811 01:18;V;;;;;;
B;218;2306734;552;20250811 01:18;;;9;COLLIER CL;ST HELENS PARK;2560;382.2;M;20250628;20250801;870000;R2;R;RESIDENCE;;AGS;;;AV295272;
C;218;2306734;552;20250811 01:18;19/800661;
D;218;2306734;552;20250811 01:18;P;;;;;;
D;218;2306734;552;20250811 01:18;P;;;;;;
D;218;2306734;552;20250811 01:18;V;;;;;;
B;218;2306748;553;20250811 01:18;;;5;COLLIS PL;MINTO;2566;557.9;M;20250510;20250623;1030000;R2;R;RESIDENCE;;EMM;AC;;AV173600;
C;218;2306748;553;20250811 01:18;9/252983;
D;218;2306748;553;20250811 01:18;P;;;;;;
D;218;2306748;553;20250811 01:18;P;;;;;;
D;218;2306748;553;20250811 01:18;V;;;;;;
D;218;2306748;553;20250811 01:18;V;;;;;;
B;218;2306774;554;20250811 01:18;;;5;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20250605;20250710;867000;R2;R;RESIDENCE;;AEC;AC;;AV230688;
C;218;2306774;554;20250811 01:18;899/28119;
D;218;2306774;554;20250811 01:18;P;;;;;;
D;218;2306774;554;20250811 01:18;V;;;;;;
D;218;2306774;554;20250811 01:18;V;;;;;;
B;218;2309400;555;20250811 01:18;;;41;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20250614;20250724;865000;R2;R;RESIDENCE;;AEC;AC;;AV268618;
C;218;2309400;555;20250811 01:18;31/211440;
D;218;2309400;555;20250811 01:18;P;;;;;;
D;218;2309400;555;20250811 01:18;V;;;;;;
D;218;2309400;555;20250811 01:18;V;;;;;;
B;218;2314806;556;20250811 01:18;;;8;FRANKLIN ST;LEUMEAH;2560;682.9;M;20250521;20250703;865000;R2;R;RESIDENCE;;AEC;AC;;AV210421;
C;218;2314806;556;20250811 01:18;93/231708;
D;218;2314806;556;20250811 01:18;P;;;;;;
D;218;2314806;556;20250811 01:18;P;;;;;;
D;218;2314806;556;20250811 01:18;V;;;;;;
B;218;2296107;557;20250811 01:18;;;2;POLWARTH CL;BRADBURY;2560;278.2;M;20250618;20250805;722500;R2;R;RESIDENCE;;ADB;;;AV304485;
C;218;2296107;557;20250811 01:18;2573/246555;
D;218;2296107;557;20250811 01:18;P;;;;;;
D;218;2296107;557;20250811 01:18;P;;;;;;
D;218;2296107;557;20250811 01:18;V;;;;;;
D;218;2296107;557;20250811 01:18;V;;;;;;
B;218;2304125;558;20250811 01:18;;;25;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20250623;20250804;867000;R2;R;RESIDENCE;;AEC;;;AV299291;
C;218;2304125;558;20250811 01:18;22/216805;
D;218;2304125;558;20250811 01:18;P;;;;;;
D;218;2304125;558;20250811 01:18;P;;;;;;
D;218;2304125;558;20250811 01:18;V;;;;;;
B;218;2304135;559;20250811 01:18;;;5;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20250626;20250731;1118000;R2;R;RESIDENCE;;AEC;AC;;AV290953;
C;218;2304135;559;20250811 01:18;16/31320;
D;218;2304135;559;20250811 01:18;P;;;;;;
D;218;2304135;559;20250811 01:18;P;;;;;;
D;218;2304135;559;20250811 01:18;V;;;;;;
D;218;2304135;559;20250811 01:18;V;;;;;;
B;218;2306805;560;20250811 01:18;;;1;COLORADO ST;KEARNS;2558;600;M;20250531;20250704;945000;R2;R;RESIDENCE;;HER;AC;;AV214283;
C;218;2306805;560;20250811 01:18;1/793911;
D;218;2306805;560;20250811 01:18;P;;;;;;
D;218;2306805;560;20250811 01:18;V;;;;;;
B;218;2306862;561;20250811 01:18;;;7;COLUMBIA ST;KEARNS;2558;561;M;20250511;20250623;935000;R2;R;RESIDENCE;;HER;AC;;AV172442;
C;218;2306862;561;20250811 01:18;206/713018;
D;218;2306862;561;20250811 01:18;P;;;;;;
D;218;2306862;561;20250811 01:18;P;;;;;;
D;218;2306862;561;20250811 01:18;V;;;;;;
B;218;2306932;562;20250811 01:18;;3;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20250530;20250711;600000;;R;RESIDENCE;3;;XA;;AV233227;
C;218;2306932;562;20250811 01:18;3/SP49957;
D;218;2306932;562;20250811 01:18;P;;;;;;
D;218;2306932;562;20250811 01:18;V;;;;;;
B;218;2309599;563;20250811 01:18;;;39;DEBENHAM AVE;LEUMEAH;2560;599;M;20250524;20250707;984000;R2;R;RESIDENCE;;EPL;AC;;AV219732;
C;218;2309599;563;20250811 01:18;184/718568;
D;218;2309599;563;20250811 01:18;P;;;;;;
D;218;2309599;563;20250811 01:18;V;;;;;;
B;218;2314868;564;20250811 01:18;;;63;FREEMAN CCT;INGLEBURN;2565;439;M;20250617;20250729;998000;R2;R;RESIDENCE;;EEB;;;AV282469;
C;218;2314868;564;20250811 01:18;401/884422;
D;218;2314868;564;20250811 01:18;P;;;;;;
D;218;2314868;564;20250811 01:18;P;;;;;;
D;218;2314868;564;20250811 01:18;V;;;;;;
D;218;2314868;564;20250811 01:18;V;;;;;;
B;218;2315591;565;20250811 01:18;;;36;GENTIAN AVE;MACQUARIE FIELDS;2564;357.8;M;20250511;20250623;900000;R2;R;RESIDENCE;;EDM;AC;;AV174979;
C;218;2315591;565;20250811 01:18;30/719210;
D;218;2315591;565;20250811 01:18;P;;;;;;
D;218;2315591;565;20250811 01:18;V;;;;;;
B;218;2298968;566;20250811 01:18;;;2;BARRACK CCT;MACQUARIE LINKS;2565;628.3;M;20250517;20250630;1825000;R2;R;RESIDENCE;;EDL;AC;;AV198076;
C;218;2298968;566;20250811 01:18;29/285574;
D;218;2298968;566;20250811 01:18;P;;;;;;
D;218;2298968;566;20250811 01:18;P;;;;;;
D;218;2298968;566;20250811 01:18;V;;;;;;
B;218;2304270;567;20250811 01:18;;8;51;CARLISLE ST;INGLEBURN;2565;;;20250501;20250701;570000;;R;RESIDENCE;8;;XA;;AV202546;
C;218;2304270;567;20250811 01:18;8/SP21572;
D;218;2304270;567;20250811 01:18;P;;;;;;
D;218;2304270;567;20250811 01:18;P;;;;;;
D;218;2304270;567;20250811 01:18;V;;;;;;
B;218;2304400;568;20250811 01:18;;;58;CARNARVON ST;BOW BOWING;2566;395.6;M;20250515;20250714;912000;R2;R;RESIDENCE;;ANS;AC;;AV239572;
C;218;2304400;568;20250811 01:18;750/819092;
D;218;2304400;568;20250811 01:18;P;;;;;;
D;218;2304400;568;20250811 01:18;P;;;;;;
D;218;2304400;568;20250811 01:18;V;;;;;;
D;218;2304400;568;20250811 01:18;V;;;;;;
