A;RTSALEDATA;008;20250811 01:14;VALNET;
C;008;3713173;267;20250811 01:14;1/1186620;
D;008;3713173;267;20250811 01:14;P;;;;;;
D;008;3713173;267;20250811 01:14;P;;;;;;
D;008;3713173;267;20250811 01:14;V;;;;;;
D;008;3713173;267;20250811 01:14;V;;;;;;
B;008;3701069;268;20250811 01:14;;;20 B;DARWIN ST;BERESFIELD;2322;355;M;20250512;20250616;575000;R2;R;RESIDENCE;;ADA;AC;;AV149893;
C;008;3701069;268;20250811 01:14;2/1184874;
D;008;3701069;268;20250811 01:14;P;;;;;;
D;008;3701069;268;20250811 01:14;P;;;;;;
D;008;3701069;268;20250811 01:14;V;;;;;;
D;008;3701069;268;20250811 01:14;V;;;;;;
B;008;3747930;269;20250811 01:14;;15;62;ALLOWAH ST;WARATAH WEST;2298;;;20250627;20250728;806000;;R;RESIDENCE;15;;;;AV278540;
C;008;3747930;269;20250811 01:14;15/SP89272;
D;008;3747930;269;20250811 01:14;P;;;;;;
D;008;3747930;269;20250811 01:14;V;;;;;;
B;008;3665333;270;20250811 01:14;;312;18;BROWN ST;NEWCASTLE;2300;;;20250523;20250623;310000;;R;RESIDENCE;70;;XA;;AV172053;
C;008;3665333;270;20250811 01:14;70/SP87497;
D;008;3665333;270;20250811 01:14;P;;;;;;
D;008;3665333;270;20250811 01:14;V;;;;;;
B;008;3665333;271;20250811 01:14;;313;18;BROWN ST;NEWCASTLE;2300;;;20250523;20250623;310000;;R;RESIDENCE;71;;XA;;AV172053;
C;008;3665333;271;20250811 01:14;71/SP87497;
D;008;3665333;271;20250811 01:14;P;;;;;;
D;008;3665333;271;20250811 01:14;V;;;;;;
B;008;3665333;272;20250811 01:14;;316;18;BROWN ST;NEWCASTLE;2300;;;20250610;20250708;155000;;R;RESIDENCE;74;;XA;;AV221169;
C;008;3665333;272;20250811 01:14;74/SP87497;
D;008;3665333;272;20250811 01:14;P;;;;;;
D;008;3665333;272;20250811 01:14;V;;;;;;
B;008;3734441;273;20250811 01:14;;1;157;CROUDACE RD;ELERMORE VALE;2287;;;20250623;20250723;701000;;R;RESIDENCE;1;;XA;;AV265299;
C;008;3734441;273;20250811 01:14;1/SP88767;
D;008;3734441;273;20250811 01:14;P;;;;;;
D;008;3734441;273;20250811 01:14;V;;;;;;
B;008;209267;274;20250811 01:14;;;264;BRUNKER RD;ADAMSTOWN;2289;189.7;M;20250602;20250717;570000;E1;R;RESIDENCE;;CNE;BC;;AV250556;
C;008;209267;274;20250811 01:14;1/394574;
D;008;209267;274;20250811 01:14;P;;;;;;
D;008;209267;274;20250811 01:14;V;;;;;;
B;008;211881;275;20250811 01:14;;;41;CHATHAM ST;HAMILTON;2303;380.9;M;20250604;20250716;1000000;R3;R;RESIDENCE;;AFP;AC;;AV245262;
C;008;211881;275;20250811 01:14;1/770581;
D;008;211881;275;20250811 01:14;P;;;;;;
D;008;211881;275;20250811 01:14;P;;;;;;
D;008;211881;275;20250811 01:14;V;;;;;;
D;008;211881;275;20250811 01:14;V;;;;;;
B;008;206715;276;20250811 01:14;;;54;BIRCHGROVE DR;WALLSEND;2287;857.2;M;20250605;20250711;940000;R2;R;RESIDENCE;;AAH;AC;;AV235774;
C;008;206715;276;20250811 01:14;1034/826535;
D;008;206715;276;20250811 01:14;P;;;;;;
D;008;206715;276;20250811 01:14;V;;;;;;
B;008;206863;277;20250811 01:14;;;29;BIRDWOOD ST;NEW LAMBTON;2305;404.7;M;20250707;20250728;1350000;R2;R;RESIDENCE;;AFF;;;AV276980;
C;008;206863;277;20250811 01:14;5/18786;
D;008;206863;277;20250811 01:14;P;;;;;;
D;008;206863;277;20250811 01:14;V;;;;;;
D;008;206863;277;20250811 01:14;V;;;;;;
B;008;206959;278;20250811 01:14;;;31;BLACKALL ST;BROADMEADOW;2292;538.7;M;20250708;20250806;1620000;R2;R;RESIDENCE;;AFT;;;AV306196;
C;008;206959;278;20250811 01:14;168/778853;
D;008;206959;278;20250811 01:14;P;;;;;;
D;008;206959;278;20250811 01:14;P;;;;;;
D;008;206959;278;20250811 01:14;V;;;;;;
D;008;206959;278;20250811 01:14;V;;;;;;
D;008;206959;278;20250811 01:14;V;;;;;;
B;008;221586;279;20250811 01:14;;;19;FELLOWES ST;MEREWETHER;2291;696.77;M;20250417;20250710;1825000;R2;R;RESIDENCE;;AHF;AC;;AV231139;
C;008;221586;279;20250811 01:14;58/111241;
D;008;221586;279;20250811 01:14;P;;;;;;
D;008;221586;279;20250811 01:14;P;;;;;;
D;008;221586;279;20250811 01:14;V;;;;;;
D;008;221586;279;20250811 01:14;V;;;;;;
B;008;221622;280;20250811 01:14;;;28;FENTON AVE;BAR BEACH;2300;612.1;M;20250612;20250710;2310000;R2;R;RESIDENCE;;AKB;AC;;AV229576;
C;008;221622;280;20250811 01:14;5/37815;
D;008;221622;280;20250811 01:14;P;;;;;;
D;008;221622;280;20250811 01:14;P;;;;;;
D;008;221622;280;20250811 01:14;V;;;;;;
D;008;221622;280;20250811 01:14;V;;;;;;
B;008;214782;281;20250811 01:14;;;3;COWPER ST;GEORGETOWN;2298;336.4;M;20250516;20250620;1207000;R3;R;RESIDENCE;;AJB;AC;;AV167933;
C;008;214782;281;20250811 01:14;6/1047214;
D;008;214782;281;20250811 01:14;P;;;;;;
D;008;214782;281;20250811 01:14;P;;;;;;
D;008;214782;281;20250811 01:14;V;;;;;;
D;008;214782;281;20250811 01:14;V;;;;;;
B;008;214855;282;20250811 01:14;;;1;CRAM ST;MEREWETHER;2291;553.9;M;20250616;20250805;2100000;R2;R;RESIDENCE;;AFV;;;AV302219;
C;008;214855;282;20250811 01:14;103/6/32641;
D;008;214855;282;20250811 01:14;P;;;;;;
D;008;214855;282;20250811 01:14;P;;;;;;
D;008;214855;282;20250811 01:14;V;;;;;;
D;008;214855;282;20250811 01:14;V;;;;;;
B;008;217272;283;20250811 01:14;;;49;DECORA CRES;WARABROOK;2304;724.6;M;20250519;20250711;977777;R2;R;RESIDENCE;;AJW;AC;;AV232843;
C;008;217272;283;20250811 01:14;18/845614;
D;008;217272;283;20250811 01:14;P;;;;;;
D;008;217272;283;20250811 01:14;P;;;;;;
D;008;217272;283;20250811 01:14;V;;;;;;
D;008;217272;283;20250811 01:14;V;;;;;;
B;008;215088;284;20250811 01:14;PASTURAGE RESERVE;;109;CRESCENT RD;WARATAH;2298;847.32;M;20250618;20250630;1260000;R2;R;RESIDENCE;;AJQ;AC;;AV197294;
C;008;215088;284;20250811 01:14;610/755247;
D;008;215088;284;20250811 01:14;P;;;;;;
D;008;215088;284;20250811 01:14;P;;;;;;
D;008;215088;284;20250811 01:14;V;;;;;;
B;008;217347;285;20250811 01:14;;;12;DE GUERRY AVE;RANKIN PARK;2287;466.8;M;20250612;20250710;865000;R2;R;RESIDENCE;;AAK;AC;;AV229801;
C;008;217347;285;20250811 01:14;1601/1013261;
D;008;217347;285;20250811 01:14;P;;;;;;
D;008;217347;285;20250811 01:14;P;;;;;;
D;008;217347;285;20250811 01:14;V;;;;;;
B;008;219586;286;20250811 01:14;;;67 A;DURHAM RD;LAMBTON;2299;562.8;M;20250423;20250707;1135000;R2;R;RESIDENCE;;AFB;AC;;AV220274;
C;008;219586;286;20250811 01:14;16/19589;
D;008;219586;286;20250811 01:14;P;;;;;;
D;008;219586;286;20250811 01:14;P;;;;;;
D;008;219586;286;20250811 01:14;V;;;;;;
B;008;221871;287;20250811 01:14;;;9;FIRST AVE;NORTH LAMBTON;2299;550.1;M;20250616;20250714;875000;R2;R;RESIDENCE;;AJJ;AC;;AV240677;
C;008;221871;287;20250811 01:14;34/514729;
D;008;221871;287;20250811 01:14;P;;;;;;
D;008;221871;287;20250811 01:14;P;;;;;;
D;008;221871;287;20250811 01:14;V;;;;;;
D;008;221871;287;20250811 01:14;V;;;;;;
B;008;219682;288;20250811 01:14;;;8;EDA PL;ELERMORE VALE;2287;600.1;M;20250401;20250611;1186500;R2;R;RESIDENCE;;AAK;AC;;AV138313;
C;008;219682;288;20250811 01:14;40/800322;
D;008;219682;288;20250811 01:14;P;;;;;;
D;008;219682;288;20250811 01:14;P;;;;;;
D;008;219682;288;20250811 01:14;V;;;;;;
D;008;219682;288;20250811 01:14;V;;;;;;
D;008;219682;288;20250811 01:14;V;;;;;;
D;008;219682;288;20250811 01:14;V;;;;;;
B;008;219727;289;20250811 01:14;;;126;EDITH ST;WARATAH;2298;493.2;M;20250411;20250624;1032450;R2;R;RESIDENCE;;AJZ;AC;;AV177706;
C;008;219727;289;20250811 01:14;16/18832;
D;008;219727;289;20250811 01:14;P;;;;;;
D;008;219727;289;20250811 01:14;V;;;;;;
D;008;219727;289;20250811 01:14;V;;;;;;
B;008;219770;290;20250811 01:14;;;5;EDITH ST;WARATAH;2298;475.5;M;20241218;20250620;2000000;R2;R;RESIDENCE;;AJZ;ACO;;AV166664;
C;008;219770;290;20250811 01:14;43/544220;
D;008;219770;290;20250811 01:14;P;;;;;;
D;008;219770;290;20250811 01:14;V;;;;;;
B;008;219771;291;20250811 01:14;;;3;EDITH ST;WARATAH;2298;474.2;M;20241218;20250620;2000000;R2;R;RESIDENCE;;AJZ;ACO;;AV166664;
C;008;219771;291;20250811 01:14;42/544220;
D;008;219771;291;20250811 01:14;P;;;;;;
D;008;219771;291;20250811 01:14;V;;;;;;
B;008;219772;292;20250811 01:14;;;1;EDITH ST;WARATAH;2298;474.2;M;20241218;20250620;2000000;R2;R;RESIDENCE;;AJZ;ACO;;AV166664;
C;008;219772;292;20250811 01:14;41/544220;
D;008;219772;292;20250811 01:14;P;;;;;;
D;008;219772;292;20250811 01:14;V;;;;;;
B;008;215344;293;20250811 01:14;;;5;CROSS ST;WALLSEND;2287;317;M;20250711;20250801;670000;E1;R;RESIDENCE;;CNA;;;AV295891;
C;008;215344;293;20250811 01:14;50/608199;
D;008;215344;293;20250811 01:14;P;;;;;;
D;008;215344;293;20250811 01:14;V;;;;;;
B;008;215428;294;20250811 01:14;;2;165;CROUDACE RD;ELERMORE VALE;2287;;;20250602;20250619;650000;;R;RESIDENCE;4;;XA;;AV165239;
C;008;215428;294;20250811 01:14;4/SP62567;
D;008;215428;294;20250811 01:14;P;;;;;;
D;008;215428;294;20250811 01:14;V;;;;;;
B;008;217704;295;20250811 01:14;;;154;DENISON ST;HAMILTON;2303;202.3;M;20250510;20250623;1080000;R3;R;RESIDENCE;;AFS;AC;;AV172384;
C;008;217704;295;20250811 01:14;8/37967;
D;008;217704;295;20250811 01:14;P;;;;;;
D;008;217704;295;20250811 01:14;P;;;;;;
D;008;217704;295;20250811 01:14;V;;;;;;
B;008;217708;296;20250811 01:14;;;162;DENISON ST;HAMILTON;2303;328.8;M;20250403;20250702;1150000;R3;R;RESIDENCE;;AFS;AC;;AV206338;
C;008;217708;296;20250811 01:14;1/781301;
D;008;217708;296;20250811 01:14;P;;;;;;
D;008;217708;296;20250811 01:14;P;;;;;;
D;008;217708;296;20250811 01:14;V;;;;;;
D;008;217708;296;20250811 01:14;V;;;;;;
B;008;217733;297;20250811 01:14;;3;212;DENISON ST;BROADMEADOW;2292;;;20250606;20250701;720250;;R;RESIDENCE;3;;XA;;AV202895;
C;008;217733;297;20250811 01:14;3/SP48491;
D;008;217733;297;20250811 01:14;P;;;;;;
D;008;217733;297;20250811 01:14;P;;;;;;
D;008;217733;297;20250811 01:14;V;;;;;;
D;008;217733;297;20250811 01:14;V;;;;;;
B;008;217733;298;20250811 01:14;;7;212;DENISON ST;BROADMEADOW;2292;;;20250612;20250710;750000;;R;RESIDENCE;7;;XA;;AV229646;
C;008;217733;298;20250811 01:14;7/SP48491;
D;008;217733;298;20250811 01:14;P;;;;;;
D;008;217733;298;20250811 01:14;P;;;;;;
D;008;217733;298;20250811 01:14;V;;;;;;
D;008;217733;298;20250811 01:14;V;;;;;;
B;008;219908;299;20250811 01:14;;;12;EIGHTH ST;ADAMSTOWN;2289;222.2;M;20250528;20250702;778500;R2;R;RESIDENCE;;AHF;AC;;AV207828;
C;008;219908;299;20250811 01:14;32/831767;
D;008;219908;299;20250811 01:14;P;;;;;;
D;008;219908;299;20250811 01:14;V;;;;;;
B;008;213080;300;20250811 01:14;;;39;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;822;M;20250523;20250620;975000;R2;R;RESIDENCE;;AFW;AC;;AV168743;
C;008;213080;300;20250811 01:14;36/30888;
D;008;213080;300;20250811 01:14;P;;;;;;
D;008;213080;300;20250811 01:14;V;;;;;;
D;008;213080;300;20250811 01:14;V;;;;;;
B;008;213090;301;20250811 01:14;;;15;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;607;M;20250502;20250711;975000;R2;R;RESIDENCE;;AFW;AC;;AV233432;
C;008;213090;301;20250811 01:14;45/29069;
D;008;213090;301;20250811 01:14;P;;;;;;
D;008;213090;301;20250811 01:14;P;;;;;;
D;008;213090;301;20250811 01:14;V;;;;;;
D;008;213090;301;20250811 01:14;V;;;;;;
B;008;213099;302;20250811 01:14;;;4;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;763.6;M;20250519;20250701;1110000;R2;R;RESIDENCE;;AFW;AC;;AV202246;
C;008;213099;302;20250811 01:14;1012/559053;
D;008;213099;302;20250811 01:14;P;;;;;;
D;008;213099;302;20250811 01:14;P;;;;;;
D;008;213099;302;20250811 01:14;V;;;;;;
D;008;213099;302;20250811 01:14;V;;;;;;
B;008;213146;303;20250811 01:14;;;8;CLARENCE RD;NEW LAMBTON;2305;360.4;M;20250516;20250620;1850000;R2;R;RESIDENCE;;AFD;AC;;AV167071;
C;008;213146;303;20250811 01:14;2/325024;
D;008;213146;303;20250811 01:14;P;;;;;;
D;008;213146;303;20250811 01:14;P;;;;;;
D;008;213146;303;20250811 01:14;V;;;;;;
D;008;213146;303;20250811 01:14;V;;;;;;
B;008;215598;304;20250811 01:14;;;119;CROUDACE ST;NEW LAMBTON;2305;613.4;M;20250530;20250717;955000;R2;R;RESIDENCE;;AFH;AC;;AV251158;
C;008;215598;304;20250811 01:14;40/25699;
D;008;215598;304;20250811 01:14;P;;;;;;
D;008;215598;304;20250811 01:14;P;;;;;;
D;008;215598;304;20250811 01:14;V;;;;;;
B;008;217801;305;20250811 01:14;;5;49;DENNEY ST;BROADMEADOW;2292;;;20250529;20250612;175000;;R;RESIDENCE;5;;XA;;AV141938;
C;008;217801;305;20250811 01:14;5/SP21370;
D;008;217801;305;20250811 01:14;P;;;;;;
D;008;217801;305;20250811 01:14;V;;;;;;
D;008;217801;305;20250811 01:14;V;;;;;;
B;008;213342;306;20250811 01:14;;;151;CLEARY ST;HAMILTON;2303;202.3;M;20250710;20250807;930000;R3;R;RESIDENCE;;AFP;;;AV310743;
C;008;213342;306;20250811 01:14;174/735311;
D;008;213342;306;20250811 01:14;P;;;;;;
D;008;213342;306;20250811 01:14;P;;;;;;
D;008;213342;306;20250811 01:14;V;;;;;;
B;008;215884;307;20250811 01:14;;;130;CURRY ST;MEREWETHER;2291;695.5;M;20250519;20250630;2150000;R2;R;RESIDENCE;;AHM;AC;;AV197996;
C;008;215884;307;20250811 01:14;87/715854;
D;008;215884;307;20250811 01:14;P;;;;;;
D;008;215884;307;20250811 01:14;P;;;;;;
D;008;215884;307;20250811 01:14;V;;;;;;
B;008;218160;308;20250811 01:14;;;67;DEVON ST;WALLSEND;2287;518.5;M;20250516;20250627;800000;R2;R;RESIDENCE;;AAD;AC;;AV189519;
C;008;218160;308;20250811 01:14;1/737959;
D;008;218160;308;20250811 01:14;P;;;;;;
D;008;218160;308;20250811 01:14;V;;;;;;
B;008;218196;309;20250811 01:14;;;24;DEVON ST;WALLSEND;2287;2358;M;20250530;20250729;1700000;R3;3;COMMERCIAL;;AEQ;;;AV284497;
C;008;218196;309;20250811 01:14;1/851948;
D;008;218196;309;20250811 01:14;P;;;;;;
D;008;218196;309;20250811 01:14;V;;;;;;
B;008;220465;310;20250811 01:14;;;10;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;626;M;20250516;20250620;1580000;R2;R;RESIDENCE;;AFW;AC;;AV168821;
C;008;220465;310;20250811 01:14;9/20773;
D;008;220465;310;20250811 01:14;P;;;;;;
D;008;220465;310;20250811 01:14;V;;;;;;
D;008;220465;310;20250811 01:14;V;;;;;;
B;008;220513;311;20250811 01:14;;;8;ELLIS RD;WARATAH;2298;442.6;M;20250508;20250625;860000;R3;R;RESIDENCE;;AJB;AC;;AV182341;
C;008;220513;311;20250811 01:14;2709/755247;
D;008;220513;311;20250811 01:14;P;;;;;;
D;008;220513;311;20250811 01:14;P;;;;;;
D;008;220513;311;20250811 01:14;V;;;;;;
D;008;220513;311;20250811 01:14;V;;;;;;
B;008;215982;312;20250811 01:14;;;62;CURZON RD;NEW LAMBTON;2305;1522;M;20250402;20250731;2695000;R2;R;RESIDENCE;;AFH;;;AV293203;
C;008;215982;312;20250811 01:14;21/880332;
D;008;215982;312;20250811 01:14;P;;;;;;
D;008;215982;312;20250811 01:14;P;;;;;;
D;008;215982;312;20250811 01:14;V;;;;;;
B;008;216102;313;20250811 01:14;;;4;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20250618;20250721;1080000;R2;R;RESIDENCE;;AFW;ACI;;AV258166;
C;008;216102;313;20250811 01:14;90/241072;
D;008;216102;313;20250811 01:14;P;;;;;;
D;008;216102;313;20250811 01:14;V;;;;;;
B;008;218319;314;20250811 01:14;;4;100;DIBBS ST;ADAMSTOWN;2289;;;20250530;20250725;780000;;R;RESIDENCE;4;;;;AV274058;
C;008;218319;314;20250811 01:14;4/SP42436;
D;008;218319;314;20250811 01:14;P;;;;;;
D;008;218319;314;20250811 01:14;P;;;;;;
D;008;218319;314;20250811 01:14;V;;;;;;
B;008;218455;315;20250811 01:14;;;7;DOLAN CT;ELERMORE VALE;2287;641.6;M;20250530;20250627;1170000;R2;R;RESIDENCE;;AAK;AC;;AV190230;
C;008;218455;315;20250811 01:14;20/800322;
D;008;218455;315;20250811 01:14;P;;;;;;
D;008;218455;315;20250811 01:14;P;;;;;;
D;008;218455;315;20250811 01:14;V;;;;;;
B;008;213812;316;20250811 01:14;;;29;COLLAROY RD;NEW LAMBTON;2305;303.5;M;20250516;20250702;1130000;R2;R;RESIDENCE;;AFD;AC;;AV206628;
C;008;213812;316;20250811 01:14;A/364252;
D;008;213812;316;20250811 01:14;P;;;;;;
D;008;213812;316;20250811 01:14;V;;;;;;
B;008;218489;317;20250811 01:14;;;87;DONALD ST;HAMILTON NORTH;2292;404.7;M;20250509;20250617;922500;R3;R;RESIDENCE;;AFP;AC;;AV155754;
C;008;218489;317;20250811 01:14;7/32530;
D;008;218489;317;20250811 01:14;P;;;;;;
D;008;218489;317;20250811 01:14;P;;;;;;
D;008;218489;317;20250811 01:14;V;;;;;;
D;008;218489;317;20250811 01:14;V;;;;;;
B;008;218501;318;20250811 01:14;;;63;DONALD ST;HAMILTON;2303;203.8;M;20250516;20250623;980000;R3;R;RESIDENCE;;AFP;AC;;AV173062;
C;008;218501;318;20250811 01:14;1/195337;
D;008;218501;318;20250811 01:14;P;;;;;;
D;008;218501;318;20250811 01:14;P;;;;;;
D;008;218501;318;20250811 01:14;V;;;;;;
B;008;213992;319;20250811 01:14;;;54;CONMURRA CCT;SHORTLAND;2307;461.6;M;20250613;20250709;815000;R2;R;RESIDENCE;;AJM;AC;;AV225247;
C;008;213992;319;20250811 01:14;24/218289;
D;008;213992;319;20250811 01:14;P;;;;;;
D;008;213992;319;20250811 01:14;P;;;;;;
D;008;213992;319;20250811 01:14;P;;;;;;
D;008;213992;319;20250811 01:14;V;;;;;;
D;008;213992;319;20250811 01:14;V;;;;;;
B;008;214054;320;20250811 01:14;;;17;COOKSEY CL;WARATAH WEST;2298;776.8;M;20250501;20250623;1560000;R2;R;RESIDENCE;;AJT;;;AV172849;
C;008;214054;320;20250811 01:14;6/7/250853;
D;008;214054;320;20250811 01:14;P;;;;;;
D;008;214054;320;20250811 01:14;V;;;;;;
D;008;214054;320;20250811 01:14;V;;;;;;
B;008;216339;321;20250811 01:14;;;145;DARBY ST;COOKS HILL;2300;548.6;M;20250417;20250716;3010000;MU1;3;COMMERCIAL;;CNX;BC;;AV246632;
C;008;216339;321;20250811 01:14;1, 2/112771;
D;008;216339;321;20250811 01:14;P;;;;;;
D;008;216339;321;20250811 01:14;P;;;;;;
D;008;216339;321;20250811 01:14;V;;;;;;
B;008;218675;322;20250811 01:14;;;86;DOUGLAS ST;STOCKTON;2295;505.9;M;20250508;20250619;1950000;R2;R;RESIDENCE;;AHN;AC;;AV163322;
C;008;218675;322;20250811 01:14;2/304793;
D;008;218675;322;20250811 01:14;P;;;;;;
D;008;218675;322;20250811 01:14;P;;;;;;
D;008;218675;322;20250811 01:14;V;;;;;;
D;008;218675;322;20250811 01:14;V;;;;;;
B;008;214241;323;20250811 01:14;;;15;CORINDI ST;WALLSEND;2287;771.4;M;20250523;20250703;780000;R2;R;RESIDENCE;;AAF;AC;;AV210225;
C;008;214241;323;20250811 01:14;163/35225;
D;008;214241;323;20250811 01:14;P;;;;;;
D;008;214241;323;20250811 01:14;V;;;;;;
B;008;214250;324;20250811 01:14;;;5;CORLETTE ST;COOKS HILL;2300;161;M;20250523;20250627;1590000;R3;R;RESIDENCE;;AKA;AC;;AV192132;
C;008;214250;324;20250811 01:14;1/830858;
D;008;214250;324;20250811 01:14;P;;;;;;
D;008;214250;324;20250811 01:14;V;;;;;;
D;008;214250;324;20250811 01:14;V;;;;;;
B;008;216569;325;20250811 01:14;;;286;DARBY ST;COOKS HILL;2300;448.9;M;20250521;20250702;1710000;E1;3;COMMERCIAL;;CNL;IF;;AV206539;
C;008;216569;325;20250811 01:14;121/555955;
D;008;216569;325;20250811 01:14;P;;;;;;
D;008;216569;325;20250811 01:14;V;;;;;;
B;008;218821;326;20250811 01:14;;;24;DOUGLAS ST;WALLSEND;2287;581.7;M;20250804;20250806;900000;R2;R;RESIDENCE;;AAF;;;AV306932;
C;008;218821;326;20250811 01:14;44/35087;
D;008;218821;326;20250811 01:14;P;;;;;;
D;008;218821;326;20250811 01:14;P;;;;;;
D;008;218821;326;20250811 01:14;V;;;;;;
B;008;221030;327;20250811 01:14;;;100;EVERTON ST;HAMILTON;2303;240.3;M;20250714;20250718;340000;R3;R;RESIDENCE;;AFS;ACI;;AV256805;
C;008;221030;327;20250811 01:14;3/37913;
D;008;221030;327;20250811 01:14;P;;;;;;
D;008;221030;327;20250811 01:14;V;;;;;;
D;008;221030;327;20250811 01:14;V;;;;;;
B;008;221182;328;20250811 01:14;;;12;EVESCOURT RD;NEW LAMBTON;2305;505.9;M;20250602;20250728;1375000;R2;R;RESIDENCE;;AFD;;;AV279397;
C;008;221182;328;20250811 01:14;12/7693;
D;008;221182;328;20250811 01:14;P;;;;;;
D;008;221182;328;20250811 01:14;P;;;;;;
D;008;221182;328;20250811 01:14;V;;;;;;
B;008;214264;329;20250811 01:14;;;25 A;CORLETTE ST;COOKS HILL;2300;349.5;M;20250503;20250616;1095000;R3;R;RESIDENCE;;AKA;AC;;AV151014;
C;008;214264;329;20250811 01:14;757/747869;
D;008;214264;329;20250811 01:14;P;;;;;;
D;008;214264;329;20250811 01:14;P;;;;;;
D;008;214264;329;20250811 01:14;V;;;;;;
D;008;214264;329;20250811 01:14;V;;;;;;
D;008;214264;329;20250811 01:14;V;;;;;;
D;008;214264;329;20250811 01:14;V;;;;;;
D;008;214264;329;20250811 01:14;V;;;;;;
D;008;214264;329;20250811 01:14;V;;;;;;
B;008;214367;330;20250811 01:14;;;100;CORLETTE ST;COOKS HILL;2300;673.5;M;20250507;20250619;3100000;R3;R;RESIDENCE;;AKA;AC;;AV163574;
C;008;214367;330;20250811 01:14;125/978552;
D;008;214367;330;20250811 01:14;P;;;;;;
D;008;214367;330;20250811 01:14;P;;;;;;
D;008;214367;330;20250811 01:14;V;;;;;;
B;008;216779;331;20250811 01:14;;;53;DATE ST;ADAMSTOWN;2289;505.9;M;20250530;20250711;932000;R4;R;RESIDENCE;;AFR;AC;;AV235236;
C;008;216779;331;20250811 01:14;7/668223;
D;008;216779;331;20250811 01:14;P;;;;;;
D;008;216779;331;20250811 01:14;P;;;;;;
D;008;216779;331;20250811 01:14;V;;;;;;
B;008;221293;332;20250811 01:14;;;16;FARQUHAR ST;THE JUNCTION;2291;196;M;20250605;20250703;1860000;R3;R;RESIDENCE;;AJR;AC;;AV209165;
C;008;221293;332;20250811 01:14;69/1082045;
D;008;221293;332;20250811 01:14;P;;;;;;
D;008;221293;332;20250811 01:14;P;;;;;;
D;008;221293;332;20250811 01:14;V;;;;;;
B;008;214586;333;20250811 01:14;;;31;COUNCIL ST;COOKS HILL;2300;120.2;M;20250630;20250805;1635000;R3;R;RESIDENCE;;AKA;;;AV302431;
C;008;214586;333;20250811 01:14;1/783489;
D;008;214586;333;20250811 01:14;P;;;;;;
D;008;214586;333;20250811 01:14;P;;;;;;
D;008;214586;333;20250811 01:14;V;;;;;;
D;008;214586;333;20250811 01:14;V;;;;;;
B;008;216838;334;20250811 01:14;;;60;DATE ST;ADAMSTOWN;2289;354.1;M;20250613;20250725;1650000;R3;R;RESIDENCE;;AHB;;;AV275498;
C;008;216838;334;20250811 01:14;B/377296;
D;008;216838;334;20250811 01:14;P;;;;;;
D;008;216838;334;20250811 01:14;P;;;;;;
D;008;216838;334;20250811 01:14;V;;;;;;
D;008;216838;334;20250811 01:14;V;;;;;;
B;008;216855;335;20250811 01:14;;3;32;DATE ST;ADAMSTOWN;2289;;;20250704;20250725;622000;;R;RESIDENCE;3;;;;AV273898;
C;008;216855;335;20250811 01:14;3/SP13248;
D;008;216855;335;20250811 01:14;P;;;;;;
D;008;216855;335;20250811 01:14;V;;;;;;
B;008;216914;336;20250811 01:14;;;36;DAVIS AVE;WALLSEND;2287;607;M;20250502;20250613;792000;R2;R;RESIDENCE;;AAF;AC;;AV146330;
C;008;216914;336;20250811 01:14;132/35087;
D;008;216914;336;20250811 01:14;P;;;;;;
D;008;216914;336;20250811 01:14;P;;;;;;
D;008;216914;336;20250811 01:14;V;;;;;;
D;008;216914;336;20250811 01:14;V;;;;;;
B;008;216932;337;20250811 01:14;;15;5;DAWSON ST;COOKS HILL;2300;;;20250613;20250730;1000000;;R;RESIDENCE;15;;;;AV286593;
C;008;216932;337;20250811 01:14;15/SP20224;
D;008;216932;337;20250811 01:14;P;;;;;;
D;008;216932;337;20250811 01:14;V;;;;;;
D;008;216932;337;20250811 01:14;V;;;;;;
B;008;221370;338;20250811 01:14;;2;3;FAULKNER CRES;NORTH LAMBTON;2299;;;20250709;20250804;615000;;R;RESIDENCE;2;;;;AV299272;
C;008;221370;338;20250811 01:14;2/SP45113;
D;008;221370;338;20250811 01:14;P;;;;;;
D;008;221370;338;20250811 01:14;V;;;;;;
B;008;216982;339;20250811 01:14;;5;71;DAWSON ST;COOKS HILL;2300;;;20250516;20250711;812500;;R;RESIDENCE;5;;XA;;AV235471;
C;008;216982;339;20250811 01:14;5/SP12641;
D;008;216982;339;20250811 01:14;P;;;;;;
D;008;216982;339;20250811 01:14;V;;;;;;
D;008;216982;339;20250811 01:14;V;;;;;;
B;008;224262;340;20250811 01:14;;3;640;GLEBE RD;ADAMSTOWN;2289;;;20250702;20250730;580000;;R;RESIDENCE;3;;;;AV286550;
C;008;224262;340;20250811 01:14;3/SP4629;
D;008;224262;340;20250811 01:14;P;;;;;;
D;008;224262;340;20250811 01:14;V;;;;;;
B;008;224262;341;20250811 01:14;;4;640;GLEBE RD;ADAMSTOWN;2289;;;20250614;20250728;615000;;R;RESIDENCE;4;;;;AV279405;
C;008;224262;341;20250811 01:14;4/SP4629;
D;008;224262;341;20250811 01:14;P;;;;;;
D;008;224262;341;20250811 01:14;V;;;;;;
