A;RTSALEDATA;260;20250811 01:19;VALNET;
C;260;853948;365;20250811 01:20;32/SP55456;
D;260;853948;365;20250811 01:20;P;;;;;;
D;260;853948;365;20250811 01:20;V;;;;;;
B;260;854124;366;20250811 01:20;TRALEE GARDEN CENTRE;;125;WENTWORTH AVE;WENTWORTHVILLE;2145;1505;M;20250612;20250730;3075000;R2;R;RESIDENCE;;BQA;;;AV286337;
C;260;854124;366;20250811 01:20;Y/414866;
D;260;854124;366;20250811 01:20;P;;;;;;
D;260;854124;366;20250811 01:20;V;;;;;;
D;260;854124;366;20250811 01:20;V;;;;;;
B;260;856715;367;20250811 01:20;;;18;WOODLANDS ST;BAULKHAM HILLS;2153;897.9;M;20250520;20250715;2850000;R2;R;RESIDENCE;;ANN;AC;;AV242060;
C;260;856715;367;20250811 01:20;23/238869;
D;260;856715;367;20250811 01:20;P;;;;;;
D;260;856715;367;20250811 01:20;P;;;;;;
D;260;856715;367;20250811 01:20;V;;;;;;
B;260;854238;368;20250811 01:20;;35;1;REID AVE;WESTMEAD;2145;;;20250514;20250625;770000;;R;RESIDENCE;35;;XA;;AV182202;
C;260;854238;368;20250811 01:20;35/SP32437;
D;260;854238;368;20250811 01:20;P;;;;;;
D;260;854238;368;20250811 01:20;V;;;;;;
D;260;854238;368;20250811 01:20;V;;;;;;
B;260;854467;369;20250811 01:20;;29;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250524;20250707;575000;;R;RESIDENCE;29;;XA;;AV218833;
C;260;854467;369;20250811 01:20;29/SP19916;
D;260;854467;369;20250811 01:20;P;;;;;;
D;260;854467;369;20250811 01:20;V;;;;;;
B;260;854554;370;20250811 01:20;;5;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250512;20250623;485000;;R;RESIDENCE;5;;XAI;;AV172046;
C;260;854554;370;20250811 01:20;5/SP16207;
D;260;854554;370;20250811 01:20;P;;;;;;
D;260;854554;370;20250811 01:20;V;;;;;;
D;260;854554;370;20250811 01:20;V;;;;;;
B;260;857300;371;20250811 01:20;;1;2;WYLDE ST;TELOPEA;2117;;;20250613;20250725;1080000;;R;RESIDENCE;1;;XA;;AV272599;
C;260;857300;371;20250811 01:20;1/SP44391;
D;260;857300;371;20250811 01:20;P;;;;;;
D;260;857300;371;20250811 01:20;P;;;;;;
D;260;857300;371;20250811 01:20;V;;;;;;
D;260;857300;371;20250811 01:20;V;;;;;;
D;260;857300;371;20250811 01:20;V;;;;;;
B;260;854608;372;20250811 01:20;;90;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250510;20250623;710000;;R;RESIDENCE;90;;XA;;AV172363;
C;260;854608;372;20250811 01:20;90/SP7213;
D;260;854608;372;20250811 01:20;P;;;;;;
D;260;854608;372;20250811 01:20;V;;;;;;
B;260;854777;373;20250811 01:20;;62;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250524;20250707;265000;;R;RESIDENCE;62;;XA;;AV218202;
C;260;854777;373;20250811 01:20;62/SP47193;
D;260;854777;373;20250811 01:20;P;;;;;;
D;260;854777;373;20250811 01:20;V;;;;;;
D;260;854777;373;20250811 01:20;V;;;;;;
B;260;857673;374;20250811 01:20;;;20;YERAMBA PL;RYDALMERE;2116;815.7;M;20250414;20250616;1920000;R2;R;RESIDENCE;;AEA;ACD;;AV149098;
C;260;857673;374;20250811 01:20;2/207499;
D;260;857673;374;20250811 01:20;P;;;;;;
D;260;857673;374;20250811 01:20;P;;;;;;
D;260;857673;374;20250811 01:20;V;;;;;;
D;260;857673;374;20250811 01:20;V;;;;;;
B;260;854983;375;20250811 01:20;;22;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250701;20250805;458000;;R;RESIDENCE;22;;;;AV303336;
C;260;854983;375;20250811 01:20;22/SP36548;
D;260;854983;375;20250811 01:20;P;;;;;;
D;260;854983;375;20250811 01:20;V;;;;;;
D;260;854983;375;20250811 01:20;V;;;;;;
B;260;855026;376;20250811 01:20;;19;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250619;20250627;420000;;R;RESIDENCE;19;;XA;;AV194251;
C;260;855026;376;20250811 01:20;19/SP8700;
D;260;855026;376;20250811 01:20;P;;;;;;
D;260;855026;376;20250811 01:20;V;;;;;;
B;260;855241;377;20250811 01:20;;9;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250514;20250625;475000;;R;RESIDENCE;9;;XA;;AV180793;
C;260;855241;377;20250811 01:20;9/SP8037;
D;260;855241;377;20250811 01:20;P;;;;;;
D;260;855241;377;20250811 01:20;V;;;;;;
B;260;855502;378;20250811 01:20;;;38;WHITEHAVEN RD;NORTHMEAD;2152;594.4;M;20250412;20250623;1705000;R2;R;RESIDENCE;;ANN;AC;;AV173749;
C;260;855502;378;20250811 01:20;104/19455;
D;260;855502;378;20250811 01:20;P;;;;;;
D;260;855502;378;20250811 01:20;P;;;;;;
D;260;855502;378;20250811 01:20;V;;;;;;
D;260;855502;378;20250811 01:20;V;;;;;;
B;260;1308700;379;20250811 01:20;;;33;ASQUITH ST;SILVERWATER;2128;648.58;M;20250611;20250722;1500000;R3;R;RESIDENCE;;HF3;AC;;AV261167;
C;260;1308700;379;20250811 01:20;33/6299;
D;260;1308700;379;20250811 01:20;P;;;;;;
D;260;1308700;379;20250811 01:20;P;;;;;;
D;260;1308700;379;20250811 01:20;V;;;;;;
D;260;1308700;379;20250811 01:20;V;;;;;;
B;260;1314441;380;20250811 01:20;;;11;EGERTON ST;SILVERWATER;2128;954.8;M;20250312;20250610;5720000;E4;3;FACTORY;;GI1;IF;;AV131707;
C;260;1314441;380;20250811 01:20;2/50/5818;
D;260;1314441;380;20250811 01:20;P;;;;;;
D;260;1314441;380;20250811 01:20;V;;;;;;
B;260;1309378;381;20250811 01:20;;;46;BEACONSFIELD ST;SILVERWATER;2128;606.27;M;20250614;20250728;1450000;R3;R;RESIDENCE;;HF3;AC;;AV278324;
C;260;1309378;381;20250811 01:20;12/10053;
D;260;1309378;381;20250811 01:20;P;;;;;;
D;260;1309378;381;20250811 01:20;V;;;;;;
D;260;1309378;381;20250811 01:20;V;;;;;;
B;260;1321944;382;20250811 01:20;AVONLEA;4;7;NURMI AVE;NEWINGTON;2127;;;20250508;20250619;760000;;R;RESIDENCE;4;;XA;;AV165155;
C;260;1321944;382;20250811 01:20;4/SP61724;
D;260;1321944;382;20250811 01:20;P;;;;;;
D;260;1321944;382;20250811 01:20;V;;;;;;
B;260;1320838;383;20250811 01:20;;;10;NEWINGTON BVD;NEWINGTON;2127;312.9;M;20250509;20250722;2260000;R3;R;RESIDENCE;;HF3;AC;;AV261896;
C;260;1320838;383;20250811 01:20;277/270207;
D;260;1320838;383;20250811 01:20;P;;;;;;
D;260;1320838;383;20250811 01:20;P;;;;;;
D;260;1320838;383;20250811 01:20;V;;;;;;
D;260;1320838;383;20250811 01:20;V;;;;;;
B;260;1320844;384;20250811 01:20;;23;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20250502;20250606;1230000;;R;RESIDENCE;47;;XA;;AV130355;
C;260;1320844;384;20250811 01:20;47/SP62605;
D;260;1320844;384;20250811 01:20;P;;;;;;
D;260;1320844;384;20250811 01:20;V;;;;;;
D;260;1320844;384;20250811 01:20;V;;;;;;
B;260;1313547;385;20250811 01:20;;8;77;DEAKIN ST;SILVERWATER;2128;;;20250613;20250723;510000;;R;RESIDENCE;8;;XA;;AV265454;
C;260;1313547;385;20250811 01:20;8/SP60969;
D;260;1313547;385;20250811 01:20;P;;;;;;
D;260;1313547;385;20250811 01:20;V;;;;;;
D;260;1313547;385;20250811 01:20;V;;;;;;
B;260;1318777;386;20250811 01:20;;;13;LEWIS WAY;NEWINGTON;2127;275.1;M;20250627;20250729;1790000;R3;R;RESIDENCE;;HF3;AC;;AV282822;
C;260;1318777;386;20250811 01:20;120/270207;
D;260;1318777;386;20250811 01:20;P;;;;;;
D;260;1318777;386;20250811 01:20;V;;;;;;
B;260;1319782;387;20250811 01:20;;;15;MARATHON AVE;NEWINGTON;2127;285.4;M;20250606;20250704;1910000;R3;R;RESIDENCE;;HF3;AC;;AV213565;
C;260;1319782;387;20250811 01:20;313/270207;
D;260;1319782;387;20250811 01:20;P;;;;;;
D;260;1319782;387;20250811 01:20;P;;;;;;
D;260;1319782;387;20250811 01:20;V;;;;;;
D;260;1319782;387;20250811 01:20;V;;;;;;
B;260;1327325;388;20250811 01:20;;;5;WENDEN AVE;NEWINGTON;2127;298.1;M;20250423;20250728;2100000;R3;R;RESIDENCE;;HF3;AC;;AV280094;
C;260;1327325;388;20250811 01:20;65/270207;
D;260;1327325;388;20250811 01:20;P;;;;;;
D;260;1327325;388;20250811 01:20;V;;;;;;
B;260;1324818;389;20250811 01:20;;;2;SHAFT ST;SILVERWATER;2128;7721;M;20250407;20250616;20825000;E4;3;COMMERCIAL;;GI3;IV;;AV152903;
C;260;1324818;389;20250811 01:20;1/541631;
D;260;1324818;389;20250811 01:20;P;;;;;;
D;260;1324818;389;20250811 01:20;V;;;;;;
D;260;1324818;389;20250811 01:20;V;;;;;;
D;260;1324818;389;20250811 01:20;V;;;;;;
D;260;1324818;389;20250811 01:20;V;;;;;;
D;260;1324818;389;20250811 01:20;V;;;;;;
B;260;1325645;390;20250811 01:20;;;3;STEVENSON AVE;NEWINGTON;2127;291.3;M;20250603;20250704;2140000;R3;R;RESIDENCE;;HF3;AC;;AV213201;
C;260;1325645;390;20250811 01:20;152/270207;
D;260;1325645;390;20250811 01:20;P;;;;;;
D;260;1325645;390;20250811 01:20;P;;;;;;
D;260;1325645;390;20250811 01:20;V;;;;;;
B;260;1323147;391;20250811 01:20;CARINYA;16;17;PEARCE AVE;NEWINGTON;2127;;;20250502;20250613;750000;;R;RESIDENCE;16;;XA;;AV145189;
C;260;1323147;391;20250811 01:20;16/SP62002;
D;260;1323147;391;20250811 01:20;P;;;;;;
D;260;1323147;391;20250811 01:20;P;;;;;;
D;260;1323147;391;20250811 01:20;V;;;;;;
D;260;1323147;391;20250811 01:20;V;;;;;;
B;260;1325990;392;20250811 01:20;;5;20;STUBBS ST;SILVERWATER;2128;;;20250311;20250630;1378000;;3;WAREHOUSE;5;;XF;;AV197846;
C;260;1325990;392;20250811 01:20;5/SP36911;
D;260;1325990;392;20250811 01:20;P;;;;;;
D;260;1325990;392;20250811 01:20;V;;;;;;
B;260;3004184;393;20250811 01:20;;12;1;HUNTER ST;PARRAMATTA;2150;;;20250626;20250807;525000;;R;RESIDENCE;12;;;;AV311767;
C;260;3004184;393;20250811 01:20;12/SP69870;
D;260;3004184;393;20250811 01:20;P;;;;;;
D;260;3004184;393;20250811 01:20;P;;;;;;
D;260;3004184;393;20250811 01:20;V;;;;;;
B;260;3032472;394;20250811 01:20;;38;1;MACQUARIE ST;PARRAMATTA;2150;;;20250613;20250725;670000;;R;RESIDENCE;38;;XA;;AV272967;
C;260;3032472;394;20250811 01:20;38/SP71237;
D;260;3032472;394;20250811 01:20;P;;;;;;
D;260;3032472;394;20250811 01:20;V;;;;;;
D;260;3032472;394;20250811 01:20;V;;;;;;
B;260;3012228;395;20250811 01:20;;;13;LINDSAY ST;WENTWORTHVILLE;2145;337.7;M;20250614;20250714;1180000;R2;R;RESIDENCE;;BQA;AC;;AV239157;
C;260;3012228;395;20250811 01:20;2/1055455;
D;260;3012228;395;20250811 01:20;P;;;;;;
D;260;3012228;395;20250811 01:20;P;;;;;;
D;260;3012228;395;20250811 01:20;V;;;;;;
B;260;3041654;396;20250811 01:20;;2;7;BINALONG RD;PENDLE HILL;2145;;;20250720;20250807;900000;;R;RESIDENCE;2;;;;AV311012;
C;260;3041654;396;20250811 01:20;2/SP71585;
D;260;3041654;396;20250811 01:20;P;;;;;;
D;260;3041654;396;20250811 01:20;V;;;;;;
B;260;3075801;397;20250811 01:20;JARDINE;7;5;OWENS AVE;NEWINGTON;2127;;;20250508;20250619;740000;;R;RESIDENCE;7;;XA;;AV164711;
C;260;3075801;397;20250811 01:20;7/SP72202;
D;260;3075801;397;20250811 01:20;P;;;;;;
D;260;3075801;397;20250811 01:20;V;;;;;;
B;260;3083133;398;20250811 01:20;;9;12;MURRAY ST;NORTHMEAD;2152;;;20250426;20250623;680000;;R;RESIDENCE;9;;XA;;AV173387;
C;260;3083133;398;20250811 01:20;9/SP72188;
D;260;3083133;398;20250811 01:20;P;;;;;;
D;260;3083133;398;20250811 01:20;V;;;;;;
D;260;3083133;398;20250811 01:20;V;;;;;;
B;260;3090476;399;20250811 01:20;;1;19;GOOD ST;PARRAMATTA;2150;;;20250613;20250725;635000;;R;RESIDENCE;1;;XA;;AV275981;
C;260;3090476;399;20250811 01:20;1/SP72385;
D;260;3090476;399;20250811 01:20;P;;;;;;
D;260;3090476;399;20250811 01:20;V;;;;;;
B;260;3096967;400;20250811 01:20;;9;60;BEACONSFIELD ST;SILVERWATER;2128;;;20250621;20250804;903000;;R;RESIDENCE;9;;;;AV299585;
C;260;3096967;400;20250811 01:20;9/SP72899;
D;260;3096967;400;20250811 01:20;P;;;;;;
D;260;3096967;400;20250811 01:20;V;;;;;;
B;260;3097062;401;20250811 01:20;;;14;EIGHTH AVE;CARLINGFORD;2118;180;M;20250506;20250709;1600000;R2;R;RESIDENCE;;ABA;AC;;AV224979;
C;260;3097062;401;20250811 01:20;23/270386;
D;260;3097062;401;20250811 01:20;P;;;;;;
D;260;3097062;401;20250811 01:20;V;;;;;;
D;260;3097062;401;20250811 01:20;V;;;;;;
B;260;3074473;402;20250811 01:20;;205;1;THE PIAZZA;WENTWORTH POINT;2127;;;20250613;20250725;480000;;R;RESIDENCE;13;;XA;;AV273383;
C;260;3074473;402;20250811 01:20;13/SP71546;
D;260;3074473;402;20250811 01:20;P;;;;;;
D;260;3074473;402;20250811 01:20;V;;;;;;
B;260;3078686;403;20250811 01:20;;405;2;THE PIAZZA;WENTWORTH POINT;2127;;;20250618;20250721;815000;;R;RESIDENCE;23;;XA;;AV258876;
C;260;3078686;403;20250811 01:20;23/SP71545;
D;260;3078686;403;20250811 01:20;P;;;;;;
D;260;3078686;403;20250811 01:20;V;;;;;;
D;260;3078686;403;20250811 01:20;V;;;;;;
B;260;3035001;404;20250811 01:20;;189;13;HASSALL ST;PARRAMATTA;2150;;;20250619;20250731;609000;;R;RESIDENCE;189;;XA;;AV293296;
C;260;3035001;404;20250811 01:20;189/SP72219;
D;260;3035001;404;20250811 01:20;P;;;;;;
D;260;3035001;404;20250811 01:20;V;;;;;;
B;260;3035001;405;20250811 01:20;;199;13;HASSALL ST;PARRAMATTA;2150;;;20250610;20250718;615000;;R;RESIDENCE;199;;XA;;AV253820;
C;260;3035001;405;20250811 01:20;199/SP72219;
D;260;3035001;405;20250811 01:20;P;;;;;;
D;260;3035001;405;20250811 01:20;V;;;;;;
B;260;3074473;406;20250811 01:20;;606;1;THE PIAZZA;WENTWORTH POINT;2127;;;20250606;20250718;670000;;R;RESIDENCE;42;;XA;;AV253699;
C;260;3074473;406;20250811 01:20;42/SP71546;
D;260;3074473;406;20250811 01:20;P;;;;;;
D;260;3074473;406;20250811 01:20;P;;;;;;
D;260;3074473;406;20250811 01:20;V;;;;;;
D;260;3074473;406;20250811 01:20;V;;;;;;
B;260;3116275;407;20250811 01:20;;;1;JOHNSTON RD;EASTWOOD;2122;362;M;20250327;20250627;2050000;R2;R;RESIDENCE;;ABA;AC;;AV190431;
C;260;3116275;407;20250811 01:20;771/1071172;
D;260;3116275;407;20250811 01:20;P;;;;;;
D;260;3116275;407;20250811 01:20;V;;;;;;
B;260;3116428;408;20250811 01:20;;;39;EPPING RD;EPPING;2121;1245.6;M;20250411;20250710;2650000;R2;R;RESIDENCE;;REJ;AC;;AV230495;
C;260;3116428;408;20250811 01:20;1/1072680;
D;260;3116428;408;20250811 01:20;P;;;;;;
D;260;3116428;408;20250811 01:20;V;;;;;;
D;260;3116428;408;20250811 01:20;V;;;;;;
B;260;3116513;409;20250811 01:20;;16;2;WENTWORTH AVE;TOONGABBIE;2146;;;20250603;20250722;477000;;R;RESIDENCE;16;;XA;;AV261901;
C;260;3116513;409;20250811 01:20;16/SP73294;
D;260;3116513;409;20250811 01:20;P;;;;;;
D;260;3116513;409;20250811 01:20;V;;;;;;
D;260;3116513;409;20250811 01:20;V;;;;;;
B;260;3120875;410;20250811 01:20;;;7;CHESTER PL;ERMINGTON;2115;396.9;M;20250605;20250731;1550000;R2;R;RESIDENCE;;AEA;AC;;AV293278;
C;260;3120875;410;20250811 01:20;2/1073250;
D;260;3120875;410;20250811 01:20;P;;;;;;
D;260;3120875;410;20250811 01:20;V;;;;;;
D;260;3120875;410;20250811 01:20;V;;;;;;
B;260;3105180;411;20250811 01:20;;10;8;LYDBROOK ST;WESTMEAD;2145;;;20250625;20250730;590000;;R;RESIDENCE;10;;XA;;AV287838;
C;260;3105180;411;20250811 01:20;10/SP73061;
D;260;3105180;411;20250811 01:20;P;;;;;;
D;260;3105180;411;20250811 01:20;P;;;;;;
D;260;3105180;411;20250811 01:20;V;;;;;;
B;260;3139601;412;20250811 01:20;;409;91 B;BRIDGE RD;WESTMEAD;2145;;;20250610;20250801;656000;;R;RESIDENCE;41;;;;AV296862;
C;260;3139601;412;20250811 01:20;41/SP73889;
D;260;3139601;412;20250811 01:20;P;;;;;;
D;260;3139601;412;20250811 01:20;P;;;;;;
D;260;3139601;412;20250811 01:20;V;;;;;;
B;260;3139601;413;20250811 01:20;;605;91 B;BRIDGE RD;WESTMEAD;2145;;;20250707;20250721;580000;;R;RESIDENCE;59;;XA;;AV258662;
C;260;3139601;413;20250811 01:20;59/SP73889;
D;260;3139601;413;20250811 01:20;P;;;;;;
D;260;3139601;413;20250811 01:20;P;;;;;;
D;260;3139601;413;20250811 01:20;V;;;;;;
D;260;3139601;413;20250811 01:20;V;;;;;;
B;260;3550900;414;20250811 01:20;;1;38;COX CRES;DUNDAS VALLEY;2117;;;20250612;20250613;805000;;R;RESIDENCE;1;;XA;;AV145480;
C;260;3550900;414;20250811 01:20;1/SP84393;
D;260;3550900;414;20250811 01:20;P;;;;;;
D;260;3550900;414;20250811 01:20;P;;;;;;
D;260;3550900;414;20250811 01:20;V;;;;;;
D;260;3550900;414;20250811 01:20;V;;;;;;
B;260;3552220;415;20250811 01:20;;8;465;WENTWORTH AVE;TOONGABBIE;2146;;;20250527;20250703;510000;;R;RESIDENCE;8;;XA;;AV209955;
C;260;3552220;415;20250811 01:20;8/SP84621;
D;260;3552220;415;20250811 01:20;P;;;;;;
D;260;3552220;415;20250811 01:20;V;;;;;;
B;260;3552220;416;20250811 01:20;;17;465;WENTWORTH AVE;TOONGABBIE;2146;;;20250516;20250627;407500;;R;RESIDENCE;17;;XA;;AV192914;
C;260;3552220;416;20250811 01:20;17/SP84621;
D;260;3552220;416;20250811 01:20;P;;;;;;
D;260;3552220;416;20250811 01:20;V;;;;;;
B;260;3552220;417;20250811 01:20;;25;465;WENTWORTH AVE;TOONGABBIE;2146;;;20250606;20250707;595000;;R;RESIDENCE;25;;XA;;AV219677;
C;260;3552220;417;20250811 01:20;25/SP84621;
D;260;3552220;417;20250811 01:20;P;;;;;;
D;260;3552220;417;20250811 01:20;V;;;;;;
B;260;3526596;418;20250811 01:20;;6;29;BALMORAL RD;NORTHMEAD;2152;;;20250606;20250716;1170000;;R;RESIDENCE;6;;XA;;AV246704;
C;260;3526596;418;20250811 01:20;6/SP83932;
D;260;3526596;418;20250811 01:20;P;;;;;;
D;260;3526596;418;20250811 01:20;P;;;;;;
D;260;3526596;418;20250811 01:20;V;;;;;;
D;260;3526596;418;20250811 01:20;V;;;;;;
B;260;3538854;419;20250811 01:20;;;110 A;PARK RD;RYDALMERE;2116;325.7;M;20250614;20250709;1680000;R2;R;RESIDENCE;;AEA;AC;;AV226133;
C;260;3538854;419;20250811 01:20;2/1152526;
D;260;3538854;419;20250811 01:20;P;;;;;;
D;260;3538854;419;20250811 01:20;V;;;;;;
D;260;3538854;419;20250811 01:20;V;;;;;;
B;260;3577722;420;20250811 01:20;;7;3;MAHONY RD;CONSTITUTION HILL;2145;138;M;20250512;20250618;619000;;R;RESIDENCE;7;;XA;;AV158269;
C;260;3577722;420;20250811 01:20;7/SP85346;
D;260;3577722;420;20250811 01:20;P;;;;;;
D;260;3577722;420;20250811 01:20;P;;;;;;
D;260;3577722;420;20250811 01:20;V;;;;;;
D;260;3577722;420;20250811 01:20;V;;;;;;
B;260;3562292;421;20250811 01:20;;41;20;VICTORIA RD;PARRAMATTA;2150;;;20250506;20250617;635000;;R;RESIDENCE;41;;XA;;AV154223;
C;260;3562292;421;20250811 01:20;41/SP84890;
D;260;3562292;421;20250811 01:20;P;;;;;;
D;260;3562292;421;20250811 01:20;P;;;;;;
D;260;3562292;421;20250811 01:20;V;;;;;;
D;260;3562292;421;20250811 01:20;V;;;;;;
B;260;3562292;422;20250811 01:20;;89;20;VICTORIA RD;PARRAMATTA;2150;;;20250517;20250630;738000;;R;RESIDENCE;91;;XA;;AV200621;
C;260;3562292;422;20250811 01:20;91/SP84891;
D;260;3562292;422;20250811 01:20;P;;;;;;
D;260;3562292;422;20250811 01:20;V;;;;;;
D;260;3562292;422;20250811 01:20;V;;;;;;
B;260;3576527;423;20250811 01:20;;5;61;BEAMISH RD;NORTHMEAD;2152;;;20250402;20250619;670000;;R;RESIDENCE;9;;XA;;AV164480;
C;260;3576527;423;20250811 01:20;9/SP83381;
D;260;3576527;423;20250811 01:20;P;;;;;;
D;260;3576527;423;20250811 01:20;P;;;;;;
D;260;3576527;423;20250811 01:20;V;;;;;;
D;260;3576527;423;20250811 01:20;V;;;;;;
B;260;3580184;424;20250811 01:20;;26;136;BRIDGE RD;WESTMEAD;2145;145;M;20250527;20250708;582000;;R;RESIDENCE;26;;XA;;AV222750;
C;260;3580184;424;20250811 01:20;26/SP85395;
D;260;3580184;424;20250811 01:20;P;;;;;;
D;260;3580184;424;20250811 01:20;P;;;;;;
D;260;3580184;424;20250811 01:20;V;;;;;;
D;260;3580184;424;20250811 01:20;V;;;;;;
B;260;3591084;425;20250811 01:20;;15;9;COWPER ST;PARRAMATTA;2150;;;20250626;20250807;745000;;R;RESIDENCE;15;;;;AV311970;
C;260;3591084;425;20250811 01:20;15/SP85401;
D;260;3591084;425;20250811 01:20;P;;;;;;
D;260;3591084;425;20250811 01:20;P;;;;;;
D;260;3591084;425;20250811 01:20;V;;;;;;
B;260;3596381;426;20250811 01:20;;;11;MOSES WAY;WINSTON HILLS;2153;550.4;M;20250607;20250721;2950000;R2;R;RESIDENCE;;CBA;AC;;AV259004;
C;260;3596381;426;20250811 01:20;11/270717;
D;260;3596381;426;20250811 01:20;P;;;;;;
D;260;3596381;426;20250811 01:20;P;;;;;;
D;260;3596381;426;20250811 01:20;V;;;;;;
D;260;3596381;426;20250811 01:20;V;;;;;;
D;260;3596381;426;20250811 01:20;V;;;;;;
B;260;3595192;427;20250811 01:20;CORSICA;218;6;BAYWATER DR;WENTWORTH POINT;2127;;;20250404;20250612;561000;;R;RESIDENCE;121;;XA;;AV142634;
C;260;3595192;427;20250811 01:20;121/SP85580;
D;260;3595192;427;20250811 01:20;P;;;;;;
D;260;3595192;427;20250811 01:20;V;;;;;;
B;260;3595192;428;20250811 01:20;CORSICA;516;6;BAYWATER DR;WENTWORTH POINT;2127;;;20250508;20250619;716000;;R;RESIDENCE;137;;XA;;AV162932;
C;260;3595192;428;20250811 01:20;137/SP85580;
D;260;3595192;428;20250811 01:20;P;;;;;;
D;260;3595192;428;20250811 01:20;P;;;;;;
D;260;3595192;428;20250811 01:20;V;;;;;;
D;260;3595192;428;20250811 01:20;V;;;;;;
B;260;3595192;429;20250811 01:20;CORSICA;216;29;HILL RD;WENTWORTH POINT;2127;;;20250604;20250707;35000;;3;CARSPACE;216;;XC;;AV220635;
C;260;3595192;429;20250811 01:20;216/SP85580;
D;260;3595192;429;20250811 01:20;P;;;;;;
D;260;3595192;429;20250811 01:20;P;;;;;;
D;260;3595192;429;20250811 01:20;V;;;;;;
B;260;3590111;430;20250811 01:20;;;361 A;KISSING POINT RD;ERMINGTON;2115;532.9;M;20250413;20250701;1855000;R2;R;RESIDENCE;;AEA;AC;;AV202816;
C;260;3590111;430;20250811 01:20;2/1166715;
D;260;3590111;430;20250811 01:20;P;;;;;;
D;260;3590111;430;20250811 01:20;P;;;;;;
D;260;3590111;430;20250811 01:20;V;;;;;;
D;260;3590111;430;20250811 01:20;V;;;;;;
B;260;3606906;431;20250811 01:20;;5;7;PITT ST;PARRAMATTA;2150;;;20250618;20250729;450000;;R;RESIDENCE;5;;XA;;AV282534;
C;260;3606906;431;20250811 01:20;5/SP86029;
D;260;3606906;431;20250811 01:20;P;;;;;;
D;260;3606906;431;20250811 01:20;V;;;;;;
B;260;3607361;432;20250811 01:20;;1;54;BAKER ST;CARLINGFORD;2118;;;20250505;20250613;975000;;R;RESIDENCE;1;;XA;;AV145097;
C;260;3607361;432;20250811 01:20;1/SP84968;
D;260;3607361;432;20250811 01:20;P;;;;;;
D;260;3607361;432;20250811 01:20;P;;;;;;
D;260;3607361;432;20250811 01:20;V;;;;;;
B;260;3612373;433;20250811 01:20;;;3 A;DORAHY ST;DUNDAS;2117;352.8;M;20250524;20250707;1693000;R2;R;RESIDENCE;;AEA;AC;;AV219498;
C;260;3612373;433;20250811 01:20;2/1170631;
D;260;3612373;433;20250811 01:20;P;;;;;;
D;260;3612373;433;20250811 01:20;P;;;;;;
D;260;3612373;433;20250811 01:20;V;;;;;;
D;260;3612373;433;20250811 01:20;V;;;;;;
B;260;3613921;434;20250811 01:20;;5;11;CROWN ST;GRANVILLE;2142;;;20250606;20250704;360000;;R;RESIDENCE;5;;XA;;AV215720;
C;260;3613921;434;20250811 01:20;5/SP86117;
D;260;3613921;434;20250811 01:20;P;;;;;;
D;260;3613921;434;20250811 01:20;P;;;;;;
D;260;3613921;434;20250811 01:20;V;;;;;;
B;260;4106658;435;20250811 01:20;;1;9;BOUNDARY RD;CARLINGFORD;2118;;;20250612;20250724;843888;;R;RESIDENCE;1;;XA;;AV269736;
C;260;4106658;435;20250811 01:20;1/SP96110;
D;260;4106658;435;20250811 01:20;P;;;;;;
D;260;4106658;435;20250811 01:20;V;;;;;;
D;260;4106658;435;20250811 01:20;V;;;;;;
B;260;4016619;436;20250811 01:20;;;6 A;JEFFERY AVE;NORTH PARRAMATTA;2151;302;M;20250511;20250627;1600000;R2;R;RESIDENCE;;AVA;AC;;AV190400;
C;260;4016619;436;20250811 01:20;2/1214846;
D;260;4016619;436;20250811 01:20;P;;;;;;
D;260;4016619;436;20250811 01:20;P;;;;;;
D;260;4016619;436;20250811 01:20;V;;;;;;
B;260;4020753;437;20250811 01:20;;503;10;HOPE ST;ROSEHILL;2142;;;20250515;20250626;430000;;R;RESIDENCE;19;;XA;;AV185213;
C;260;4020753;437;20250811 01:20;19/SP95151;
D;260;4020753;437;20250811 01:20;P;;;;;;
D;260;4020753;437;20250811 01:20;V;;;;;;
B;260;4037536;438;20250811 01:20;;205;38;PEMBROKE ST;EPPING;2121;112;M;20250502;20250804;785000;;R;RESIDENCE;17;;;;AV299093;
C;260;4037536;438;20250811 01:20;17/SP95747;
D;260;4037536;438;20250811 01:20;P;;;;;;
D;260;4037536;438;20250811 01:20;V;;;;;;
D;260;4037536;438;20250811 01:20;V;;;;;;
B;260;4037536;439;20250811 01:20;;209;38;PEMBROKE ST;EPPING;2121;104;M;20250516;20250709;780000;;R;RESIDENCE;41;;XA;;AV226628;
C;260;4037536;439;20250811 01:20;41/SP95747;
D;260;4037536;439;20250811 01:20;P;;;;;;
D;260;4037536;439;20250811 01:20;P;;;;;;
D;260;4037536;439;20250811 01:20;V;;;;;;
