A;RTSALEDATA;001;20250811 01:13;VALNET;
C;001;4590555;377;20250811 01:14;1/1309895;
D;001;4590555;377;20250811 01:14;P;;;;;;
D;001;4590555;377;20250811 01:14;P;;;;;;
D;001;4590555;377;20250811 01:14;V;;;;;;
B;001;4613539;378;20250811 01:14;;;3 B;PALMER ST;MULBRING;2323;1.287;H;20241002;20250627;1215000;R5;R;RESIDENCE;;AAH;AC;;AV193686;
C;001;4613539;378;20250811 01:14;32/1315968;
D;001;4613539;378;20250811 01:14;P;;;;;;
D;001;4613539;378;20250811 01:14;P;;;;;;
D;001;4613539;378;20250811 01:14;V;;;;;;
D;001;4613539;378;20250811 01:14;V;;;;;;
B;001;6008103;379;20250811 01:14;;;;BURRALONG VALLEY RD;LAGUNA;2325;48.97;H;20250616;20250627;425000;RU2;V;VACANT LAND;;RAG;RV;;AV191811;
C;001;6008103;379;20250811 01:14;216/755230;
D;001;6008103;379;20250811 01:14;P;;;;;;
D;001;6008103;379;20250811 01:14;P;;;;;;
D;001;6008103;379;20250811 01:14;V;;;;;;
D;001;6008103;379;20250811 01:14;V;;;;;;
D;001;6008103;379;20250811 01:14;V;;;;;;
D;001;6008103;379;20250811 01:14;V;;;;;;
B;001;4610241;380;20250811 01:14;;;36;HARPER ST;GRETA;2334;528.1;M;20250606;20250704;350000;R2;V;VACANT LAND;;AAJ;AV;;AV212755;
C;001;4610241;380;20250811 01:14;1/1313360;
D;001;4610241;380;20250811 01:14;P;;;;;;
D;001;4610241;380;20250811 01:14;P;;;;;;
D;001;4610241;380;20250811 01:14;V;;;;;;
B;001;4610242;381;20250811 01:14;;;38;HARPER ST;GRETA;2334;520.1;M;20250618;20250716;339000;R2;R;RESIDENCE;;AAJ;AV;;AV247335;
C;001;4610242;381;20250811 01:14;2/1313360;
D;001;4610242;381;20250811 01:14;P;;;;;;
D;001;4610242;381;20250811 01:14;P;;;;;;
D;001;4610242;381;20250811 01:14;V;;;;;;
B;001;4610244;382;20250811 01:14;;;29;OXFORD ST;GRETA;2334;500.8;M;20250603;20250701;350000;R2;R;RESIDENCE;;AAJ;AV;;AV203303;
C;001;4610244;382;20250811 01:14;4/1313360;
D;001;4610244;382;20250811 01:14;P;;;;;;
D;001;4610244;382;20250811 01:14;V;;;;;;
B;001;4594503;383;20250811 01:14;;;17;HECLA ST;ELLALONG;2325;1554;M;20250605;20250717;440000;RU5;R;RESIDENCE;;RAB;AV;;AV250156;
C;001;4594503;383;20250811 01:14;3/1308615;
D;001;4594503;383;20250811 01:14;P;;;;;;
D;001;4594503;383;20250811 01:14;P;;;;;;
D;001;4594503;383;20250811 01:14;V;;;;;;
D;001;4594503;383;20250811 01:14;V;;;;;;
B;001;4606706;384;20250811 01:14;;;22;BEAUFORT AVE;BELLBIRD;2325;511.5;M;20250514;20250703;320000;R2;R;RESIDENCE;;AAC;AV;;AV211848;
C;001;4606706;384;20250811 01:14;1/1314753;
D;001;4606706;384;20250811 01:14;P;;;;;;
D;001;4606706;384;20250811 01:14;V;;;;;;
B;001;4611926;385;20250811 01:14;;;7 A;TULLOCH ST;EAST BRANXTON;2335;538.7;M;20250701;20250805;780000;R2;R;RESIDENCE;;AAI;;;AV303568;
C;001;4611926;385;20250811 01:14;8/2/6634;
D;001;4611926;385;20250811 01:14;P;;;;;;
D;001;4611926;385;20250811 01:14;V;;;;;;
D;001;4611926;385;20250811 01:14;V;;;;;;
B;001;4609768;386;20250811 01:14;;;105;KESTERTON RISE;BRANXTON;2335;1.243;H;20250523;20250627;3008060;MU1;V;VACANT LAND;;MUR;AV;;AV194131;
C;001;4609768;386;20250811 01:14;4490/1275909;
D;001;4609768;386;20250811 01:14;P;;;;;;
D;001;4609768;386;20250811 01:14;V;;;;;;
B;001;4609788;387;20250811 01:14;;;22;CRAFTSMAN RD;NORTH ROTHBURY;2335;272;M;20250430;20250620;230000;MU1;V;VACANT LAND;;MUR;AV;;AV168068;
C;001;4609788;387;20250811 01:14;112/1289936;
D;001;4609788;387;20250811 01:14;P;;;;;;
D;001;4609788;387;20250811 01:14;P;;;;;;
D;001;4609788;387;20250811 01:14;V;;;;;;
B;001;4609789;388;20250811 01:14;;;20;CRAFTSMAN RD;NORTH ROTHBURY;2335;272;M;20250502;20250619;230000;MU1;R;RESIDENCE;;MUR;AV;;AV163261;
C;001;4609789;388;20250811 01:14;113/1289936;
D;001;4609789;388;20250811 01:14;P;;;;;;
D;001;4609789;388;20250811 01:14;P;;;;;;
D;001;4609789;388;20250811 01:14;V;;;;;;
B;001;4609793;389;20250811 01:14;;;12;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20240809;20250611;340000;MU1;V;VACANT LAND;;MUR;AV;;AV138346;
C;001;4609793;389;20250811 01:14;117/1289936;
D;001;4609793;389;20250811 01:14;P;;;;;;
D;001;4609793;389;20250811 01:14;V;;;;;;
B;001;4609802;390;20250811 01:14;;;12;MUSIC LANE;NORTH ROTHBURY;2335;545.9;M;20250630;20250630;360000;MU1;V;VACANT LAND;;MUR;AV;;AV198970;
C;001;4609802;390;20250811 01:14;126/1289936;
D;001;4609802;390;20250811 01:14;P;;;;;;
D;001;4609802;390;20250811 01:14;V;;;;;;
B;001;4609811;391;20250811 01:14;;;18;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20241105;20250610;310000;MU1;V;VACANT LAND;;MUR;AV;;AV135543;
C;001;4609811;391;20250811 01:14;135/1289936;
D;001;4609811;391;20250811 01:14;P;;;;;;
D;001;4609811;391;20250811 01:14;V;;;;;;
B;001;6008458;392;20250811 01:14;;;23;HECLA ST;ELLALONG;2325;2508;M;20250731;20250807;920000;RU5;R;RESIDENCE;;RAB;;;AV312276;
C;001;6008458;392;20250811 01:14;12, 12/1314740;
D;001;6008458;392;20250811 01:14;P;;;;;;
D;001;6008458;392;20250811 01:14;V;;;;;;
B;001;4617274;393;20250811 01:14;;;105;CREEKSIDE PL;ROTHBURY;2320;4;H;20230619;20250611;810000;RU2;R;RESIDENCE;;RAL;RV;;AV136596;
C;001;4617274;393;20250811 01:14;2/1314581;
D;001;4617274;393;20250811 01:14;P;;;;;;
D;001;4617274;393;20250811 01:14;P;;;;;;
D;001;4617274;393;20250811 01:14;V;;;;;;
B;001;4617276;394;20250811 01:14;;;145;CREEKSIDE PL;ROTHBURY;2320;4.003;H;20190726;20250709;730000;RU2;V;VACANT LAND;;RAL;RV;;AV226904;
C;001;4617276;394;20250811 01:14;4/1314581;
D;001;4617276;394;20250811 01:14;P;;;;;;
D;001;4617276;394;20250811 01:14;V;;;;;;
B;001;4617277;395;20250811 01:14;;;146;CREEKSIDE PL;ROTHBURY;2320;4;H;20230809;20250618;880000;RU2;R;RESIDENCE;;RAL;RV;;AV157491;
C;001;4617277;395;20250811 01:14;5/1314581;
D;001;4617277;395;20250811 01:14;P;;;;;;
D;001;4617277;395;20250811 01:14;V;;;;;;
B;001;4617278;396;20250811 01:14;;;144;CREEKSIDE PL;ROTHBURY;2320;4.043;H;20230619;20250618;700000;RU2;V;VACANT LAND;;RAL;RV;;AV159634;
C;001;4617278;396;20250811 01:14;6/1314581;
D;001;4617278;396;20250811 01:14;P;;;;;;
D;001;4617278;396;20250811 01:14;P;;;;;;
D;001;4617278;396;20250811 01:14;V;;;;;;
B;001;4617279;397;20250811 01:14;;;142;CREEKSIDE PL;ROTHBURY;2320;3.6;H;20230619;20250625;810000;RU2;R;RESIDENCE;;RAL;RV;;AV180709;
C;001;4617279;397;20250811 01:14;7/1314581;
D;001;4617279;397;20250811 01:14;P;;;;;;
D;001;4617279;397;20250811 01:14;P;;;;;;
D;001;4617279;397;20250811 01:14;V;;;;;;
B;001;4617280;398;20250811 01:14;;;132;CREEKSIDE PL;ROTHBURY;2320;4;H;20241212;20250618;1050000;RU2;R;RESIDENCE;;RAL;RV;;AV157434;
C;001;4617280;398;20250811 01:14;8/1314581;
D;001;4617280;398;20250811 01:14;P;;;;;;
D;001;4617280;398;20250811 01:14;P;;;;;;
D;001;4617280;398;20250811 01:14;V;;;;;;
B;001;4617281;399;20250811 01:14;;;118;CREEKSIDE PL;ROTHBURY;2320;4;H;20230619;20250618;801000;RU2;V;VACANT LAND;;RAL;RV;;AV158472;
C;001;4617281;399;20250811 01:14;9/1314581;
D;001;4617281;399;20250811 01:14;P;;;;;;
D;001;4617281;399;20250811 01:14;V;;;;;;
B;001;4617282;400;20250811 01:14;;;104;CREEKSIDE PL;ROTHBURY;2320;4;H;20240606;20250618;1060000;RU2;V;VACANT LAND;;RAL;RV;;AV157447;
C;001;4617282;400;20250811 01:14;10/1314581;
D;001;4617282;400;20250811 01:14;P;;;;;;
D;001;4617282;400;20250811 01:14;P;;;;;;
D;001;4617282;400;20250811 01:14;V;;;;;;
B;001;4617283;401;20250811 01:14;;;80;CREEKSIDE PL;ROTHBURY;2320;4;H;20230619;20250625;780000;RU2;V;VACANT LAND;;RAL;RV;;AV180811;
C;001;4617283;401;20250811 01:14;11/1314581;
D;001;4617283;401;20250811 01:14;P;;;;;;
D;001;4617283;401;20250811 01:14;P;;;;;;
D;001;4617283;401;20250811 01:14;V;;;;;;
D;001;4617283;401;20250811 01:14;V;;;;;;
D;001;4617283;401;20250811 01:14;V;;;;;;
B;001;4617283;402;20250811 01:14;;;80;CREEKSIDE PL;ROTHBURY;2320;4;H;20240605;20250625;1100000;RU2;V;VACANT LAND;;RAL;RV;;AV180812;
C;001;4617283;402;20250811 01:14;11/1314581;
D;001;4617283;402;20250811 01:14;P;;;;;;
D;001;4617283;402;20250811 01:14;P;;;;;;
D;001;4617283;402;20250811 01:14;V;;;;;;
D;001;4617283;402;20250811 01:14;V;;;;;;
D;001;4617283;402;20250811 01:14;V;;;;;;
B;001;4530454;403;20250811 01:14;;;66;ABBERTON PKWY;NORTH ROTHBURY;2335;510;M;20250523;20250704;835000;R1;R;RESIDENCE;;FCB;AC;;AV216219;
C;001;4530454;403;20250811 01:14;3601/1275569;
D;001;4530454;403;20250811 01:14;P;;;;;;
D;001;4530454;403;20250811 01:14;V;;;;;;
D;001;4530454;403;20250811 01:14;V;;;;;;
B;001;4513616;404;20250811 01:14;;;11;BARCLAY DR;NORTH ROTHBURY;2335;434.6;M;20250415;20250611;360000;MU1;R;RESIDENCE;;MUR;AV;;AV138396;
C;001;4513616;404;20250811 01:14;4106/1275574;
D;001;4513616;404;20250811 01:14;P;;;;;;
D;001;4513616;404;20250811 01:14;V;;;;;;
B;001;4513634;405;20250811 01:14;;;74;BARCLAY DR;NORTH ROTHBURY;2335;510;M;20250624;20250805;325950;MU1;V;VACANT LAND;;MUR;;;AV303045;
C;001;4513634;405;20250811 01:14;4124/1275574;
D;001;4513634;405;20250811 01:14;P;;;;;;
D;001;4513634;405;20250811 01:14;P;;;;;;
D;001;4513634;405;20250811 01:14;V;;;;;;
B;001;4530524;406;20250811 01:14;;;72;O'SHEA CCT;CESSNOCK;2325;778.4;M;20250714;20250801;405000;R2;V;VACANT LAND;;AAF;;;AV295505;
C;001;4530524;406;20250811 01:14;805/1298887;
D;001;4530524;406;20250811 01:14;P;;;;;;
D;001;4530524;406;20250811 01:14;P;;;;;;
D;001;4530524;406;20250811 01:14;V;;;;;;
B;001;4530533;407;20250811 01:14;;;9;SAXONVALE GR;CESSNOCK;2325;892;M;20250514;20250718;420000;R2;V;VACANT LAND;;AAF;AV;;AV256373;
C;001;4530533;407;20250811 01:14;814/1298887;
D;001;4530533;407;20250811 01:14;P;;;;;;
D;001;4530533;407;20250811 01:14;V;;;;;;
B;001;4530537;408;20250811 01:14;;;17;SAXONVALE GR;CESSNOCK;2325;940.6;M;20250512;20250715;420000;R2;V;VACANT LAND;;AAF;AV;;AV241403;
C;001;4530537;408;20250811 01:14;818/1298887;
D;001;4530537;408;20250811 01:14;P;;;;;;
D;001;4530537;408;20250811 01:14;P;;;;;;
D;001;4530537;408;20250811 01:14;V;;;;;;
B;001;4530548;409;20250811 01:14;;;18;SAXONVALE GR;CESSNOCK;2325;700.9;M;20250522;20250619;395000;R2;V;VACANT LAND;;AAF;AV;;AV163500;
C;001;4530548;409;20250811 01:14;829/1298887;
D;001;4530548;409;20250811 01:14;P;;;;;;
D;001;4530548;409;20250811 01:14;P;;;;;;
D;001;4530548;409;20250811 01:14;V;;;;;;
B;001;4530551;410;20250811 01:14;;;8;SAXONVALE GR;CESSNOCK;2325;731.3;M;20250606;20250704;400000;R2;V;VACANT LAND;;AAF;AV;;AV213165;
C;001;4530551;410;20250811 01:14;832/1298887;
D;001;4530551;410;20250811 01:14;P;;;;;;
D;001;4530551;410;20250811 01:14;P;;;;;;
D;001;4530551;410;20250811 01:14;V;;;;;;
B;001;4530558;411;20250811 01:14;;;87;O'SHEA CCT;CESSNOCK;2325;798.5;M;20250513;20250715;410000;R2;V;VACANT LAND;;AAF;AV;;AV241416;
C;001;4530558;411;20250811 01:14;839/1298887;
D;001;4530558;411;20250811 01:14;P;;;;;;
D;001;4530558;411;20250811 01:14;P;;;;;;
D;001;4530558;411;20250811 01:14;V;;;;;;
B;001;4541262;412;20250811 01:14;;;59;MAIN RD;CLIFTLEIGH;2321;662.5;M;20250604;20250716;420000;R2;R;RESIDENCE;;AAP;AV;;AV246916;
C;001;4541262;412;20250811 01:14;777/1301524;
D;001;4541262;412;20250811 01:14;P;;;;;;
D;001;4541262;412;20250811 01:14;P;;;;;;
D;001;4541262;412;20250811 01:14;V;;;;;;
B;001;4541263;413;20250811 01:14;;;59 A;MAIN RD;CLIFTLEIGH;2321;600.3;M;20250519;20250616;345000;R2;R;RESIDENCE;;AAP;AV;;AV149202;
C;001;4541263;413;20250811 01:14;778/1301524;
D;001;4541263;413;20250811 01:14;P;;;;;;
D;001;4541263;413;20250811 01:14;P;;;;;;
D;001;4541263;413;20250811 01:14;V;;;;;;
B;001;4533232;414;20250811 01:14;;2;21;HUNTER AVE;CESSNOCK;2325;361.8;M;20250521;20250619;530000;R3;R;RESIDENCE;;MAA;AC;;AV163200;
C;001;4533232;414;20250811 01:14;2/1302340;
D;001;4533232;414;20250811 01:14;P;;;;;;
D;001;4533232;414;20250811 01:14;P;;;;;;
D;001;4533232;414;20250811 01:14;V;;;;;;
B;001;4541026;415;20250811 01:14;;2;6;BERWICK AVE;HEDDON GRETA;2321;315.2;M;20250429;20250630;679000;R2;R;RESIDENCE;;AAP;AC;;AV198335;
C;001;4541026;415;20250811 01:14;72/1298727;
D;001;4541026;415;20250811 01:14;P;;;;;;
D;001;4541026;415;20250811 01:14;V;;;;;;
B;001;4569508;416;20250811 01:14;;;29;CROWN LINE DR;ROTHBURY;2320;3158;M;20250619;20250627;720000;R5;V;VACANT LAND;;AAG;AV;;AV194177;
C;001;4569508;416;20250811 01:14;127/1212935;
D;001;4569508;416;20250811 01:14;P;;;;;;
D;001;4569508;416;20250811 01:14;P;;;;;;
D;001;4569508;416;20250811 01:14;V;;;;;;
B;001;4569515;417;20250811 01:14;;;10;ARIA ENT;ROTHBURY;2320;2363;M;20250620;20250801;670000;R5;V;VACANT LAND;;AAG;;;AV295295;
C;001;4569515;417;20250811 01:14;134/1212935;
D;001;4569515;417;20250811 01:14;P;;;;;;
D;001;4569515;417;20250811 01:14;P;;;;;;
D;001;4569515;417;20250811 01:14;V;;;;;;
B;001;3137328;418;20250811 01:14;;3;241;MAITLAND RD;CESSNOCK;2325;;;20250704;20250801;525000;;R;RESIDENCE;3;;;;AV295385;
C;001;3137328;418;20250811 01:14;3/SP73158;
D;001;3137328;418;20250811 01:14;P;;;;;;
D;001;3137328;418;20250811 01:14;P;;;;;;
D;001;3137328;418;20250811 01:14;V;;;;;;
D;001;3137328;418;20250811 01:14;V;;;;;;
D;001;3137328;418;20250811 01:14;V;;;;;;
B;001;3145262;419;20250811 01:14;;;22;WOODBURY LANE;ABERMAIN;2326;4000;M;20250328;20250630;1485000;R5;R;RESIDENCE;;AAG;AC;;AV198355;
C;001;3145262;419;20250811 01:14;24/1076956;
D;001;3145262;419;20250811 01:14;P;;;;;;
D;001;3145262;419;20250811 01:14;P;;;;;;
D;001;3145262;419;20250811 01:14;V;;;;;;
D;001;3145262;419;20250811 01:14;V;;;;;;
B;001;3245828;420;20250811 01:14;;;16;REDGUM RD;PAXTON;2325;4000;M;20250721;20250721;1089000;R5;R;RESIDENCE;;AAH;ACI;;AV260604;
C;001;3245828;420;20250811 01:14;316/1091621;
D;001;3245828;420;20250811 01:14;P;;;;;;
D;001;3245828;420;20250811 01:14;V;;;;;;
D;001;3245828;420;20250811 01:14;V;;;;;;
B;001;3649503;421;20250811 01:14;;;12 A;DEVON ST;GRETA;2334;;;20250516;20250613;532000;;R;RESIDENCE;1;;XA;;AV145887;
C;001;3649503;421;20250811 01:14;1/SP87063;
D;001;3649503;421;20250811 01:14;P;;;;;;
D;001;3649503;421;20250811 01:14;V;;;;;;
B;001;3676891;422;20250811 01:14;;;124;WASHERY RD;NORTH ROTHBURY;2335;1092;M;20250430;20250804;1030000;RU5;R;RESIDENCE;;RAA;;;AV300748;
C;001;3676891;422;20250811 01:14;1/1133856;
D;001;3676891;422;20250811 01:14;P;;;;;;
D;001;3676891;422;20250811 01:14;V;;;;;;
D;001;3676891;422;20250811 01:14;V;;;;;;
B;001;3745824;423;20250811 01:14;;;244;AVERYS LANE;BUCHANAN;2323;4.17;H;20250530;20250620;2150000;RU2;R;RESIDENCE;;RAL;RR;;AV169072;
C;001;3745824;423;20250811 01:14;2, 4/1082569 30/1086792;
D;001;3745824;423;20250811 01:14;P;;;;;;
D;001;3745824;423;20250811 01:14;V;;;;;;
D;001;3745824;423;20250811 01:14;V;;;;;;
B;001;3752056;424;20250811 01:14;;;46;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20250515;20250626;680000;R2;R;RESIDENCE;;AAF;AC;;AV186419;
C;001;3752056;424;20250811 01:14;618/1185414;
D;001;3752056;424;20250811 01:14;P;;;;;;
D;001;3752056;424;20250811 01:14;P;;;;;;
D;001;3752056;424;20250811 01:14;V;;;;;;
D;001;3752056;424;20250811 01:14;V;;;;;;
B;001;3701884;425;20250811 01:14;;10;138;NORTHCOTE ST;KURRI KURRI;2327;226;M;20250624;20250805;530000;;R;RESIDENCE;10;;;;AV303903;
C;001;3701884;425;20250811 01:14;10/SP88301;
D;001;3701884;425;20250811 01:14;P;;;;;;
D;001;3701884;425;20250811 01:14;V;;;;;;
B;001;3659299;426;20250811 01:14;;2;39 A;RAWSON ST;KURRI KURRI;2327;;;20250730;20250730;480000;;R;RESIDENCE;2;;XAI;;AV288649;
C;001;3659299;426;20250811 01:14;2/SP87291;
D;001;3659299;426;20250811 01:14;P;;;;;;
D;001;3659299;426;20250811 01:14;P;;;;;;
D;001;3659299;426;20250811 01:14;V;;;;;;
B;001;3659302;427;20250811 01:14;;3;5;MAITLAND ST;BRANXTON;2335;;;20250522;20250711;492000;;R;RESIDENCE;3;;XA;;AV234518;
C;001;3659302;427;20250811 01:14;3/SP87311;
D;001;3659302;427;20250811 01:14;P;;;;;;
D;001;3659302;427;20250811 01:14;P;;;;;;
D;001;3659302;427;20250811 01:14;V;;;;;;
D;001;3659302;427;20250811 01:14;V;;;;;;
B;001;3682364;428;20250811 01:14;;;13;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20250530;20250711;715000;R2;R;RESIDENCE;;AAP;AC;;AV233303;
C;001;3682364;428;20250811 01:14;466/1182062;
D;001;3682364;428;20250811 01:14;P;;;;;;
D;001;3682364;428;20250811 01:14;P;;;;;;
D;001;3682364;428;20250811 01:14;V;;;;;;
B;001;3017061;429;20250811 01:14;;;50 B;BOWEN ST;BRANXTON;2335;629.6;M;20250520;20250627;530000;R3;R;RESIDENCE;;MAB;AC;;AV190262;
C;001;3017061;429;20250811 01:14;31/1057188;
D;001;3017061;429;20250811 01:14;P;;;;;;
D;001;3017061;429;20250811 01:14;V;;;;;;
B;001;2771610;430;20250811 01:14;;;59;HELENA ST;ELLALONG;2325;8698.6;M;20250621;20250805;965000;RU5;R;RESIDENCE;;RAB;;;AV303311;
C;001;2771610;430;20250811 01:14;1, 8/727398;
D;001;2771610;430;20250811 01:14;P;;;;;;
D;001;2771610;430;20250811 01:14;P;;;;;;
D;001;2771610;430;20250811 01:14;P;;;;;;
D;001;2771610;430;20250811 01:14;P;;;;;;
D;001;2771610;430;20250811 01:14;V;;;;;;
D;001;2771610;430;20250811 01:14;V;;;;;;
B;001;2771613;431;20250811 01:14;;;28;MCBLANE ST;WESTON;2326;672.7;M;20250224;20250704;170000;R2;V;VACANT LAND;;AAN;AV;;AV212643;
C;001;2771613;431;20250811 01:14;64/264038;
D;001;2771613;431;20250811 01:14;P;;;;;;
D;001;2771613;431;20250811 01:14;V;;;;;;
B;001;3268565;432;20250811 01:14;;;4;ROBINIA WAY;CESSNOCK;2325;642;M;20250520;20250715;720000;R2;R;RESIDENCE;;AAB;AC;;AV242527;
C;001;3268565;432;20250811 01:14;17/1094620;
D;001;3268565;432;20250811 01:14;P;;;;;;
D;001;3268565;432;20250811 01:14;V;;;;;;
D;001;3268565;432;20250811 01:14;V;;;;;;
B;001;3304152;433;20250811 01:14;;;42 A;MARGARET ST;CESSNOCK;2325;452.8;M;20250616;20250725;600000;R3;R;RESIDENCE;;MAA;AC;;AV274840;
C;001;3304152;433;20250811 01:14;192/1107050;
D;001;3304152;433;20250811 01:14;P;;;;;;
D;001;3304152;433;20250811 01:14;V;;;;;;
B;001;3321941;434;20250811 01:14;;;80;YATES ST;EAST BRANXTON;2335;787.2;M;20250528;20250709;740000;R2;R;RESIDENCE;;AAI;AC;;AV225982;
C;001;3321941;434;20250811 01:14;2/1113517;
D;001;3321941;434;20250811 01:14;P;;;;;;
D;001;3321941;434;20250811 01:14;V;;;;;;
B;001;3321185;435;20250811 01:14;;;13;MILLFIELD RD;MILLFIELD;2325;893.6;M;20250530;20250728;755000;RU5;R;RESIDENCE;;RAB;AC;;AV278531;
C;001;3321185;435;20250811 01:14;4/G/12493;
D;001;3321185;435;20250811 01:14;P;;;;;;
D;001;3321185;435;20250811 01:14;V;;;;;;
B;001;3342301;436;20250811 01:14;;8;66;GRETA ST;ABERDARE;2325;;;20250606;20250704;510000;;R;RESIDENCE;8;;XA;;AV213563;
C;001;3342301;436;20250811 01:14;8/SP79534;
D;001;3342301;436;20250811 01:14;P;;;;;;
D;001;3342301;436;20250811 01:14;P;;;;;;
D;001;3342301;436;20250811 01:14;V;;;;;;
B;001;3332618;437;20250811 01:14;;20;58;CESSNOCK RD;BRANXTON;2335;;;20250605;20250806;500000;;R;RESIDENCE;20;;;;AV307161;
C;001;3332618;437;20250811 01:14;20/SP79365;
D;001;3332618;437;20250811 01:14;P;;;;;;
D;001;3332618;437;20250811 01:14;V;;;;;;
B;001;4480196;438;20250811 01:14;;;4;JENNINGS LANE;NORTH ROTHBURY;2335;540.5;M;20241129;20250722;813148;R1;R;RESIDENCE;;FCB;AC;;AV261643;
C;001;4480196;438;20250811 01:14;3204/1272003;
D;001;4480196;438;20250811 01:14;P;;;;;;
D;001;4480196;438;20250811 01:14;P;;;;;;
D;001;4480196;438;20250811 01:14;V;;;;;;
B;001;4437996;439;20250811 01:14;;;269;SANDY CREEK RD;MOUNT VINCENT;2323;7.021;H;20250416;20250630;1500000;RU2;V;VACANT LAND;;RAI;RV;;AV199444;
C;001;4437996;439;20250811 01:14;126/1285817;
D;001;4437996;439;20250811 01:14;P;;;;;;
D;001;4437996;439;20250811 01:14;P;;;;;;
D;001;4437996;439;20250811 01:14;V;;;;;;
B;001;4393241;440;20250811 01:14;;;66;JAMIESON DR;NORTH ROTHBURY;2335;737.4;M;20250407;20250616;1075000;R1;R;RESIDENCE;;FCB;AC;;AV151187;
C;001;4393241;440;20250811 01:14;2370/1268794;
D;001;4393241;440;20250811 01:14;P;;;;;;
D;001;4393241;440;20250811 01:14;P;;;;;;
D;001;4393241;440;20250811 01:14;P;;;;;;
D;001;4393241;440;20250811 01:14;V;;;;;;
D;001;4393241;440;20250811 01:14;V;;;;;;
B;001;4433732;441;20250811 01:14;;;7;TREESBANK PL;NULKABA;2325;751.1;M;20250619;20250724;440000;RU5;R;RESIDENCE;;RAA;AV;;AV268337;
C;001;4433732;441;20250811 01:14;501/1283957;
D;001;4433732;441;20250811 01:14;P;;;;;;
D;001;4433732;441;20250811 01:14;V;;;;;;
D;001;4433732;441;20250811 01:14;V;;;;;;
B;001;4485173;442;20250811 01:14;;;8;HETTIAN VSTA;NORTH ROTHBURY;2335;556.7;M;20250604;20250714;900000;R1;R;RESIDENCE;;FCB;AC;;AV238297;
C;001;4485173;442;20250811 01:14;4230/1276866;
D;001;4485173;442;20250811 01:14;P;;;;;;
D;001;4485173;442;20250811 01:14;P;;;;;;
D;001;4485173;442;20250811 01:14;V;;;;;;
D;001;4485173;442;20250811 01:14;V;;;;;;
B;001;4418901;443;20250811 01:14;;;19;NARONE CREEK RD;WOLLOMBI;2325;2.633;H;20250721;20250805;290000;RU2;V;VACANT LAND;;RAE;;;AV301694;
C;001;4418901;443;20250811 01:14;5, 6, 7/17/759103;
D;001;4418901;443;20250811 01:14;P;;;;;;
D;001;4418901;443;20250811 01:14;V;;;;;;
B;001;4417419;444;20250811 01:14;;;11;ARMIDALE ST;ABERMAIN;2326;758.7;M;20250605;20250613;350000;R2;V;VACANT LAND;;AAM;AV;;AV147610;
C;001;4417419;444;20250811 01:14;102/1282590;
D;001;4417419;444;20250811 01:14;P;;;;;;
D;001;4417419;444;20250811 01:14;P;;;;;;
D;001;4417419;444;20250811 01:14;V;;;;;;
B;001;4483859;445;20250811 01:14;;;81;PILLAR ST;BELLBIRD;2325;639.2;M;20250620;20250801;1040000;R2;R;RESIDENCE;;AAC;;;AV295070;
C;001;4483859;445;20250811 01:14;401/1276875;
D;001;4483859;445;20250811 01:14;P;;;;;;
D;001;4483859;445;20250811 01:14;P;;;;;;
D;001;4483859;445;20250811 01:14;V;;;;;;
B;001;4483883;446;20250811 01:14;;;109;PILLAR ST;BELLBIRD;2325;792.4;M;20250428;20250624;339000;R2;V;VACANT LAND;;AAC;AV;;AV177015;
C;001;4483883;446;20250811 01:14;425/1276875;
D;001;4483883;446;20250811 01:14;P;;;;;;
D;001;4483883;446;20250811 01:14;P;;;;;;
D;001;4483883;446;20250811 01:14;V;;;;;;
B;001;4483884;447;20250811 01:14;;;111;PILLAR ST;BELLBIRD;2325;780;M;20250401;20250717;320000;R2;R;RESIDENCE;;AAC;AV;;AV250912;
C;001;4483884;447;20250811 01:14;426/1276875;
D;001;4483884;447;20250811 01:14;P;;;;;;
D;001;4483884;447;20250811 01:14;V;;;;;;
B;001;4427023;448;20250811 01:14;;;18;TOLLBAR AVE;BRANXTON;2335;2571;M;20250512;20250610;1210427;MU1;V;VACANT LAND;;MUC;BVI;;AV133669;
C;001;4427023;448;20250811 01:14;280/1258503;
D;001;4427023;448;20250811 01:14;P;;;;;;
D;001;4427023;448;20250811 01:14;V;;;;;;
B;001;4392227;449;20250811 01:14;;;19;WREN WAY;NORTH ROTHBURY;2335;893.4;M;20250508;20250616;905000;R1;R;RESIDENCE;;FCB;AC;;AV149874;
C;001;4392227;449;20250811 01:14;2327/1268743;
D;001;4392227;449;20250811 01:14;P;;;;;;
D;001;4392227;449;20250811 01:14;P;;;;;;
D;001;4392227;449;20250811 01:14;V;;;;;;
D;001;4392227;449;20250811 01:14;V;;;;;;
B;001;4407546;450;20250811 01:14;;;50;RESERVE RD;CLIFTLEIGH;2321;480;M;20250709;20250725;363000;R2;V;VACANT LAND;;AAP;AV;;AV275855;
C;001;4407546;450;20250811 01:14;1360/1272043;
D;001;4407546;450;20250811 01:14;P;;;;;;
D;001;4407546;450;20250811 01:14;P;;;;;;
D;001;4407546;450;20250811 01:14;V;;;;;;
