A;RTSALEDATA;101;20250811 01:16;VALNET;
D;101;1104890;358;20250811 01:16;P;;;;;;
D;101;1104890;358;20250811 01:16;V;;;;;;
B;101;1067904;359;20250811 01:16;;;4;FLANAGAN CT;WORRIGEE;2540;666;M;20250430;20250711;745000;R2;R;RESIDENCE;;FUS;AC;;AV235348;
C;101;1067904;359;20250811 01:16;26/875023;
D;101;1067904;359;20250811 01:16;P;;;;;;
D;101;1067904;359;20250811 01:16;P;;;;;;
D;101;1067904;359;20250811 01:16;V;;;;;;
B;101;1068007;360;20250811 01:16;;;4;FLORENCE PL;NOWRA;2541;764.4;M;20250702;20250718;585000;R2;R;RESIDENCE;;JWS;AC;;AV253584;
C;101;1068007;360;20250811 01:16;241/246013;
D;101;1068007;360;20250811 01:16;P;;;;;;
D;101;1068007;360;20250811 01:16;V;;;;;;
D;101;1068007;360;20250811 01:16;V;;;;;;
B;101;1068040;361;20250811 01:16;;;12;FORD ST;BERRY;2535;834.7;M;20250613;20250725;1800000;R2;R;RESIDENCE;;DBS;;;AV273891;
C;101;1068040;361;20250811 01:16;18/13701;
D;101;1068040;361;20250811 01:16;P;;;;;;
D;101;1068040;361;20250811 01:16;P;;;;;;
D;101;1068040;361;20250811 01:16;V;;;;;;
D;101;1068040;361;20250811 01:16;V;;;;;;
B;101;1073211;362;20250811 01:16;;;30;INGLE RING;CULBURRA BEACH;2540;676.6;M;20250430;20250611;1100000;R2;R;RESIDENCE;;KVS;AC;;AV139028;
C;101;1073211;362;20250811 01:16;126/26932;
D;101;1073211;362;20250811 01:16;P;;;;;;
D;101;1073211;362;20250811 01:16;P;;;;;;
D;101;1073211;362;20250811 01:16;V;;;;;;
D;101;1073211;362;20250811 01:16;V;;;;;;
B;101;1078300;363;20250811 01:16;;;52;LEO DR;NARRAWALLEE;2539;651.5;M;20250516;20250703;1195000;R2;R;RESIDENCE;;YMS;AC;;AV209206;
C;101;1078300;363;20250811 01:16;23/263143;
D;101;1078300;363;20250811 01:16;P;;;;;;
D;101;1078300;363;20250811 01:16;P;;;;;;
D;101;1078300;363;20250811 01:16;V;;;;;;
D;101;1078300;363;20250811 01:16;V;;;;;;
B;101;1078317;364;20250811 01:16;;;12;LEO DR;NARRAWALLEE;2539;686.7;M;20250530;20250611;760000;R2;R;RESIDENCE;;YMS;AC;;AV136944;
C;101;1078317;364;20250811 01:16;634/250225;
D;101;1078317;364;20250811 01:16;P;;;;;;
D;101;1078317;364;20250811 01:16;P;;;;;;
D;101;1078317;364;20250811 01:16;V;;;;;;
B;101;1081000;365;20250811 01:16;;;10;MANDALAY AVE;NOWRA;2541;600.7;M;20250529;20250717;750000;R3;R;RESIDENCE;;GNS;AC;;AV250418;
C;101;1081000;365;20250811 01:16;1/238948;
D;101;1081000;365;20250811 01:16;P;;;;;;
D;101;1081000;365;20250811 01:16;V;;;;;;
D;101;1081000;365;20250811 01:16;V;;;;;;
B;101;1081024;366;20250811 01:16;;;19;MANNING AVE;NARRAWALLEE;2539;556.4;M;20250620;20250801;1150000;R2;R;RESIDENCE;;YMS;;;AV294356;
C;101;1081024;366;20250811 01:16;398/226125;
D;101;1081024;366;20250811 01:16;P;;;;;;
D;101;1081024;366;20250811 01:16;P;;;;;;
D;101;1081024;366;20250811 01:16;V;;;;;;
D;101;1081024;366;20250811 01:16;V;;;;;;
B;101;1081074;367;20250811 01:16;;;39;MANYANA DR;MANYANA;2539;691;M;20250504;20250616;877000;R2;R;RESIDENCE;;VBS;AC;;AV152019;
C;101;1081074;367;20250811 01:16;623/247282;
D;101;1081074;367;20250811 01:16;P;;;;;;
D;101;1081074;367;20250811 01:16;P;;;;;;
D;101;1081074;367;20250811 01:16;V;;;;;;
D;101;1081074;367;20250811 01:16;V;;;;;;
B;101;1086396;368;20250811 01:16;;;55;PAGE AVE;NORTH NOWRA;2541;986.4;M;20250710;20250714;860000;R1;R;RESIDENCE;;HVS;ACI;;AV238304;
C;101;1086396;368;20250811 01:16;5/236771;
D;101;1086396;368;20250811 01:16;P;;;;;;
D;101;1086396;368;20250811 01:16;P;;;;;;
D;101;1086396;368;20250811 01:16;V;;;;;;
D;101;1086396;368;20250811 01:16;V;;;;;;
B;101;1094439;369;20250811 01:16;;;66;OCEAN ST;MOLLYMOOK;2539;1274;M;20250606;20250624;6000000;MU1;3;COMMERCIAL;;MUU;BM;;AV177951;
C;101;1094439;369;20250811 01:16;39/777766;
D;101;1094439;369;20250811 01:16;P;;;;;;
D;101;1094439;369;20250811 01:16;V;;;;;;
B;101;1094440;370;20250811 01:16;;;4;SHEPHERD ST;MOLLYMOOK;2539;556.4;M;20250606;20250624;6000000;MU1;3;COMMERCIAL;;MUU;BM;;AV177951;
C;101;1094440;370;20250811 01:16;22/19057;
D;101;1094440;370;20250811 01:16;P;;;;;;
D;101;1094440;370;20250811 01:16;V;;;;;;
B;101;1102364;371;20250811 01:16;;;109;WARDEN ST;ULLADULLA;2539;787.3;M;20250529;20250722;903250;R2;R;RESIDENCE;;YNS;AC;;AV261385;
C;101;1102364;371;20250811 01:16;118/802378;
D;101;1102364;371;20250811 01:16;P;;;;;;
D;101;1102364;371;20250811 01:16;V;;;;;;
B;101;1102427;372;20250811 01:16;;;42;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20250519;20250616;595000;R2;R;RESIDENCE;;NNS;AC;;AV149647;
C;101;1102427;372;20250811 01:16;2447/216525;
D;101;1102427;372;20250811 01:16;P;;;;;;
D;101;1102427;372;20250811 01:16;V;;;;;;
B;101;1102455;373;20250811 01:16;;;97;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20250505;20250616;700000;R2;R;RESIDENCE;;NNS;AC;;AV151780;
C;101;1102455;373;20250811 01:16;2244/216523;
D;101;1102455;373;20250811 01:16;P;;;;;;
D;101;1102455;373;20250811 01:16;V;;;;;;
D;101;1102455;373;20250811 01:16;V;;;;;;
B;101;1070857;374;20250811 01:16;;;52;GUMDEN LANE;ST GEORGES BASIN;2540;1.946;H;20250618;20250801;1340000;RU2;R;RESIDENCE;;LJS;;;AV297022;
C;101;1070857;374;20250811 01:16;101/870721;
D;101;1070857;374;20250811 01:16;P;;;;;;
D;101;1070857;374;20250811 01:16;P;;;;;;
D;101;1070857;374;20250811 01:16;V;;;;;;
D;101;1070857;374;20250811 01:16;V;;;;;;
D;101;1070857;374;20250811 01:16;V;;;;;;
B;101;1070882;375;20250811 01:16;;;33;GUNYUMA CRES;NORTH NOWRA;2541;730.5;M;20250523;20250718;753000;R2;R;RESIDENCE;;HWS;AC;;AV253851;
C;101;1070882;375;20250811 01:16;32/250194;
D;101;1070882;375;20250811 01:16;P;;;;;;
D;101;1070882;375;20250811 01:16;P;;;;;;
D;101;1070882;375;20250811 01:16;V;;;;;;
B;101;1073261;376;20250811 01:16;;;;INGLEWOOD CRES;TOMERONG;2540;9283;M;20250612;20250724;120000;C2;V;VACANT LAND;;XQS;RL;;AV269588;
C;101;1073261;376;20250811 01:16;151/11629;
D;101;1073261;376;20250811 01:16;P;;;;;;
D;101;1073261;376;20250811 01:16;V;;;;;;
B;101;1073263;377;20250811 01:16;;;;INGLEWOOD CRES;TOMERONG;2540;1.067;H;20250410;20250701;120000;C2;V;VACANT LAND;;XQS;RL;;AV203562;
C;101;1073263;377;20250811 01:16;153/11629;
D;101;1073263;377;20250811 01:16;P;;;;;;
D;101;1073263;377;20250811 01:16;V;;;;;;
D;101;1073263;377;20250811 01:16;V;;;;;;
B;101;1073274;378;20250811 01:16;;;;ROLFE ST;TOMERONG;2540;2896;M;20250509;20250620;596000;C4;V;VACANT LAND;;XTS;AV;;AV167324;
C;101;1073274;378;20250811 01:16;164/11629;
D;101;1073274;378;20250811 01:16;P;;;;;;
D;101;1073274;378;20250811 01:16;P;;;;;;
D;101;1073274;378;20250811 01:16;V;;;;;;
D;101;1073274;378;20250811 01:16;V;;;;;;
B;101;1073350;379;20250811 01:16;;;1;IRENE ST;SANCTUARY POINT;2540;809.4;M;20250530;20250612;850000;R2;R;RESIDENCE;;NNS;AC;;AV143145;
C;101;1073350;379;20250811 01:16;1/131002;
D;101;1073350;379;20250811 01:16;P;;;;;;
D;101;1073350;379;20250811 01:16;P;;;;;;
D;101;1073350;379;20250811 01:16;V;;;;;;
B;101;1075781;380;20250811 01:16;;;7;KEMBLA CL;NOWRA;2541;650.2;M;20250424;20250619;710000;R2;R;RESIDENCE;;JWS;AC;;AV163081;
C;101;1075781;380;20250811 01:16;36/826741;
D;101;1075781;380;20250811 01:16;P;;;;;;
D;101;1075781;380;20250811 01:16;P;;;;;;
D;101;1075781;380;20250811 01:16;V;;;;;;
B;101;1075834;381;20250811 01:16;;;20;KENNETH AVE;SANCTUARY POINT;2540;731.6;M;20250617;20250729;715000;R2;R;RESIDENCE;;NNS;;;AV283460;
C;101;1075834;381;20250811 01:16;22/803714;
D;101;1075834;381;20250811 01:16;P;;;;;;
D;101;1075834;381;20250811 01:16;V;;;;;;
D;101;1075834;381;20250811 01:16;V;;;;;;
B;101;1078447;382;20250811 01:16;;;116;LEUMEAH ST;SANCTUARY POINT;2540;1132;M;20250611;20250711;1375000;R3;R;RESIDENCE;;NHS;AC;;AV232239;
C;101;1078447;382;20250811 01:16;240/16557;
D;101;1078447;382;20250811 01:16;P;;;;;;
D;101;1078447;382;20250811 01:16;P;;;;;;
D;101;1078447;382;20250811 01:16;P;;;;;;
D;101;1078447;382;20250811 01:16;V;;;;;;
D;101;1078447;382;20250811 01:16;V;;;;;;
B;101;1089181;383;20250811 01:16;;;229;PRINCES HWY;ULLADULLA;2539;2782;M;20250501;20250625;1080000;E4;3;COMMERCIAL;;INM;IF;;AV181059;
C;101;1089181;383;20250811 01:16;1/550975;
D;101;1089181;383;20250811 01:16;P;;;;;;
D;101;1089181;383;20250811 01:16;V;;;;;;
D;101;1089181;383;20250811 01:16;V;;;;;;
B;101;1091860;384;20250811 01:16;;;98;RIVER RD;SUSSEX INLET;2540;733.5;M;20250708;20250708;380000;R2;R;RESIDENCE;;SUS;ACI;;AV223103;
C;101;1091860;384;20250811 01:16;19/22406;
D;101;1091860;384;20250811 01:16;P;;;;;;
D;101;1091860;384;20250811 01:16;V;;;;;;
D;101;1091860;384;20250811 01:16;V;;;;;;
B;101;1091914;385;20250811 01:16;;;10;RIVIERA AVE;SUSSEX INLET;2540;556.4;M;20250521;20250627;840000;R2;R;RESIDENCE;;NVS;AC;;AV189406;
C;101;1091914;385;20250811 01:16;103/226341;
D;101;1091914;385;20250811 01:16;P;;;;;;
D;101;1091914;385;20250811 01:16;V;;;;;;
D;101;1091914;385;20250811 01:16;V;;;;;;
B;101;1097221;386;20250811 01:16;;;5;TAPALLA AVE;HUSKISSON;2540;594.4;M;20250204;20250630;2000000;MU1;R;RESIDENCE;;MUB;AC;;AV199179;
C;101;1097221;386;20250811 01:16;3/376184;
D;101;1097221;386;20250811 01:16;P;;;;;;
D;101;1097221;386;20250811 01:16;P;;;;;;
D;101;1097221;386;20250811 01:16;V;;;;;;
B;101;1097292;387;20250811 01:16;;;19;TARAWARA ST;BOMADERRY;2541;809.4;M;20250519;20250620;690000;R3;R;RESIDENCE;;FVS;AC;;AV166930;
C;101;1097292;387;20250811 01:16;17/23/2886;
D;101;1097292;387;20250811 01:16;P;;;;;;
D;101;1097292;387;20250811 01:16;P;;;;;;
D;101;1097292;387;20250811 01:16;V;;;;;;
D;101;1097292;387;20250811 01:16;V;;;;;;
B;101;1105190;388;20250811 01:16;;;11;YORK ST;CUNJURONG POINT;2539;765.1;M;20250627;20250627;375000;R2;R;RESIDENCE;;HYS;ACI;;AV193901;
C;101;1105190;388;20250811 01:16;7/245295;
D;101;1105190;388;20250811 01:16;P;;;;;;
D;101;1105190;388;20250811 01:16;V;;;;;;
D;101;1105190;388;20250811 01:16;V;;;;;;
B;101;1105231;389;20250811 01:16;;;36;YOUNG AVE;NOWRA;2541;543.8;M;20250509;20250620;501000;R1;R;RESIDENCE;;JVS;AC;;AV169319;
C;101;1105231;389;20250811 01:16;157/219009;
D;101;1105231;389;20250811 01:16;P;;;;;;
D;101;1105231;389;20250811 01:16;V;;;;;;
D;101;1105231;389;20250811 01:16;V;;;;;;
D;101;1105231;389;20250811 01:16;V;;;;;;
B;101;1105279;390;20250811 01:16;;;19;YUROKA CRES;ST GEORGES BASIN;2540;569.1;M;20250616;20250728;675000;R2;R;RESIDENCE;;PLS;;;AV279256;
C;101;1105279;390;20250811 01:16;45/243903;
D;101;1105279;390;20250811 01:16;P;;;;;;
D;101;1105279;390;20250811 01:16;V;;;;;;
B;101;1105282;391;20250811 01:16;;;27;YUROKA CRES;ST GEORGES BASIN;2540;569.1;M;20250507;20250616;715000;R2;R;RESIDENCE;;PLS;AC;;AV151927;
C;101;1105282;391;20250811 01:16;41/243903;
D;101;1105282;391;20250811 01:16;P;;;;;;
D;101;1105282;391;20250811 01:16;V;;;;;;
D;101;1105282;391;20250811 01:16;V;;;;;;
B;101;1068344;392;20250811 01:16;;;156;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20250514;20250625;710000;R2;R;RESIDENCE;;NNS;AC;;AV181352;
C;101;1068344;392;20250811 01:16;155/16557;
D;101;1068344;392;20250811 01:16;P;;;;;;
D;101;1068344;392;20250811 01:16;P;;;;;;
D;101;1068344;392;20250811 01:16;V;;;;;;
D;101;1068344;392;20250811 01:16;V;;;;;;
D;101;1068344;392;20250811 01:16;V;;;;;;
B;101;1070955;393;20250811 01:16;;;11;HAIGH AVE;NOWRA;2541;833.3;M;20250513;20250624;1600000;MU1;R;RESIDENCE;;MUN;IW;;AV179258;
C;101;1070955;393;20250811 01:16;3/591373;
D;101;1070955;393;20250811 01:16;P;;;;;;
D;101;1070955;393;20250811 01:16;P;;;;;;
D;101;1070955;393;20250811 01:16;V;;;;;;
B;101;1070983;394;20250811 01:16;;;3;HAISER RD;GREENWELL POINT;2540;1037;M;20250605;20250620;350000;R2;R;RESIDENCE;;MPS;ACI;;AV168690;
C;101;1070983;394;20250811 01:16;6/21750;
D;101;1070983;394;20250811 01:16;P;;;;;;
D;101;1070983;394;20250811 01:16;P;;;;;;
D;101;1070983;394;20250811 01:16;V;;;;;;
D;101;1070983;394;20250811 01:16;V;;;;;;
B;101;1081297;395;20250811 01:16;;;129;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20250707;20250801;737500;R2;R;RESIDENCE;;YMS;;;AV295564;
C;101;1081297;395;20250811 01:16;264/218508;
D;101;1081297;395;20250811 01:16;P;;;;;;
D;101;1081297;395;20250811 01:16;P;;;;;;
D;101;1081297;395;20250811 01:16;V;;;;;;
D;101;1081297;395;20250811 01:16;V;;;;;;
D;101;1081297;395;20250811 01:16;V;;;;;;
B;101;1081355;396;20250811 01:16;;;19;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20250527;20250624;2100000;R2;R;RESIDENCE;;YJS;AC;;AV177089;
C;101;1081355;396;20250811 01:16;10/216561;
D;101;1081355;396;20250811 01:16;P;;;;;;
D;101;1081355;396;20250811 01:16;P;;;;;;
D;101;1081355;396;20250811 01:16;V;;;;;;
B;101;1084074;397;20250811 01:16;;;106;NAVAL PDE;EROWAL BAY;2540;942.2;M;20250506;20250619;905000;R2;R;RESIDENCE;;NSS;AC;;AV165024;
C;101;1084074;397;20250811 01:16;10/5/9182;
D;101;1084074;397;20250811 01:16;P;;;;;;
D;101;1084074;397;20250811 01:16;V;;;;;;
B;101;1086703;398;20250811 01:16;;;80;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20250417;20250722;850000;R2;R;RESIDENCE;;NNS;AC;;AV261997;
C;101;1086703;398;20250811 01:16;933/27856;
D;101;1086703;398;20250811 01:16;P;;;;;;
D;101;1086703;398;20250811 01:16;P;;;;;;
D;101;1086703;398;20250811 01:16;V;;;;;;
D;101;1086703;398;20250811 01:16;V;;;;;;
B;101;1086738;399;20250811 01:16;;;15;PARADISE CRES;SUSSEX INLET;2540;758.8;M;20250501;20250612;600000;R2;R;RESIDENCE;;SJS;AC;;AV142821;
C;101;1086738;399;20250811 01:16;73/229744;
D;101;1086738;399;20250811 01:16;P;;;;;;
D;101;1086738;399;20250811 01:16;P;;;;;;
D;101;1086738;399;20250811 01:16;V;;;;;;
B;101;1089426;400;20250811 01:16;;;128;PRINCES HWY;ULLADULLA;2539;1012;M;20250430;20250630;2000000;E2;3;COMMERCIAL;;CCU;BC;;AV197253;
C;101;1089426;400;20250811 01:16;2/83164;
D;101;1089426;400;20250811 01:16;P;;;;;;
D;101;1089426;400;20250811 01:16;V;;;;;;
D;101;1089426;400;20250811 01:16;V;;;;;;
D;101;1089426;400;20250811 01:16;V;;;;;;
D;101;1089426;400;20250811 01:16;V;;;;;;
D;101;1089426;400;20250811 01:16;V;;;;;;
B;101;1091997;401;20250811 01:16;;;14;RIVERVIEW RD;NOWRA;2541;929.5;M;20250417;20250710;1400000;R2;R;RESIDENCE;;GUS;AC;;AV229307;
C;101;1091997;401;20250811 01:16;18/223097;
D;101;1091997;401;20250811 01:16;P;;;;;;
D;101;1091997;401;20250811 01:16;P;;;;;;
D;101;1091997;401;20250811 01:16;V;;;;;;
D;101;1091997;401;20250811 01:16;V;;;;;;
B;101;1092048;402;20250811 01:16;;;25;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20250624;20250801;805000;R2;R;RESIDENCE;;PTS;;;AV296269;
C;101;1092048;402;20250811 01:16;18/X/12958;
D;101;1092048;402;20250811 01:16;P;;;;;;
D;101;1092048;402;20250811 01:16;P;;;;;;
D;101;1092048;402;20250811 01:16;V;;;;;;
D;101;1092048;402;20250811 01:16;V;;;;;;
B;101;1094772;403;20250811 01:16;;;53;SILVERMERE ST;CULBURRA BEACH;2540;1334;M;20250704;20250806;1110000;R2;R;RESIDENCE;;KVS;;;AV306215;
C;101;1094772;403;20250811 01:16;378/11892;
D;101;1094772;403;20250811 01:16;P;;;;;;
D;101;1094772;403;20250811 01:16;V;;;;;;
B;101;1094803;404;20250811 01:16;;;68;SILVERMERE ST;CULBURRA BEACH;2540;834.7;M;20250612;20250724;1195000;R2;R;RESIDENCE;;KVS;AC;;AV269460;
C;101;1094803;404;20250811 01:16;198/27232;
D;101;1094803;404;20250811 01:16;P;;;;;;
D;101;1094803;404;20250811 01:16;P;;;;;;
D;101;1094803;404;20250811 01:16;V;;;;;;
B;101;1097387;405;20250811 01:16;;;44;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20250624;20250710;290000;R2;R;RESIDENCE;;PLS;ACI;;AV229355;
C;101;1097387;405;20250811 01:16;10/208804;
D;101;1097387;405;20250811 01:16;P;;;;;;
D;101;1097387;405;20250811 01:16;V;;;;;;
D;101;1097387;405;20250811 01:16;V;;;;;;
B;101;1097392;406;20250811 01:16;;;54;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20250617;20250715;670000;R2;R;RESIDENCE;;PLS;AC;;AV241070;
C;101;1097392;406;20250811 01:16;15/208804;
D;101;1097392;406;20250811 01:16;P;;;;;;
D;101;1097392;406;20250811 01:16;V;;;;;;
B;101;1097444;407;20250811 01:16;;;5;TEAL PL;SUSSEX INLET;2540;658.3;M;20250612;20250723;1370000;R2;R;RESIDENCE;;SJS;AC;;AV265605;
C;101;1097444;407;20250811 01:16;41/258600;
D;101;1097444;407;20250811 01:16;P;;;;;;
D;101;1097444;407;20250811 01:16;P;;;;;;
D;101;1097444;407;20250811 01:16;V;;;;;;
B;101;1097457;408;20250811 01:16;;;18;TEAL PL;SUSSEX INLET;2540;658.3;M;20250407;20250708;1620000;R2;R;RESIDENCE;;SJS;AC;;AV223695;
C;101;1097457;408;20250811 01:16;54/258600;
D;101;1097457;408;20250811 01:16;P;;;;;;
D;101;1097457;408;20250811 01:16;V;;;;;;
D;101;1097457;408;20250811 01:16;V;;;;;;
B;101;1097496;409;20250811 01:16;;;14;TERRAGONG AVE;BAWLEY POINT;2539;727.2;M;20250605;20250703;1575000;RU5;R;RESIDENCE;;TGS;AC;;AV210209;
C;101;1097496;409;20250811 01:16;28/213760;
D;101;1097496;409;20250811 01:16;P;;;;;;
D;101;1097496;409;20250811 01:16;P;;;;;;
D;101;1097496;409;20250811 01:16;V;;;;;;
D;101;1097496;409;20250811 01:16;V;;;;;;
B;101;1100075;410;20250811 01:16;;;43;TREETOPS CRES;MOLLYMOOK BEACH;2539;716;M;20250606;20250626;900000;R2;R;RESIDENCE;;YAS;AC;;AV187156;
C;101;1100075;410;20250811 01:16;377/246719;
D;101;1100075;410;20250811 01:16;P;;;;;;
D;101;1100075;410;20250811 01:16;V;;;;;;
B;101;1102840;411;20250811 01:16;;;973;WATTAMOLLA RD;WATTAMOLLA;2535;28.35;H;20250529;20250714;2350000;RU1;R;RESIDENCE;;EES;;;AV239753;
C;101;1102840;411;20250811 01:16;11/825665;
D;101;1102840;411;20250811 01:16;P;;;;;;
D;101;1102840;411;20250811 01:16;P;;;;;;
D;101;1102840;411;20250811 01:16;V;;;;;;
B;101;1068521;412;20250811 01:16;;;53;GARDENIA CRES;BOMADERRY;2541;720;M;20250703;20250807;910000;R2;R;RESIDENCE;;EWS;;;AV311607;
C;101;1068521;412;20250811 01:16;602/882833;
D;101;1068521;412;20250811 01:16;P;;;;;;
D;101;1068521;412;20250811 01:16;P;;;;;;
D;101;1068521;412;20250811 01:16;V;;;;;;
D;101;1068521;412;20250811 01:16;V;;;;;;
B;101;1073664;413;20250811 01:16;;;33;IVERISON RD;SUSSEX INLET;2540;1612;M;20250604;20250716;980000;R2;R;RESIDENCE;;NVS;AC;;AV245338;
C;101;1073664;413;20250811 01:16;1/24162;
D;101;1073664;413;20250811 01:16;P;;;;;;
D;101;1073664;413;20250811 01:16;P;;;;;;
D;101;1073664;413;20250811 01:16;V;;;;;;
B;101;1078887;414;20250811 01:16;;;6;LOCHAVEN DR;BANGALEE;2541;2087;M;20250528;20250728;1265000;R5;R;RESIDENCE;;FHS;;;AV280610;
C;101;1078887;414;20250811 01:16;17/740970;
D;101;1078887;414;20250811 01:16;P;;;;;;
D;101;1078887;414;20250811 01:16;P;;;;;;
D;101;1078887;414;20250811 01:16;V;;;;;;
D;101;1078887;414;20250811 01:16;V;;;;;;
B;101;1078897;415;20250811 01:16;;;45;LOCHAVEN DR;BANGALEE;2541;2040;M;20250516;20250715;1340000;R5;R;RESIDENCE;;FHS;AC;;AV244106;
C;101;1078897;415;20250811 01:16;404/800900;
D;101;1078897;415;20250811 01:16;P;;;;;;
D;101;1078897;415;20250811 01:16;P;;;;;;
D;101;1078897;415;20250811 01:16;V;;;;;;
B;101;1078908;416;20250811 01:16;;;25;LOCHAVEN DR;BANGALEE;2541;2001;M;20250606;20250801;1260000;R5;R;RESIDENCE;;FHS;;;AV297190;
C;101;1078908;416;20250811 01:16;209/776081;
D;101;1078908;416;20250811 01:16;P;;;;;;
D;101;1078908;416;20250811 01:16;P;;;;;;
D;101;1078908;416;20250811 01:16;V;;;;;;
B;101;1081492;417;20250811 01:16;;;17;MAYBERN CL;NORTH NOWRA;2541;669;M;20250429;20250613;655000;R2;R;RESIDENCE;;HWS;AC;;AV147945;
C;101;1081492;417;20250811 01:16;12/247225;
D;101;1081492;417;20250811 01:16;P;;;;;;
D;101;1081492;417;20250811 01:16;P;;;;;;
D;101;1081492;417;20250811 01:16;V;;;;;;
B;101;1081494;418;20250811 01:16;;;19;MAYBERN CL;NORTH NOWRA;2541;669;M;20250523;20250627;675000;R2;R;RESIDENCE;;HWS;AC;;AV191178;
C;101;1081494;418;20250811 01:16;14/247225;
D;101;1081494;418;20250811 01:16;P;;;;;;
D;101;1081494;418;20250811 01:16;V;;;;;;
B;101;1081499;419;20250811 01:16;;;2;MAYBUSH WAY;WEST NOWRA;2541;688;M;20250618;20250729;420000;R2;R;RESIDENCE;;GDS;;;AV282355;
C;101;1081499;419;20250811 01:16;2/813374;
D;101;1081499;419;20250811 01:16;P;;;;;;
D;101;1081499;419;20250811 01:16;P;;;;;;
D;101;1081499;419;20250811 01:16;V;;;;;;
B;101;1084176;420;20250811 01:16;;;2;NELSON DR;ULLADULLA;2539;664.5;M;20250613;20250718;750000;R2;R;RESIDENCE;;YNS;AC;;AV253445;
C;101;1084176;420;20250811 01:16;88/247829;
D;101;1084176;420;20250811 01:16;P;;;;;;
D;101;1084176;420;20250811 01:16;P;;;;;;
D;101;1084176;420;20250811 01:16;V;;;;;;
B;101;1086864;421;20250811 01:16;;;18;PARK ROW;CULBURRA BEACH;2540;708.2;M;20250617;20250708;490000;R2;R;RESIDENCE;;KVS;AV;;AV224308;
C;101;1086864;421;20250811 01:16;1194/11893;
D;101;1086864;421;20250811 01:16;P;;;;;;
D;101;1086864;421;20250811 01:16;P;;;;;;
D;101;1086864;421;20250811 01:16;V;;;;;;
B;101;1089506;422;20250811 01:16;;;188;PRINCES HWY;MILTON;2538;777.8;M;20250508;20250612;250000;R2;R;RESIDENCE;;WVS;ACI;;AV142845;
C;101;1089506;422;20250811 01:16;1/733116;
D;101;1089506;422;20250811 01:16;P;;;;;;
D;101;1089506;422;20250811 01:16;V;;;;;;
D;101;1089506;422;20250811 01:16;V;;;;;;
D;101;1089506;422;20250811 01:16;V;;;;;;
B;101;1092162;423;20250811 01:16;;;6;ROBINSVILLE PL;SANCTUARY POINT;2540;1228;M;20250630;20250718;690000;R2;R;RESIDENCE;;NNS;AC;;AV254414;
C;101;1092162;423;20250811 01:16;162/249426;
D;101;1092162;423;20250811 01:16;P;;;;;;
D;101;1092162;423;20250811 01:16;P;;;;;;
D;101;1092162;423;20250811 01:16;V;;;;;;
B;101;1092260;424;20250811 01:16;;;3;ROSELLA AVE;MOLLYMOOK BEACH;2539;667.9;M;20250502;20250611;1030000;R2;R;RESIDENCE;;YAS;AC;;AV137924;
C;101;1092260;424;20250811 01:16;432/246719;
D;101;1092260;424;20250811 01:16;P;;;;;;
D;101;1092260;424;20250811 01:16;P;;;;;;
D;101;1092260;424;20250811 01:16;V;;;;;;
B;101;1097530;425;20250811 01:16;;;8;TERRARA ST;GREENWELL POINT;2540;455.3;M;20250508;20250619;750000;E1;R;RESIDENCE;;CAG;AC;;AV162175;
C;101;1097530;425;20250811 01:16;10/A/4071;
D;101;1097530;425;20250811 01:16;P;;;;;;
D;101;1097530;425;20250811 01:16;P;;;;;;
D;101;1097530;425;20250811 01:16;V;;;;;;
B;101;1071402;426;20250811 01:16;;;31;HARRISS AVE;BASIN VIEW;2540;556.4;M;20250516;20250801;700000;R2;R;RESIDENCE;;NUS;;;AV295794;
C;101;1071402;426;20250811 01:16;5/240462;
D;101;1071402;426;20250811 01:16;P;;;;;;
D;101;1071402;426;20250811 01:16;V;;;;;;
B;101;1076335;427;20250811 01:16;;;103;KING GEORGE ST;CALLALA BEACH;2540;1138;M;20250530;20250714;1305000;R2;R;RESIDENCE;;LXS;AC;;AV238779;
C;101;1076335;427;20250811 01:16;32/G/27357;
D;101;1076335;427;20250811 01:16;P;;;;;;
D;101;1076335;427;20250811 01:16;P;;;;;;
D;101;1076335;427;20250811 01:16;V;;;;;;
B;101;1078993;428;20250811 01:16;;;59;LOCKHART AVE;MOLLYMOOK BEACH;2539;822;M;20250515;20250709;1300000;R2;R;RESIDENCE;;YAS;AC;;AV224918;
C;101;1078993;428;20250811 01:16;86/26315;
D;101;1078993;428;20250811 01:16;P;;;;;;
D;101;1078993;428;20250811 01:16;V;;;;;;
B;101;1079022;429;20250811 01:16;;;22;LOMANDRA PL;ULLADULLA;2539;734;M;20250515;20250612;850000;R2;R;RESIDENCE;;YNS;AC;;AV141649;
C;101;1079022;429;20250811 01:16;99/817819;
D;101;1079022;429;20250811 01:16;P;;;;;;
D;101;1079022;429;20250811 01:16;P;;;;;;
D;101;1079022;429;20250811 01:16;V;;;;;;
