A;RTSALEDATA;152;20250811 01:17;VALNET;
D;152;4472809;360;20250811 01:17;V;;;;;;
B;152;4472814;361;20250811 01:17;;;40;BAMBARA DR;BONVILLE;2450;660;M;20250613;20250624;595000;R2;V;VACANT LAND;;ABT;AV;;AV178407;
C;152;4472814;361;20250811 01:17;24/1277296;
D;152;4472814;361;20250811 01:17;P;;;;;;
D;152;4472814;361;20250811 01:17;P;;;;;;
D;152;4472814;361;20250811 01:17;V;;;;;;
B;152;4458096;362;20250811 01:17;;4;16;HAWKE DR;WOOLGOOLGA;2456;224;M;20250605;20250717;515000;;3;COMMERCIAL;4;;XF;;AV249206;
C;152;4458096;362;20250811 01:17;4/SP105648;
D;152;4458096;362;20250811 01:17;P;;;;;;
D;152;4458096;362;20250811 01:17;V;;;;;;
B;152;4393632;363;20250811 01:17;;;19;CURRAWONG CL;COFFS HARBOUR;2450;564.1;M;20250606;20250711;1040000;R2;R;RESIDENCE;;ACH;ACF;;AV232479;
C;152;4393632;363;20250811 01:17;13/1278725;
D;152;4393632;363;20250811 01:17;P;;;;;;
D;152;4393632;363;20250811 01:17;V;;;;;;
D;152;4393632;363;20250811 01:17;V;;;;;;
B;152;4393633;364;20250811 01:17;;;17;CURRAWONG CL;COFFS HARBOUR;2450;507;M;20250522;20250620;1030000;R2;R;RESIDENCE;;ACH;ACF;;AV167844;
C;152;4393633;364;20250811 01:17;14/1278725;
D;152;4393633;364;20250811 01:17;P;;;;;;
D;152;4393633;364;20250811 01:17;V;;;;;;
D;152;4393633;364;20250811 01:17;V;;;;;;
B;152;4492459;365;20250811 01:17;;7;24;HAWKE DR;WOOLGOOLGA;2456;476;M;20250703;20250715;1484000;;3;WAREHOUSE;7;;XF;;AV241801;
C;152;4492459;365;20250811 01:17;7/SP106550;
D;152;4492459;365;20250811 01:17;P;;;;;;
D;152;4492459;365;20250811 01:17;V;;;;;;
B;152;4467397;366;20250811 01:17;;;30;VEDUTA DR;COFFS HARBOUR;2450;660.8;M;20250516;20250627;1160000;R2;R;RESIDENCE;;ACH;AC;;AV191827;
C;152;4467397;366;20250811 01:17;4/1291011;
D;152;4467397;366;20250811 01:17;P;;;;;;
D;152;4467397;366;20250811 01:17;P;;;;;;
D;152;4467397;366;20250811 01:17;V;;;;;;
B;152;4467412;367;20250811 01:17;;;33;VEDUTA DR;COFFS HARBOUR;2450;723.7;M;20250523;20250620;420000;R2;R;RESIDENCE;;ACH;AVF;;AV167513;
C;152;4467412;367;20250811 01:17;19/1291011;
D;152;4467412;367;20250811 01:17;P;;;;;;
D;152;4467412;367;20250811 01:17;V;;;;;;
B;152;4467421;368;20250811 01:17;;;44;VEDUTA DR;COFFS HARBOUR;2450;790.6;M;20250515;20250619;1170000;R2;R;RESIDENCE;;ACH;AC;;AV163773;
C;152;4467421;368;20250811 01:17;28/1291011;
D;152;4467421;368;20250811 01:17;P;;;;;;
D;152;4467421;368;20250811 01:17;P;;;;;;
D;152;4467421;368;20250811 01:17;V;;;;;;
B;152;4498888;369;20250811 01:17;;;67;HALLS RD;NORTH BOAMBEE VALLEY;2450;800.4;M;20250522;20250725;1300000;R2;R;RESIDENCE;;ANB;;;AV274205;
C;152;4498888;369;20250811 01:17;11/1296297;
D;152;4498888;369;20250811 01:17;P;;;;;;
D;152;4498888;369;20250811 01:17;P;;;;;;
D;152;4498888;369;20250811 01:17;V;;;;;;
B;152;4487738;370;20250811 01:17;;3;17;CARRINGTON ST;WOOLGOOLGA;2456;290;M;20250613;20250725;1150000;;R;RESIDENCE;3;;;;AV273190;
C;152;4487738;370;20250811 01:17;3/SP106428;
D;152;4487738;370;20250811 01:17;P;;;;;;
D;152;4487738;370;20250811 01:17;P;;;;;;
D;152;4487738;370;20250811 01:17;V;;;;;;
D;152;4487738;370;20250811 01:17;V;;;;;;
B;152;4493195;371;20250811 01:17;;;11;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20250616;20250728;520000;R2;V;VACANT LAND;;ASF;;;AV277453;
C;152;4493195;371;20250811 01:17;190/1295318;
D;152;4493195;371;20250811 01:17;P;;;;;;
D;152;4493195;371;20250811 01:17;P;;;;;;
D;152;4493195;371;20250811 01:17;V;;;;;;
D;152;4493195;371;20250811 01:17;V;;;;;;
B;152;4496694;372;20250811 01:17;;2;14;MCLEAN ST;COFFS HARBOUR;2450;161;M;20250707;20250804;515000;;R;RESIDENCE;2;;;;AV299344;
C;152;4496694;372;20250811 01:17;2/SP106123;
D;152;4496694;372;20250811 01:17;P;;;;;;
D;152;4496694;372;20250811 01:17;P;;;;;;
D;152;4496694;372;20250811 01:17;V;;;;;;
B;152;3846302;373;20250811 01:17;;;95;BARCOONGERE WAY;BARCOONGERE;2460;42.92;H;20250703;20250711;450000;RU2;R;RESIDENCE;;RHC;RR;;AV233714;
C;152;3846302;373;20250811 01:17;2/1205249;
D;152;3846302;373;20250811 01:17;P;;;;;;
D;152;3846302;373;20250811 01:17;P;;;;;;
D;152;3846302;373;20250811 01:17;V;;;;;;
B;152;3796854;374;20250811 01:17;;;16 A;MIRRIMIN ST;BONVILLE;2450;473;M;20250602;20250711;213570;R2;R;RESIDENCE;;ABT;AC;;AV235575;
C;152;3796854;374;20250811 01:17;41/1200559;
D;152;3796854;374;20250811 01:17;P;;;;;;
D;152;3796854;374;20250811 01:17;V;;;;;;
D;152;3796854;374;20250811 01:17;V;;;;;;
B;152;3786985;375;20250811 01:17;;;4;BRUCE TAYLOR CCT;KORORA;2450;520.4;M;20250214;20250616;1011000;R2;R;RESIDENCE;;AKR;AC;;AV150900;
C;152;3786985;375;20250811 01:17;201/1198800;
D;152;3786985;375;20250811 01:17;P;;;;;;
D;152;3786985;375;20250811 01:17;P;;;;;;
D;152;3786985;375;20250811 01:17;V;;;;;;
B;152;3794813;376;20250811 01:17;;;;MOONEE CREEK DR;MOONEE BEACH;2450;614.4;M;20250617;20250722;932000;R2;R;RESIDENCE;;AMB;AC;;AV261747;
C;152;3794813;376;20250811 01:17;75/1200094;
D;152;3794813;376;20250811 01:17;P;;;;;;
D;152;3794813;376;20250811 01:17;P;;;;;;
D;152;3794813;376;20250811 01:17;V;;;;;;
D;152;3794813;376;20250811 01:17;V;;;;;;
B;152;3802591;377;20250811 01:17;;;50;IVORY CCT;SAPPHIRE BEACH;2450;769.4;M;20250526;20250624;1125000;R2;R;RESIDENCE;;ASA;AC;;AV176977;
C;152;3802591;377;20250811 01:17;508/1201288;
D;152;3802591;377;20250811 01:17;P;;;;;;
D;152;3802591;377;20250811 01:17;P;;;;;;
D;152;3802591;377;20250811 01:17;V;;;;;;
B;152;3802592;378;20250811 01:17;;;48;IVORY CCT;SAPPHIRE BEACH;2450;603.5;M;20250613;20250715;1095000;R2;R;RESIDENCE;;ASA;AC;;AV242521;
C;152;3802592;378;20250811 01:17;509/1201288;
D;152;3802592;378;20250811 01:17;P;;;;;;
D;152;3802592;378;20250811 01:17;V;;;;;;
B;152;3802613;379;20250811 01:17;;;1;CHERRY ST;SAPPHIRE BEACH;2450;904.1;M;20250530;20250718;1650000;R2;R;RESIDENCE;;ASA;AC;;AV252561;
C;152;3802613;379;20250811 01:17;530/1201288;
D;152;3802613;379;20250811 01:17;P;;;;;;
D;152;3802613;379;20250811 01:17;P;;;;;;
D;152;3802613;379;20250811 01:17;V;;;;;;
D;152;3802613;379;20250811 01:17;V;;;;;;
B;152;3787821;380;20250811 01:17;;;701;MOLETON RD;LOWANNA;2450;39.28;H;20250704;20250725;915000;RU2;V;VACANT LAND;;RGE;;;AV273867;
C;152;3787821;380;20250811 01:17;701/1193497;
D;152;3787821;380;20250811 01:17;P;;;;;;
D;152;3787821;380;20250811 01:17;P;;;;;;
D;152;3787821;380;20250811 01:17;V;;;;;;
B;152;3832336;381;20250811 01:17;;;20;NIGHTINGALE ST;WOOLGOOLGA;2456;634.2;M;20250221;20250623;782500;R3;V;VACANT LAND;;MWM;AV;;AV171711;
C;152;3832336;381;20250811 01:17;62/1206022;
D;152;3832336;381;20250811 01:17;P;;;;;;
D;152;3832336;381;20250811 01:17;P;;;;;;
D;152;3832336;381;20250811 01:17;V;;;;;;
D;152;3832336;381;20250811 01:17;V;;;;;;
B;152;4002371;382;20250811 01:17;;;7;BREAKERS WAY;KORORA;2450;734.7;M;20250520;20250701;2225000;R2;R;RESIDENCE;;AKR;AC;;AV201754;
C;152;4002371;382;20250811 01:17;3102/1228848;
D;152;4002371;382;20250811 01:17;P;;;;;;
D;152;4002371;382;20250811 01:17;P;;;;;;
D;152;4002371;382;20250811 01:17;V;;;;;;
D;152;4002371;382;20250811 01:17;V;;;;;;
B;152;3983805;383;20250811 01:17;;6;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;144;M;20250521;20250618;656700;;3;WAREHOUSE;6;;XF;;AV159419;
C;152;3983805;383;20250811 01:17;6/SP94163;
D;152;3983805;383;20250811 01:17;P;;;;;;
D;152;3983805;383;20250811 01:17;V;;;;;;
B;152;3998260;384;20250811 01:17;;;2;WATER VINE ST;SAPPHIRE BEACH;2450;581.4;M;20250506;20250617;1200000;R2;R;RESIDENCE;;ASA;AC;;AV154557;
C;152;3998260;384;20250811 01:17;1017/1223908;
D;152;3998260;384;20250811 01:17;P;;;;;;
D;152;3998260;384;20250811 01:17;P;;;;;;
D;152;3998260;384;20250811 01:17;V;;;;;;
B;152;3968846;385;20250811 01:17;;;10;SURFSEA AVE;SANDY BEACH;2456;600;M;20250620;20250801;850000;R2;R;RESIDENCE;;AWS;;;AV294290;
C;152;3968846;385;20250811 01:17;469/1224253;
D;152;3968846;385;20250811 01:17;P;;;;;;
D;152;3968846;385;20250811 01:17;P;;;;;;
D;152;3968846;385;20250811 01:17;P;;;;;;
D;152;3968846;385;20250811 01:17;V;;;;;;
B;152;4005038;386;20250811 01:17;;4;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;218;M;20250624;20250630;525000;;3;WAREHOUSE;4;;XF;;AV200748;
C;152;4005038;386;20250811 01:17;4/SP95064;
D;152;4005038;386;20250811 01:17;P;;;;;;
D;152;4005038;386;20250811 01:17;V;;;;;;
D;152;4005038;386;20250811 01:17;V;;;;;;
B;152;3940171;387;20250811 01:17;;;3;ASPECT DR;COFFS HARBOUR;2450;606.1;M;20250627;20250725;1450000;R1;R;RESIDENCE;;ARA;;;AV273566;
C;152;3940171;387;20250811 01:17;66/270533;
D;152;3940171;387;20250811 01:17;P;;;;;;
D;152;3940171;387;20250811 01:17;P;;;;;;
D;152;3940171;387;20250811 01:17;V;;;;;;
D;152;3940171;387;20250811 01:17;V;;;;;;
B;152;4004219;388;20250811 01:17;;;3;SUNSHINE CCT;EMERALD BEACH;2456;528.3;M;20250530;20250627;930000;R2;R;RESIDENCE;;AEB;AC;;AV191849;
C;152;4004219;388;20250811 01:17;5/1228868;
D;152;4004219;388;20250811 01:17;P;;;;;;
D;152;4004219;388;20250811 01:17;V;;;;;;
B;152;4273347;389;20250811 01:17;;;2 B;DE CASTELLA DR;BOAMBEE EAST;2452;427;M;20250606;20250718;662500;;R;RESIDENCE;2;;XA;;AV254606;
C;152;4273347;389;20250811 01:17;2/SP100939;
D;152;4273347;389;20250811 01:17;P;;;;;;
D;152;4273347;389;20250811 01:17;P;;;;;;
D;152;4273347;389;20250811 01:17;V;;;;;;
B;152;4312729;390;20250811 01:17;;;8;BEECHWOOD PL;MOONEE BEACH;2450;576.9;M;20250604;20250716;1550000;R2;R;RESIDENCE;;AMB;AC;;AV247584;
C;152;4312729;390;20250811 01:17;5/1264950;
D;152;4312729;390;20250811 01:17;P;;;;;;
D;152;4312729;390;20250811 01:17;P;;;;;;
D;152;4312729;390;20250811 01:17;V;;;;;;
D;152;4312729;390;20250811 01:17;V;;;;;;
B;152;4312740;391;20250811 01:17;;16;43;MOONEE CREEK DR;MOONEE BEACH;2450;546.7;M;20250505;20250630;1150000;R2;R;RESIDENCE;;AMB;AC;;AV198442;
C;152;4312740;391;20250811 01:17;16/1264950;
D;152;4312740;391;20250811 01:17;P;;;;;;
D;152;4312740;391;20250811 01:17;V;;;;;;
D;152;4312740;391;20250811 01:17;V;;;;;;
B;152;4335620;392;20250811 01:17;;;7;GITA PL;WOOLGOOLGA;2456;709.7;M;20250520;20250702;1335000;R2;R;RESIDENCE;;AWL;AC;;AV208028;
C;152;4335620;392;20250811 01:17;64/1269456;
D;152;4335620;392;20250811 01:17;P;;;;;;
D;152;4335620;392;20250811 01:17;V;;;;;;
D;152;4335620;392;20250811 01:17;V;;;;;;
B;152;4335074;393;20250811 01:17;;;17 C;HAWKE DR;WOOLGOOLGA;2456;599;M;20250613;20250710;638000;;3;FACTORY;3;;XF;;AV228654;
C;152;4335074;393;20250811 01:17;3/SP102491;
D;152;4335074;393;20250811 01:17;P;;;;;;
D;152;4335074;393;20250811 01:17;P;;;;;;
D;152;4335074;393;20250811 01:17;V;;;;;;
B;152;4328570;394;20250811 01:17;;;30;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20250305;20250707;959000;R2;R;RESIDENCE;;AEB;ACF;;AV218529;
C;152;4328570;394;20250811 01:17;693/1268843;
D;152;4328570;394;20250811 01:17;P;;;;;;
D;152;4328570;394;20250811 01:17;V;;;;;;
Z;2020;394;394;1230;
