A;RTSALEDATA;276;20250811 01:21;VALNET;
C;276;3744133;237;20250811 01:21;14/SP88695;
D;276;3744133;237;20250811 01:21;P;;;;;;
D;276;3744133;237;20250811 01:21;V;;;;;;
B;276;3680835;238;20250811 01:21;;103 A;551;PRINCES HWY;ROCKDALE;2216;95;M;20250513;20250624;532000;;R;RESIDENCE;5;;XA;;AV176744;
C;276;3680835;238;20250811 01:21;5/SP87820;
D;276;3680835;238;20250811 01:21;P;;;;;;
D;276;3680835;238;20250811 01:21;V;;;;;;
B;276;3680835;239;20250811 01:21;;104 A;551;PRINCES HWY;ROCKDALE;2216;96;M;20250501;20250612;510000;;R;RESIDENCE;6;;XA;;AV141362;
C;276;3680835;239;20250811 01:21;6/SP87820;
D;276;3680835;239;20250811 01:21;P;;;;;;
D;276;3680835;239;20250811 01:21;V;;;;;;
B;276;3736650;240;20250811 01:21;PARK RIDGE;606 B;15;FLACK AVE;HILLSDALE;2036;207;M;20250627;20250725;1118888;;R;RESIDENCE;73;;;;AV272546;
C;276;3736650;240;20250811 01:21;73/SP89000;
D;276;3736650;240;20250811 01:21;P;;;;;;
D;276;3736650;240;20250811 01:21;V;;;;;;
B;276;3736650;241;20250811 01:21;PARK RIDGE;302 C;16;FLACK AVE;HILLSDALE;2036;100;M;20250507;20250618;630000;;R;RESIDENCE;102;;XA;;AV160247;
C;276;3736650;241;20250811 01:21;102/SP89000;
D;276;3736650;241;20250811 01:21;P;;;;;;
D;276;3736650;241;20250811 01:21;V;;;;;;
B;276;3752249;242;20250811 01:21;;;22 A;MARGATE ST;RAMSGATE;2217;342.6;M;20250510;20250708;1905000;R2;R;RESIDENCE;;XBB;AC;;AV222327;
C;276;3752249;242;20250811 01:21;701/1171788;
D;276;3752249;242;20250811 01:21;P;;;;;;
D;276;3752249;242;20250811 01:21;V;;;;;;
D;276;3752249;242;20250811 01:21;V;;;;;;
B;276;3753446;243;20250811 01:21;;28;20;PRINCES HWY;WOLLI CREEK;2205;;;20250612;20250724;791000;;R;RESIDENCE;45;;XA;;AV269105;
C;276;3753446;243;20250811 01:21;45/SP89507;
D;276;3753446;243;20250811 01:21;P;;;;;;
D;276;3753446;243;20250811 01:21;P;;;;;;
D;276;3753446;243;20250811 01:21;V;;;;;;
D;276;3753446;243;20250811 01:21;V;;;;;;
B;276;3709786;244;20250811 01:21;;6;99;BAY ST;ROCKDALE;2216;;;20250525;20250707;838000;;R;RESIDENCE;6;;XA;;AV219526;
C;276;3709786;244;20250811 01:21;6/SP88433;
D;276;3709786;244;20250811 01:21;P;;;;;;
D;276;3709786;244;20250811 01:21;P;;;;;;
D;276;3709786;244;20250811 01:21;V;;;;;;
B;276;3627012;245;20250811 01:21;;6;64;RHODES ST;HILLSDALE;2036;;;20250514;20250625;785000;;R;RESIDENCE;6;;XA;;AV181404;
C;276;3627012;245;20250811 01:21;6/SP86556;
D;276;3627012;245;20250811 01:21;P;;;;;;
D;276;3627012;245;20250811 01:21;P;;;;;;
D;276;3627012;245;20250811 01:21;V;;;;;;
D;276;3627012;245;20250811 01:21;V;;;;;;
B;276;3627012;246;20250811 01:21;;7;64;RHODES ST;HILLSDALE;2036;;;20250709;20250723;650000;;R;RESIDENCE;7;;XA;;AV267233;
C;276;3627012;246;20250811 01:21;7/SP86556;
D;276;3627012;246;20250811 01:21;P;;;;;;
D;276;3627012;246;20250811 01:21;V;;;;;;
B;276;3692839;247;20250811 01:21;;3;7;KING ST;KOGARAH;2217;;;20250520;20250801;656000;;R;RESIDENCE;3;;;;AV297087;
C;276;3692839;247;20250811 01:21;3/SP87700;
D;276;3692839;247;20250811 01:21;P;;;;;;
D;276;3692839;247;20250811 01:21;V;;;;;;
B;276;3669353;248;20250811 01:21;;42;7;BOURKE ST;MASCOT;2020;163;M;20250606;20250718;925000;;R;RESIDENCE;42;;XA;;AV253462;
C;276;3669353;248;20250811 01:21;42/SP87386;
D;276;3669353;248;20250811 01:21;P;;;;;;
D;276;3669353;248;20250811 01:21;P;;;;;;
D;276;3669353;248;20250811 01:21;V;;;;;;
B;276;3652990;249;20250811 01:21;;302;6;BIDJIGAL RD;ARNCLIFFE;2205;147;M;20250512;20250611;760000;;R;RESIDENCE;39;;XA;;AV136266;
C;276;3652990;249;20250811 01:21;39/SP87164;
D;276;3652990;249;20250811 01:21;P;;;;;;
D;276;3652990;249;20250811 01:21;V;;;;;;
D;276;3652990;249;20250811 01:21;V;;;;;;
B;276;3652990;250;20250811 01:21;;401;6;BIDJIGAL RD;ARNCLIFFE;2205;122;M;20250524;20250630;700000;;R;RESIDENCE;63;;XA;;AV195959;
C;276;3652990;250;20250811 01:21;63/SP87164;
D;276;3652990;250;20250811 01:21;P;;;;;;
D;276;3652990;250;20250811 01:21;V;;;;;;
B;276;3652990;251;20250811 01:21;;520;6;BIDJIGAL RD;ARNCLIFFE;2205;131;M;20250529;20250710;770000;;R;RESIDENCE;85;;XA;;AV229080;
C;276;3652990;251;20250811 01:21;85/SP87164;
D;276;3652990;251;20250811 01:21;P;;;;;;
D;276;3652990;251;20250811 01:21;P;;;;;;
D;276;3652990;251;20250811 01:21;V;;;;;;
B;276;3696004;252;20250811 01:21;;119;208;COWARD ST;MASCOT;2020;151;M;20250627;20250721;803627;;R;RESIDENCE;19;;XA;;AV258296;
C;276;3696004;252;20250811 01:21;19/SP86382;
D;276;3696004;252;20250811 01:21;P;;;;;;
D;276;3696004;252;20250811 01:21;V;;;;;;
B;276;1512841;253;20250811 01:21;;2;79;BAY ST;ROCKDALE;2216;;;20250607;20250627;680000;;R;RESIDENCE;2;;XAI;;AV191550;
C;276;1512841;253;20250811 01:21;2/SP53072;
D;276;1512841;253;20250811 01:21;P;;;;;;
D;276;1512841;253;20250811 01:21;V;;;;;;
B;276;1515610;254;20250811 01:21;;;12;CAMPBELL ST;BEXLEY;2207;673.61;M;20250520;20250704;2250000;R2;R;RESIDENCE;;XPP;AC;;AV216013;
C;276;1515610;254;20250811 01:21;10/4/1814;
D;276;1515610;254;20250811 01:21;P;;;;;;
D;276;1515610;254;20250811 01:21;V;;;;;;
B;276;1518248;255;20250811 01:21;;;8;COOK ST;TURRELLA;2205;445.91;M;20250503;20250728;1590000;R2;R;RESIDENCE;;XJJ;;;AV278573;
C;276;1518248;255;20250811 01:21;31/5/33396;
D;276;1518248;255;20250811 01:21;P;;;;;;
D;276;1518248;255;20250811 01:21;P;;;;;;
D;276;1518248;255;20250811 01:21;V;;;;;;
D;276;1518248;255;20250811 01:21;V;;;;;;
B;276;1520889;256;20250811 01:21;;1;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20250605;20250717;1570000;;R;RESIDENCE;1;;XA;;AV249035;
C;276;1520889;256;20250811 01:21;1/SP38963;
D;276;1520889;256;20250811 01:21;P;;;;;;
D;276;1520889;256;20250811 01:21;P;;;;;;
D;276;1520889;256;20250811 01:21;V;;;;;;
B;276;1526210;257;20250811 01:21;;;11;HIGH ST;CARLTON;2218;490.4;M;20250517;20250710;1800500;R2;R;RESIDENCE;;XPP;AC;;AV229788;
C;276;1526210;257;20250811 01:21;9/7/2122;
D;276;1526210;257;20250811 01:21;P;;;;;;
D;276;1526210;257;20250811 01:21;P;;;;;;
D;276;1526210;257;20250811 01:21;V;;;;;;
D;276;1526210;257;20250811 01:21;V;;;;;;
B;276;1528917;258;20250811 01:21;;;29;KNOLL AVE;TURRELLA;2205;470.69;M;20250424;20250717;2000000;R2;R;RESIDENCE;;XJJ;AC;;AV249276;
C;276;1528917;258;20250811 01:21;35/14583;
D;276;1528917;258;20250811 01:21;P;;;;;;
D;276;1528917;258;20250811 01:21;V;;;;;;
D;276;1528917;258;20250811 01:21;V;;;;;;
B;276;1528954;259;20250811 01:21;;;14;KURNELL ST;BRIGHTON-LE-SANDS;2216;417.3;M;20250531;20250714;1860000;R3;R;RESIDENCE;;SRC;AC;;AV237892;
C;276;1528954;259;20250811 01:21;B/443890;
D;276;1528954;259;20250811 01:21;P;;;;;;
D;276;1528954;259;20250811 01:21;P;;;;;;
D;276;1528954;259;20250811 01:21;P;;;;;;
D;276;1528954;259;20250811 01:21;V;;;;;;
D;276;1528954;259;20250811 01:21;V;;;;;;
D;276;1528954;259;20250811 01:21;V;;;;;;
B;276;1531486;260;20250811 01:21;;12;20;MONOMEETH ST;BEXLEY;2207;;;20250516;20250627;750000;;R;RESIDENCE;12;;;;AV190667;
C;276;1531486;260;20250811 01:21;12/SP1170;
D;276;1531486;260;20250811 01:21;P;;;;;;
D;276;1531486;260;20250811 01:21;P;;;;;;
D;276;1531486;260;20250811 01:21;V;;;;;;
B;276;1531486;261;20250811 01:21;;12;20;MONOMEETH ST;BEXLEY;2207;;;20250516;20250627;750000;;R;RESIDENCE;13;;;;AV190667;
C;276;1531486;261;20250811 01:21;13/SP1170;
D;276;1531486;261;20250811 01:21;P;;;;;;
D;276;1531486;261;20250811 01:21;P;;;;;;
D;276;1531486;261;20250811 01:21;V;;;;;;
B;276;1531552;262;20250811 01:21;;3;36;MONOMEETH ST;BEXLEY;2207;;;20250528;20250709;650000;;R;RESIDENCE;3;;XAO;;AV225442;
C;276;1531552;262;20250811 01:21;3/SP341;
D;276;1531552;262;20250811 01:21;P;;;;;;
D;276;1531552;262;20250811 01:21;V;;;;;;
D;276;1531552;262;20250811 01:21;V;;;;;;
B;276;1531552;263;20250811 01:21;;3;36;MONOMEETH ST;BEXLEY;2207;;;20250528;20250709;650000;;R;RESIDENCE;19;;XAO;;AV225442;
C;276;1531552;263;20250811 01:21;19/SP341;
D;276;1531552;263;20250811 01:21;P;;;;;;
D;276;1531552;263;20250811 01:21;V;;;;;;
D;276;1531552;263;20250811 01:21;V;;;;;;
B;276;1513047;264;20250811 01:21;;;10;BAYVIEW ST;BEXLEY;2207;343.45;M;20250131;20250731;1925000;R2;R;RESIDENCE;;XKK;;;AV289541;
C;276;1513047;264;20250811 01:21;1/433690;
D;276;1513047;264;20250811 01:21;P;;;;;;
D;276;1513047;264;20250811 01:21;V;;;;;;
D;276;1513047;264;20250811 01:21;V;;;;;;
B;276;1515724;265;20250811 01:21;;;96;CANONBURY GR;BEXLEY NORTH;2207;385.7;M;20250415;20250616;1560000;R2;R;RESIDENCE;;XMM;AC;;AV151046;
C;276;1515724;265;20250811 01:21;D/347062;
D;276;1515724;265;20250811 01:21;P;;;;;;
D;276;1515724;265;20250811 01:21;P;;;;;;
D;276;1515724;265;20250811 01:21;V;;;;;;
B;276;1515739;266;20250811 01:21;;;126;CANONBURY GR;BEXLEY NORTH;2207;543.8;M;20250523;20250620;1680000;R2;R;RESIDENCE;;XLL;AC;;AV169216;
C;276;1515739;266;20250811 01:21;1/121180;
D;276;1515739;266;20250811 01:21;P;;;;;;
D;276;1515739;266;20250811 01:21;P;;;;;;
D;276;1515739;266;20250811 01:21;V;;;;;;
B;276;1520992;267;20250811 01:21;;2;46;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20250426;20250711;1300000;;R;RESIDENCE;2;;XA;;AV235000;
C;276;1520992;267;20250811 01:21;2/SP7458;
D;276;1520992;267;20250811 01:21;P;;;;;;
D;276;1520992;267;20250811 01:21;P;;;;;;
D;276;1520992;267;20250811 01:21;V;;;;;;
B;276;1523753;268;20250811 01:21;;;19;GLOUCESTER ST;ROCKDALE;2216;727.2;M;20250725;20250801;900000;R2;R;RESIDENCE;;XQQ;;;AV297615;
C;276;1523753;268;20250811 01:21;1/935548;
D;276;1523753;268;20250811 01:21;P;;;;;;
D;276;1523753;268;20250811 01:21;P;;;;;;
D;276;1523753;268;20250811 01:21;V;;;;;;
D;276;1523753;268;20250811 01:21;V;;;;;;
B;276;1526362;269;20250811 01:21;;;28;HIGHCLERE AVE;BANKSIA;2216;524.8;M;20250301;20250701;1700000;R2;R;RESIDENCE;;XGG;AC;;AV202630;
C;276;1526362;269;20250811 01:21;13/14866;
D;276;1526362;269;20250811 01:21;P;;;;;;
D;276;1526362;269;20250811 01:21;P;;;;;;
D;276;1526362;269;20250811 01:21;V;;;;;;
B;276;1526390;270;20250811 01:21;;;27;HIGHCLERE AVE;BANKSIA;2216;392;M;20250616;20250728;1720000;R2;R;RESIDENCE;;XGG;;;AV278176;
C;276;1526390;270;20250811 01:21;C/409503;
D;276;1526390;270;20250811 01:21;P;;;;;;
D;276;1526390;270;20250811 01:21;V;;;;;;
B;276;1532152;271;20250811 01:21;;;10;NAIRN ST;KINGSGROVE;2208;486.8;M;20250318;20250610;1610000;R2;R;RESIDENCE;;XLL;AC;;AV131797;
C;276;1532152;271;20250811 01:21;27, 28/6/2265;
D;276;1532152;271;20250811 01:21;P;;;;;;
D;276;1532152;271;20250811 01:21;P;;;;;;
D;276;1532152;271;20250811 01:21;V;;;;;;
D;276;1532152;271;20250811 01:21;V;;;;;;
B;276;1510572;272;20250811 01:21;;;21;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;474.2;M;20250520;20250731;2250000;R2;R;RESIDENCE;;XEE;;;AV291316;
C;276;1510572;272;20250811 01:21;1/22100;
D;276;1510572;272;20250811 01:21;P;;;;;;
D;276;1510572;272;20250811 01:21;P;;;;;;
D;276;1510572;272;20250811 01:21;V;;;;;;
B;276;1510577;273;20250811 01:21;;;21;ARGYLE ST;WOLLI CREEK;2205;341.4;M;20250307;20250627;13200000;MU1;R;RESIDENCE;;MSM;IWO;;AV191056;
C;276;1510577;273;20250811 01:21;39/663009;
D;276;1510577;273;20250811 01:21;P;;;;;;
D;276;1510577;273;20250811 01:21;V;;;;;;
B;276;1510578;274;20250811 01:21;;;17;ARGYLE ST;WOLLI CREEK;2205;682.6;M;20250307;20250627;13200000;MU1;R;RESIDENCE;;MSM;IWO;;AV191056;
C;276;1510578;274;20250811 01:21;1, 2/1046746;
D;276;1510578;274;20250811 01:21;P;;;;;;
D;276;1510578;274;20250811 01:21;V;;;;;;
B;276;1510579;275;20250811 01:21;;;15;ARGYLE ST;WOLLI CREEK;2205;408.73;M;20250307;20250627;13200000;MU1;R;RESIDENCE;;MSM;IWO;;AV191056;
C;276;1510579;275;20250811 01:21;36/F/1071;
D;276;1510579;275;20250811 01:21;P;;;;;;
D;276;1510579;275;20250811 01:21;V;;;;;;
B;276;1510587;276;20250811 01:21;;5;1;ARGYLE ST;CARLTON;2218;;;20250530;20250711;886000;;R;RESIDENCE;5;;XA;;AV233540;
C;276;1510587;276;20250811 01:21;5/SP55413;
D;276;1510587;276;20250811 01:21;P;;;;;;
D;276;1510587;276;20250811 01:21;V;;;;;;
B;276;1513130;277;20250811 01:21;;;34;BEACH ST;KOGARAH;2217;531.1;M;20250702;20250716;1901500;R2;R;RESIDENCE;;XCC;AC;;AV248289;
C;276;1513130;277;20250811 01:21;4/14887;
D;276;1513130;277;20250811 01:21;P;;;;;;
D;276;1513130;277;20250811 01:21;P;;;;;;
D;276;1513130;277;20250811 01:21;V;;;;;;
B;276;1513149;278;20250811 01:21;;;25;BEACH ST;KOGARAH;2217;347.8;M;20250524;20250707;1500000;R2;R;RESIDENCE;;XCC;AC;;AV217817;
C;276;1513149;278;20250811 01:21;2/14947;
D;276;1513149;278;20250811 01:21;P;;;;;;
D;276;1513149;278;20250811 01:21;V;;;;;;
B;276;1513163;279;20250811 01:21;;;1;BEACH ST;KOGARAH;2217;491;M;20250426;20250623;1830000;R2;R;RESIDENCE;;XCC;AC;;AV174707;
C;276;1513163;279;20250811 01:21;5/15493 1/822220;
D;276;1513163;279;20250811 01:21;P;;;;;;
D;276;1513163;279;20250811 01:21;V;;;;;;
D;276;1513163;279;20250811 01:21;V;;;;;;
B;276;1513170;280;20250811 01:21;;;2 C;BEACONSFIELD ST;BEXLEY;2207;455.3;M;20250621;20250805;1800000;R2;R;RESIDENCE;;XPP;;;AV303198;
C;276;1513170;280;20250811 01:21;D/402564;
D;276;1513170;280;20250811 01:21;P;;;;;;
D;276;1513170;280;20250811 01:21;P;;;;;;
D;276;1513170;280;20250811 01:21;V;;;;;;
B;276;1513235;281;20250811 01:21;;;72 A;BEACONSFIELD ST;BEXLEY;2207;701.9;M;20250612;20250724;1315000;R2;R;RESIDENCE;;XPP;AC;;AV270022;
C;276;1513235;281;20250811 01:21;B/420005;
D;276;1513235;281;20250811 01:21;P;;;;;;
D;276;1513235;281;20250811 01:21;P;;;;;;
D;276;1513235;281;20250811 01:21;V;;;;;;
D;276;1513235;281;20250811 01:21;V;;;;;;
B;276;1515901;282;20250811 01:21;;11;78;CARLTON PDE;CARLTON;2218;;;20250530;20250711;720000;;R;RESIDENCE;11;;XA;;AV233692;
C;276;1515901;282;20250811 01:21;11/SP6474;
D;276;1515901;282;20250811 01:21;P;;;;;;
D;276;1515901;282;20250811 01:21;P;;;;;;
D;276;1515901;282;20250811 01:21;V;;;;;;
B;276;1515950;283;20250811 01:21;;2;1;CARLTON PDE;CARLTON;2218;;;20250624;20250805;670000;;R;RESIDENCE;2;;;;AV302477;
C;276;1515950;283;20250811 01:21;2/SP16789;
D;276;1515950;283;20250811 01:21;P;;;;;;
D;276;1515950;283;20250811 01:21;V;;;;;;
D;276;1515950;283;20250811 01:21;V;;;;;;
B;276;1518566;284;20250811 01:21;;11;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20250612;20250724;740000;;R;RESIDENCE;11;;;;AV268951;
C;276;1518566;284;20250811 01:21;11/SP5220;
D;276;1518566;284;20250811 01:21;P;;;;;;
D;276;1518566;284;20250811 01:21;P;;;;;;
D;276;1518566;284;20250811 01:21;V;;;;;;
D;276;1518566;284;20250811 01:21;V;;;;;;
B;276;1518566;285;20250811 01:21;;18;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20250612;20250724;740000;;R;RESIDENCE;18;;;;AV268951;
C;276;1518566;285;20250811 01:21;18/SP5220;
D;276;1518566;285;20250811 01:21;P;;;;;;
D;276;1518566;285;20250811 01:21;P;;;;;;
D;276;1518566;285;20250811 01:21;V;;;;;;
D;276;1518566;285;20250811 01:21;V;;;;;;
B;276;1521143;286;20250811 01:21;;;59;FONTAINEBLEAU ST;SANS SOUCI;2219;539.48;M;20250503;20250728;3000000;R2;R;RESIDENCE;;XAA;;;AV277955;
C;276;1521143;286;20250811 01:21;12/12524;
D;276;1521143;286;20250811 01:21;P;;;;;;
D;276;1521143;286;20250811 01:21;V;;;;;;
D;276;1521143;286;20250811 01:21;V;;;;;;
B;276;1523936;287;20250811 01:21;;;66;GORDON ST;BRIGHTON-LE-SANDS;2216;613.3;M;20250129;20250728;2310000;R2;R;RESIDENCE;;XEE;;;AV279842;
C;276;1523936;287;20250811 01:21;39/6770;
D;276;1523936;287;20250811 01:21;P;;;;;;
D;276;1523936;287;20250811 01:21;V;;;;;;
D;276;1523936;287;20250811 01:21;V;;;;;;
B;276;1529263;288;20250811 01:21;;;46;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20250519;20250804;2500000;R2;R;RESIDENCE;;XMM;;;AV299718;
C;276;1529263;288;20250811 01:21;5/J/3393;
D;276;1529263;288;20250811 01:21;P;;;;;;
D;276;1529263;288;20250811 01:21;V;;;;;;
D;276;1529263;288;20250811 01:21;V;;;;;;
B;276;1510608;289;20250811 01:21;;9;9;ARGYLE ST;CARLTON;2218;;;20250613;20250708;733500;;R;RESIDENCE;9;;XA;;AV221398;
C;276;1510608;289;20250811 01:21;9/SP8121;
D;276;1510608;289;20250811 01:21;P;;;;;;
D;276;1510608;289;20250811 01:21;P;;;;;;
D;276;1510608;289;20250811 01:21;V;;;;;;
B;276;1510646;290;20250811 01:21;;;13;ARLINGTON ST;ROCKDALE;2216;455.3;M;20250524;20250707;1875000;R2;R;RESIDENCE;;XQQ;AC;;AV218797;
C;276;1510646;290;20250811 01:21;28/5076;
D;276;1510646;290;20250811 01:21;P;;;;;;
D;276;1510646;290;20250811 01:21;P;;;;;;
D;276;1510646;290;20250811 01:21;V;;;;;;
B;276;1513426;291;20250811 01:21;;;12;BELLEVUE ST;ARNCLIFFE;2205;442.6;M;20250621;20250729;1931000;R3;R;RESIDENCE;;SRA;;;AV283335;
C;276;1513426;291;20250811 01:21;6/N/2271;
D;276;1513426;291;20250811 01:21;P;;;;;;
D;276;1513426;291;20250811 01:21;P;;;;;;
D;276;1513426;291;20250811 01:21;V;;;;;;
D;276;1513426;291;20250811 01:21;V;;;;;;
B;276;1518692;292;20250811 01:21;;22;7;CROSS ST;KOGARAH;2217;;;20250526;20250707;620000;;R;RESIDENCE;22;;XA;;AV220413;
C;276;1518692;292;20250811 01:21;22/SP14749;
D;276;1518692;292;20250811 01:21;P;;;;;;
D;276;1518692;292;20250811 01:21;V;;;;;;
D;276;1518692;292;20250811 01:21;V;;;;;;
B;276;1521458;293;20250811 01:21;;;689;FOREST RD;BEXLEY;2207;562.8;M;20250305;20250612;2277000;R3;R;RESIDENCE;;SRB;BA;;AV141440;
C;276;1521458;293;20250811 01:21;A, B/313680;
D;276;1521458;293;20250811 01:21;P;;;;;;
D;276;1521458;293;20250811 01:21;V;;;;;;
B;276;1526650;294;20250811 01:21;;;4;HIRST ST;ARNCLIFFE;2205;442.6;M;20250604;20250716;1590000;R2;R;RESIDENCE;;XJJ;AC;;AV246143;
C;276;1526650;294;20250811 01:21;2/203145;
D;276;1526650;294;20250811 01:21;P;;;;;;
D;276;1526650;294;20250811 01:21;P;;;;;;
D;276;1526650;294;20250811 01:21;V;;;;;;
D;276;1526650;294;20250811 01:21;V;;;;;;
B;276;1526714;295;20250811 01:21;;;9;HOLLAND AVE;ROCKDALE;2216;556.4;M;20250405;20250630;2195000;R2;R;RESIDENCE;;XQQ;AC;;AV199791;
C;276;1526714;295;20250811 01:21;9/13153;
D;276;1526714;295;20250811 01:21;P;;;;;;
D;276;1526714;295;20250811 01:21;P;;;;;;
D;276;1526714;295;20250811 01:21;V;;;;;;
D;276;1526714;295;20250811 01:21;V;;;;;;
B;276;1532860;296;20250811 01:21;;3;13;ALSTON ST;BEXLEY NORTH;2207;;;20250617;20250806;1400000;;R;RESIDENCE;3;;;;AV306968;
C;276;1532860;296;20250811 01:21;3/SP6200;
D;276;1532860;296;20250811 01:21;P;;;;;;
D;276;1532860;296;20250811 01:21;V;;;;;;
D;276;1532860;296;20250811 01:21;V;;;;;;
B;276;1510729;297;20250811 01:21;;62;2;ASHTON ST;ROCKDALE;2216;;;20250619;20250731;740000;;R;RESIDENCE;62;;;;AV290786;
C;276;1510729;297;20250811 01:21;62/SP52030;
D;276;1510729;297;20250811 01:21;P;;;;;;
D;276;1510729;297;20250811 01:21;V;;;;;;
D;276;1510729;297;20250811 01:21;V;;;;;;
B;276;1510729;298;20250811 01:21;;64;2;ASHTON ST;ROCKDALE;2216;;;20250613;20250730;760000;;R;RESIDENCE;64;;;;AV286989;
C;276;1510729;298;20250811 01:21;64/SP52030;
D;276;1510729;298;20250811 01:21;P;;;;;;
D;276;1510729;298;20250811 01:21;P;;;;;;
D;276;1510729;298;20250811 01:21;V;;;;;;
B;276;1513487;299;20250811 01:21;;9;18;BELMORE ST;ARNCLIFFE;2205;;;20250704;20250805;650000;;R;RESIDENCE;9;;;;AV303493;
C;276;1513487;299;20250811 01:21;9/SP5893;
D;276;1513487;299;20250811 01:21;P;;;;;;
D;276;1513487;299;20250811 01:21;V;;;;;;
B;276;1513626;300;20250811 01:21;;;1 A;BERITH ST;KINGSGROVE;2208;373.1;M;20250428;20250620;1410000;R2;R;RESIDENCE;;XMM;AC;;AV170279;
C;276;1513626;300;20250811 01:21;2/537125;
D;276;1513626;300;20250811 01:21;P;;;;;;
D;276;1513626;300;20250811 01:21;P;;;;;;
D;276;1513626;300;20250811 01:21;V;;;;;;
B;276;1516166;301;20250811 01:21;FEDERATION COTTAGES;;8;CARRINGTON ST;BEXLEY;2207;538.8;M;20250515;20250725;1535000;R2;R;RESIDENCE;;XPP;;;AV275418;
C;276;1516166;301;20250811 01:21;1/984953;
D;276;1516166;301;20250811 01:21;P;;;;;;
D;276;1516166;301;20250811 01:21;P;;;;;;
D;276;1516166;301;20250811 01:21;V;;;;;;
B;276;1516235;302;20250811 01:21;;;2;CASSILIS ST;MONTEREY;2217;550.1;M;20250408;20250702;2745000;R2;R;RESIDENCE;;XDD;AC;;AV207872;
C;276;1516235;302;20250811 01:21;38/7673;
D;276;1516235;302;20250811 01:21;P;;;;;;
D;276;1516235;302;20250811 01:21;V;;;;;;
B;276;1518845;303;20250811 01:21;;;67;CULVER ST;MONTEREY;2217;468.1;M;20250523;20250704;2325000;R2;R;RESIDENCE;;XDD;AC;;AV214100;
C;276;1518845;303;20250811 01:21;390/11398;
D;276;1518845;303;20250811 01:21;P;;;;;;
D;276;1518845;303;20250811 01:21;V;;;;;;
B;276;1518863;304;20250811 01:21;;;31;CULVER ST;MONTEREY;2217;468.1;M;20250521;20250623;2300000;R2;R;RESIDENCE;;XDD;AC;;AV173080;
C;276;1518863;304;20250811 01:21;372/11398;
D;276;1518863;304;20250811 01:21;P;;;;;;
D;276;1518863;304;20250811 01:21;V;;;;;;
B;276;1524242;305;20250811 01:21;;6;29;GREEN ST;KOGARAH;2217;;;20250515;20250625;700000;;R;RESIDENCE;6;;XA;;AV179877;
C;276;1524242;305;20250811 01:21;6/SP17873;
D;276;1524242;305;20250811 01:21;P;;;;;;
D;276;1524242;305;20250811 01:21;V;;;;;;
B;276;1529617;306;20250811 01:21;;;24;LORRAINE AVE;BARDWELL VALLEY;2207;572.2;M;20250701;20250723;2050000;R2;R;RESIDENCE;;XKK;AC;;AV265632;
C;276;1529617;306;20250811 01:21;2/302232;
D;276;1529617;306;20250811 01:21;P;;;;;;
D;276;1529617;306;20250811 01:21;P;;;;;;
D;276;1529617;306;20250811 01:21;V;;;;;;
B;276;1529636;307;20250811 01:21;;;56;LORRAINE AVE;BARDWELL VALLEY;2207;632.3;M;20250516;20250630;2150000;R2;R;RESIDENCE;;XKK;AC;;AV197168;
C;276;1529636;307;20250811 01:21;9/2/4735;
D;276;1529636;307;20250811 01:21;P;;;;;;
D;276;1529636;307;20250811 01:21;P;;;;;;
D;276;1529636;307;20250811 01:21;V;;;;;;
D;276;1529636;307;20250811 01:21;V;;;;;;
B;276;1533996;308;20250811 01:21;;11;187;PRESIDENT AVE;MONTEREY;2217;;;20250501;20250612;645000;;R;RESIDENCE;11;;XA;;AV142824;
C;276;1533996;308;20250811 01:21;11/SP8152;
D;276;1533996;308;20250811 01:21;P;;;;;;
D;276;1533996;308;20250811 01:21;V;;;;;;
B;276;1510998;309;20250811 01:21;;;20;ATHELSTANE AVE;ARNCLIFFE;2205;445.91;M;20250508;20250623;1700000;R2;R;RESIDENCE;;XKK;AC;;AV173154;
C;276;1510998;309;20250811 01:21;5/10414;
D;276;1510998;309;20250811 01:21;P;;;;;;
D;276;1510998;309;20250811 01:21;V;;;;;;
D;276;1510998;309;20250811 01:21;V;;;;;;
B;276;1516348;310;20250811 01:21;;;15;CHAMBERLAIN RD;BEXLEY;2207;320.4;M;20250315;20250616;1750000;R2;R;RESIDENCE;;XMM;AC;;AV151167;
C;276;1516348;310;20250811 01:21;2/832542;
D;276;1516348;310;20250811 01:21;P;;;;;;
D;276;1516348;310;20250811 01:21;P;;;;;;
D;276;1516348;310;20250811 01:21;V;;;;;;
B;276;1519029;311;20250811 01:21;;;24;DEMAINE AVE;BEXLEY NORTH;2207;550.1;M;20250412;20250623;1725000;R2;R;RESIDENCE;;XMM;AC;;AV172781;
C;276;1519029;311;20250811 01:21;94/18233;
D;276;1519029;311;20250811 01:21;P;;;;;;
D;276;1519029;311;20250811 01:21;P;;;;;;
D;276;1519029;311;20250811 01:21;V;;;;;;
B;276;1521702;312;20250811 01:21;;;128;FOREST RD;ARNCLIFFE;2205;486.9;M;20250613;20250724;1570000;R3;R;RESIDENCE;;SRA;AC;;AV269704;
