A;RTSALEDATA;261;20250811 01:20;VALNET;
D;261;4201311;244;20250811 01:20;V;;;;;;
D;261;4201311;244;20250811 01:20;V;;;;;;
B;261;4145829;245;20250811 01:20;;37;280;MERRYLANDS RD;MERRYLANDS;2160;94;M;20250512;20250623;530000;;R;RESIDENCE;37;;XA;;AV172374;
C;261;4145829;245;20250811 01:20;37/SP96173;
D;261;4145829;245;20250811 01:20;P;;;;;;
D;261;4145829;245;20250811 01:20;V;;;;;;
B;261;4145829;246;20250811 01:20;;43;280;MERRYLANDS RD;MERRYLANDS;2160;88;M;20250604;20250716;515000;;R;RESIDENCE;43;;XA;;AV247546;
C;261;4145829;246;20250811 01:20;43/SP96173;
D;261;4145829;246;20250811 01:20;P;;;;;;
D;261;4145829;246;20250811 01:20;V;;;;;;
B;261;4145829;247;20250811 01:20;;124;280;MERRYLANDS RD;MERRYLANDS;2160;89;M;20250502;20250612;500000;;R;RESIDENCE;124;;XA;;AV143163;
C;261;4145829;247;20250811 01:20;124/SP96173;
D;261;4145829;247;20250811 01:20;P;;;;;;
D;261;4145829;247;20250811 01:20;P;;;;;;
D;261;4145829;247;20250811 01:20;V;;;;;;
B;261;4146134;248;20250811 01:20;;3;23;VERON ST;WENTWORTHVILLE;2145;;;20250519;20250703;645000;;R;RESIDENCE;3;;XA;;AV209226;
C;261;4146134;248;20250811 01:20;3/SP98110;
D;261;4146134;248;20250811 01:20;P;;;;;;
D;261;4146134;248;20250811 01:20;V;;;;;;
D;261;4146134;248;20250811 01:20;V;;;;;;
B;261;4146134;249;20250811 01:20;;6;23;VERON ST;WENTWORTHVILLE;2145;;;20250417;20250626;640000;;R;RESIDENCE;6;;XA;;AV184290;
C;261;4146134;249;20250811 01:20;6/SP98110;
D;261;4146134;249;20250811 01:20;P;;;;;;
D;261;4146134;249;20250811 01:20;V;;;;;;
D;261;4146134;249;20250811 01:20;V;;;;;;
B;261;4197849;250;20250811 01:20;;1;15;TOONGABBIE RD;TOONGABBIE;2146;124;M;20250508;20250619;590000;;R;RESIDENCE;5;;XA;;AV164640;
C;261;4197849;250;20250811 01:20;5/SP92783;
D;261;4197849;250;20250811 01:20;P;;;;;;
D;261;4197849;250;20250811 01:20;P;;;;;;
D;261;4197849;250;20250811 01:20;V;;;;;;
D;261;4197849;250;20250811 01:20;V;;;;;;
B;261;4197849;251;20250811 01:20;;13;15;TOONGABBIE RD;TOONGABBIE;2146;122;M;20250430;20250611;555000;;R;RESIDENCE;13;;XA;;AV137192;
C;261;4197849;251;20250811 01:20;13/SP92783;
D;261;4197849;251;20250811 01:20;P;;;;;;
D;261;4197849;251;20250811 01:20;V;;;;;;
B;261;4197849;252;20250811 01:20;;16;15;TOONGABBIE RD;TOONGABBIE;2146;120;M;20250606;20250805;568000;;R;RESIDENCE;16;;;;AV302297;
C;261;4197849;252;20250811 01:20;16/SP92783;
D;261;4197849;252;20250811 01:20;P;;;;;;
D;261;4197849;252;20250811 01:20;V;;;;;;
B;261;4197849;253;20250811 01:20;;30;15;TOONGABBIE RD;TOONGABBIE;2146;113;M;20250613;20250725;555000;;R;RESIDENCE;30;;XA;;AV274528;
C;261;4197849;253;20250811 01:20;30/SP92783;
D;261;4197849;253;20250811 01:20;P;;;;;;
D;261;4197849;253;20250811 01:20;V;;;;;;
D;261;4197849;253;20250811 01:20;V;;;;;;
B;261;4185197;254;20250811 01:20;;14;20;GOOD ST;WESTMEAD;2145;101;M;20250513;20250613;640000;;R;RESIDENCE;14;;XA;;AV146294;
C;261;4185197;254;20250811 01:20;14/SP98947;
D;261;4185197;254;20250811 01:20;P;;;;;;
D;261;4185197;254;20250811 01:20;V;;;;;;
B;261;4161385;255;20250811 01:20;;;16;STIMSON ST;GUILDFORD;2161;1793;M;20250204;20250620;3400000;R4;R;RESIDENCE;;JAC;AD;;AV166308;
C;261;4161385;255;20250811 01:20;100/1241157;
D;261;4161385;255;20250811 01:20;P;;;;;;
D;261;4161385;255;20250811 01:20;V;;;;;;
B;261;4156759;256;20250811 01:20;;4;23;JOHN ST;LIDCOMBE;2141;110;M;20250529;20250710;750000;;R;RESIDENCE;4;;XA;;AV229950;
C;261;4156759;256;20250811 01:20;4/SP98157;
D;261;4156759;256;20250811 01:20;P;;;;;;
D;261;4156759;256;20250811 01:20;V;;;;;;
B;261;4156759;257;20250811 01:20;;20;23;JOHN ST;LIDCOMBE;2141;101;M;20250619;20250801;765000;;R;RESIDENCE;20;;;;AV294636;
C;261;4156759;257;20250811 01:20;20/SP98157;
D;261;4156759;257;20250811 01:20;P;;;;;;
D;261;4156759;257;20250811 01:20;P;;;;;;
D;261;4156759;257;20250811 01:20;V;;;;;;
D;261;4156759;257;20250811 01:20;V;;;;;;
B;261;4156759;258;20250811 01:20;;39;23;JOHN ST;LIDCOMBE;2141;78;M;20250522;20250703;620000;;R;RESIDENCE;39;;XA;;AV210414;
C;261;4156759;258;20250811 01:20;39/SP98157;
D;261;4156759;258;20250811 01:20;P;;;;;;
D;261;4156759;258;20250811 01:20;V;;;;;;
B;261;4156759;259;20250811 01:20;;50;23;JOHN ST;LIDCOMBE;2141;111;M;20250527;20250708;769990;;R;RESIDENCE;50;;XA;;AV224297;
C;261;4156759;259;20250811 01:20;50/SP98157;
D;261;4156759;259;20250811 01:20;P;;;;;;
D;261;4156759;259;20250811 01:20;P;;;;;;
D;261;4156759;259;20250811 01:20;P;;;;;;
D;261;4156759;259;20250811 01:20;P;;;;;;
D;261;4156759;259;20250811 01:20;V;;;;;;
B;261;4203478;260;20250811 01:20;;204;160;GREAT WESTERN HWY;WESTMEAD;2145;106;M;20250528;20250709;500000;;R;RESIDENCE;25;;XA;;AV225517;
C;261;4203478;260;20250811 01:20;25/SP99357;
D;261;4203478;260;20250811 01:20;P;;;;;;
D;261;4203478;260;20250811 01:20;V;;;;;;
B;261;4203478;261;20250811 01:20;;306;160;GREAT WESTERN HWY;WESTMEAD;2145;119;M;20250606;20250704;570000;;R;RESIDENCE;36;;XA;;AV212597;
C;261;4203478;261;20250811 01:20;36/SP99357;
D;261;4203478;261;20250811 01:20;P;;;;;;
D;261;4203478;261;20250811 01:20;V;;;;;;
B;261;4217453;262;20250811 01:20;;13;23;BOOTH ST;WESTMEAD;2145;96;M;20250509;20250620;575000;;R;RESIDENCE;13;;XA;;AV168137;
C;261;4217453;262;20250811 01:20;13/SP99630;
D;261;4217453;262;20250811 01:20;P;;;;;;
D;261;4217453;262;20250811 01:20;V;;;;;;
D;261;4217453;262;20250811 01:20;V;;;;;;
B;261;4209399;263;20250811 01:20;;105;24;DRESSLER CT;MERRYLANDS;2160;106;M;20250523;20250704;525000;;R;RESIDENCE;58;;XA;;AV215380;
C;261;4209399;263;20250811 01:20;58/SP99424;
D;261;4209399;263;20250811 01:20;P;;;;;;
D;261;4209399;263;20250811 01:20;V;;;;;;
B;261;4209927;264;20250811 01:20;;;42;ROBERTSON ST;GUILDFORD WEST;2161;510.9;M;20250531;20250804;1360000;R3;R;RESIDENCE;;AAT;;;AV300075;
C;261;4209927;264;20250811 01:20;1/1252859;
D;261;4209927;264;20250811 01:20;P;;;;;;
D;261;4209927;264;20250811 01:20;V;;;;;;
B;261;4155615;265;20250811 01:20;;202;2;GOOD ST;WESTMEAD;2145;86;M;20250519;20250616;485000;;R;RESIDENCE;25;;XA;;AV152066;
C;261;4155615;265;20250811 01:20;25/SP98247;
D;261;4155615;265;20250811 01:20;P;;;;;;
D;261;4155615;265;20250811 01:20;V;;;;;;
B;261;4215096;266;20250811 01:20;;46;23;PATON ST;MERRYLANDS WEST;2160;68;M;20250526;20250630;380000;;R;RESIDENCE;46;;XA;;AV196861;
C;261;4215096;266;20250811 01:20;46/SP99527;
D;261;4215096;266;20250811 01:20;P;;;;;;
D;261;4215096;266;20250811 01:20;V;;;;;;
B;261;4247507;267;20250811 01:20;;41;5;DUNMORE ST;WENTWORTHVILLE;2145;106;M;20250615;20250722;617000;;R;RESIDENCE;41;;XA;;AV261834;
C;261;4247507;267;20250811 01:20;41/SP100362;
D;261;4247507;267;20250811 01:20;P;;;;;;
D;261;4247507;267;20250811 01:20;V;;;;;;
D;261;4247507;267;20250811 01:20;V;;;;;;
B;261;4247507;268;20250811 01:20;;51;5;DUNMORE ST;WENTWORTHVILLE;2145;106;M;20250508;20250619;610000;;R;RESIDENCE;51;;XA;;AV164311;
C;261;4247507;268;20250811 01:20;51/SP100362;
D;261;4247507;268;20250811 01:20;P;;;;;;
D;261;4247507;268;20250811 01:20;V;;;;;;
B;261;4224622;269;20250811 01:20;;3;104;BRIDGE RD;WESTMEAD;2145;115;M;20250430;20250625;550000;;R;RESIDENCE;3;;XA;;AV181440;
C;261;4224622;269;20250811 01:20;3/SP99328;
D;261;4224622;269;20250811 01:20;P;;;;;;
D;261;4224622;269;20250811 01:20;V;;;;;;
D;261;4224622;269;20250811 01:20;V;;;;;;
B;261;4251232;270;20250811 01:20;;5;18;GIBBONS ST;AUBURN;2144;217;M;20250515;20250626;1180000;;R;RESIDENCE;5;;XA;;AV185161;
C;261;4251232;270;20250811 01:20;5/SP96515;
D;261;4251232;270;20250811 01:20;P;;;;;;
D;261;4251232;270;20250811 01:20;V;;;;;;
B;261;4212342;271;20250811 01:20;;11;8;JUNIA AVE;TOONGABBIE;2146;106;M;20250605;20250717;550000;;R;RESIDENCE;11;;XA;;AV250640;
C;261;4212342;271;20250811 01:20;11/SP98507;
D;261;4212342;271;20250811 01:20;P;;;;;;
D;261;4212342;271;20250811 01:20;P;;;;;;
D;261;4212342;271;20250811 01:20;V;;;;;;
B;261;4251402;272;20250811 01:20;;;35 B;MCCREDIE RD;GUILDFORD WEST;2161;252.9;M;20250422;20250617;550000;R3;R;RESIDENCE;;AAT;ACI;;AV156617;
C;261;4251402;272;20250811 01:20;30/1/1210;
D;261;4251402;272;20250811 01:20;P;;;;;;
D;261;4251402;272;20250811 01:20;V;;;;;;
D;261;4251402;272;20250811 01:20;V;;;;;;
B;261;4225390;273;20250811 01:20;;16;212;WILLIAM ST;GRANVILLE;2142;129;M;20250503;20250616;615000;;R;RESIDENCE;16;;XA;;AV150632;
C;261;4225390;273;20250811 01:20;16/SP95682;
D;261;4225390;273;20250811 01:20;P;;;;;;
D;261;4225390;273;20250811 01:20;V;;;;;;
B;261;4200482;274;20250811 01:20;;2;309;PARK RD;AUBURN;2144;235;M;20250701;20250717;980000;;R;RESIDENCE;2;;XA;;AV250558;
C;261;4200482;274;20250811 01:20;2/SP98913;
D;261;4200482;274;20250811 01:20;P;;;;;;
D;261;4200482;274;20250811 01:20;V;;;;;;
B;261;4235695;275;20250811 01:20;;10;136;MAGOWAR RD;GIRRAWEEN;2145;494;M;20250410;20250612;2200000;;3;COMMERCIAL;10;;XF;;AV142761;
C;261;4235695;275;20250811 01:20;10/SP99341;
D;261;4235695;275;20250811 01:20;P;;;;;;
D;261;4235695;275;20250811 01:20;V;;;;;;
B;261;4209399;276;20250811 01:20;;201;24;DRESSLER CT;MERRYLANDS;2160;65;M;20250515;20250619;455000;;R;RESIDENCE;8;;XA;;AV165039;
C;261;4209399;276;20250811 01:20;8/SP99424;
D;261;4209399;276;20250811 01:20;P;;;;;;
D;261;4209399;276;20250811 01:20;P;;;;;;
D;261;4209399;276;20250811 01:20;V;;;;;;
B;261;4216772;277;20250811 01:20;;;78;CANAL RD;GREYSTANES;2145;423.8;M;20250531;20250710;1430000;R2;R;RESIDENCE;;AAS;AC;;AV229946;
C;261;4216772;277;20250811 01:20;1/1214487;
D;261;4216772;277;20250811 01:20;P;;;;;;
D;261;4216772;277;20250811 01:20;P;;;;;;
D;261;4216772;277;20250811 01:20;V;;;;;;
B;261;4220592;278;20250811 01:20;;1;8;MILDRED ST;WENTWORTHVILLE;2145;192;M;20250524;20250728;900000;;R;RESIDENCE;1;;XA;;AV280080;
C;261;4220592;278;20250811 01:20;1/SP99076;
D;261;4220592;278;20250811 01:20;P;;;;;;
D;261;4220592;278;20250811 01:20;V;;;;;;
D;261;4220592;278;20250811 01:20;V;;;;;;
B;261;4220592;279;20250811 01:20;;9;8;MILDRED ST;WENTWORTHVILLE;2145;186;M;20250619;20250714;945000;;R;RESIDENCE;9;;XA;;AV237832;
C;261;4220592;279;20250811 01:20;9/SP99076;
D;261;4220592;279;20250811 01:20;P;;;;;;
D;261;4220592;279;20250811 01:20;P;;;;;;
D;261;4220592;279;20250811 01:20;V;;;;;;
D;261;4220592;279;20250811 01:20;V;;;;;;
B;261;4213158;280;20250811 01:20;THE MILLS;614;27;DRESSLER CT;MERRYLANDS;2160;98;M;20250522;20250703;568000;;R;RESIDENCE;95;;XA;;AV209119;
C;261;4213158;280;20250811 01:20;95/SP99503;
D;261;4213158;280;20250811 01:20;P;;;;;;
D;261;4213158;280;20250811 01:20;V;;;;;;
B;261;4148693;281;20250811 01:20;;115;22;STATION RD;AUBURN;2144;;;20250517;20250627;570000;;R;RESIDENCE;15;;XA;;AV192253;
C;261;4148693;281;20250811 01:20;15/SP91102;
D;261;4148693;281;20250811 01:20;P;;;;;;
D;261;4148693;281;20250811 01:20;V;;;;;;
D;261;4148693;281;20250811 01:20;V;;;;;;
B;261;4220282;282;20250811 01:20;;208;18;LOUIS ST;GRANVILLE;2142;121;M;20250620;20250801;560000;;R;RESIDENCE;25;;;;AV296794;
C;261;4220282;282;20250811 01:20;25/SP92896;
D;261;4220282;282;20250811 01:20;P;;;;;;
D;261;4220282;282;20250811 01:20;V;;;;;;
B;261;845994;283;20250811 01:20;;;140;ROBERTSON ST;GUILDFORD;2161;696.77;M;20250405;20250707;1505000;R2;R;RESIDENCE;;BCA;AC;;AV220663;
C;261;845994;283;20250811 01:20;29/B/1675;
D;261;845994;283;20250811 01:20;P;;;;;;
D;261;845994;283;20250811 01:20;P;;;;;;
D;261;845994;283;20250811 01:20;V;;;;;;
B;261;848720;284;20250811 01:20;;;1;STAFFORD ST;SOUTH GRANVILLE;2142;607;M;20250519;20250630;1100000;R2;R;RESIDENCE;;BCA;AC;;AV199962;
C;261;848720;284;20250811 01:20;43/14156;
D;261;848720;284;20250811 01:20;P;;;;;;
D;261;848720;284;20250811 01:20;V;;;;;;
B;261;848735;285;20250811 01:20;;;30;STAFFORD ST;SOUTH GRANVILLE;2142;875.4;M;20250510;20250708;1611000;R2;R;RESIDENCE;;BCA;AC;;AV223159;
C;261;848735;285;20250811 01:20;6/13614;
D;261;848735;285;20250811 01:20;P;;;;;;
D;261;848735;285;20250811 01:20;V;;;;;;
D;261;848735;285;20250811 01:20;V;;;;;;
B;261;840468;286;20250811 01:20;;;64 A;OXFORD ST;GUILDFORD;2161;477.3;M;20250520;20250613;800000;R2;R;RESIDENCE;;BCA;AC;;AV145225;
C;261;840468;286;20250811 01:20;2/1008544;
D;261;840468;286;20250811 01:20;P;;;;;;
D;261;840468;286;20250811 01:20;V;;;;;;
B;261;846134;287;20250811 01:20;;;10;ROGERS ST;MERRYLANDS;2160;461.6;M;20250603;20250801;1153000;R2;R;RESIDENCE;;CXF;;;AV295072;
C;261;846134;287;20250811 01:20;10/30483;
D;261;846134;287;20250811 01:20;P;;;;;;
D;261;846134;287;20250811 01:20;P;;;;;;
D;261;846134;287;20250811 01:20;V;;;;;;
D;261;846134;287;20250811 01:20;V;;;;;;
B;261;848795;288;20250811 01:20;;14;8;STATION ST;GUILDFORD;2161;;;20250604;20250717;402000;;R;RESIDENCE;14;;XA;;AV249044;
C;261;848795;288;20250811 01:20;14/SP15022;
D;261;848795;288;20250811 01:20;P;;;;;;
D;261;848795;288;20250811 01:20;V;;;;;;
D;261;848795;288;20250811 01:20;V;;;;;;
B;261;832597;289;20250811 01:20;;;62;LANSDOWNE ST;MERRYLANDS;2160;613.11;M;20250513;20250616;1401000;R2;R;RESIDENCE;;CXF;AC;;AV152760;
C;261;832597;289;20250811 01:20;4/14806;
D;261;832597;289;20250811 01:20;P;;;;;;
D;261;832597;289;20250811 01:20;V;;;;;;
D;261;832597;289;20250811 01:20;V;;;;;;
D;261;832597;289;20250811 01:20;V;;;;;;
B;261;833457;290;20250811 01:20;;;39;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20250518;20250630;1660000;R2;R;RESIDENCE;;BCA;AC;;AV196332;
C;261;833457;290;20250811 01:20;105/9814;
D;261;833457;290;20250811 01:20;P;;;;;;
D;261;833457;290;20250811 01:20;P;;;;;;
D;261;833457;290;20250811 01:20;V;;;;;;
B;261;849856;291;20250811 01:20;;;23;TALBOT RD;GUILDFORD;2161;999.1;M;20250610;20250617;1200000;R2;R;RESIDENCE;;BCA;ACH;;AV155378;
C;261;849856;291;20250811 01:20;1/128842;
D;261;849856;291;20250811 01:20;P;;;;;;
D;261;849856;291;20250811 01:20;V;;;;;;
B;261;856138;292;20250811 01:20;;;226;WILLIAM ST;MERRYLANDS;2160;771.4;M;20250308;20250422;1470000;R4;R;RESIDENCE;;AAW;AC;;AV32796;
C;261;856138;292;20250811 01:20;39/5739;
D;261;856138;292;20250811 01:20;P;;;;;;
D;261;856138;292;20250811 01:20;V;;;;;;
B;261;857016;293;20250811 01:20;;;479;WOODVILLE RD;GUILDFORD;2161;885.2;M;20250529;20250627;1100000;R2;R;RESIDENCE;;BCA;AC;;AV190596;
C;261;857016;293;20250811 01:20;41/218858;
D;261;857016;293;20250811 01:20;P;;;;;;
D;261;857016;293;20250811 01:20;P;;;;;;
D;261;857016;293;20250811 01:20;P;;;;;;
D;261;857016;293;20250811 01:20;P;;;;;;
D;261;857016;293;20250811 01:20;V;;;;;;
B;261;857057;294;20250811 01:20;;;557;WOODVILLE RD;GUILDFORD;2161;860;M;20250618;20250730;3200000;E4;R;RESIDENCE;;GI3;;;AV287148;
C;261;857057;294;20250811 01:20;5/18288;
D;261;857057;294;20250811 01:20;P;;;;;;
D;261;857057;294;20250811 01:20;V;;;;;;
D;261;857057;294;20250811 01:20;V;;;;;;
B;261;857117;295;20250811 01:20;;;366;WOODVILLE RD;GUILDFORD;2161;1116;M;20250603;20250717;1900000;R2;R;RESIDENCE;;ALS;AVO;;AV251995;
C;261;857117;295;20250811 01:20;1/792816;
D;261;857117;295;20250811 01:20;P;;;;;;
D;261;857117;295;20250811 01:20;V;;;;;;
B;261;857118;296;20250811 01:20;;;364;WOODVILLE RD;GUILDFORD;2161;603.81;M;20250603;20250717;1900000;R2;R;RESIDENCE;;BCA;AVO;;AV251995;
C;261;857118;296;20250811 01:20;3/6425;
D;261;857118;296;20250811 01:20;P;;;;;;
D;261;857118;296;20250811 01:20;V;;;;;;
B;261;857347;297;20250811 01:20;;;29;WYNYARD ST;GUILDFORD;2161;836.07;M;20250704;20250721;1000000;R2;R;RESIDENCE;;BCA;ACI;;AV257543;
C;261;857347;297;20250811 01:20;10/3/868;
D;261;857347;297;20250811 01:20;P;;;;;;
D;261;857347;297;20250811 01:20;V;;;;;;
D;261;857347;297;20250811 01:20;V;;;;;;
B;261;1311395;298;20250811 01:20;;;182;CHISHOLM RD;AUBURN;2144;663.9;M;20250410;20250717;1520000;R2;R;RESIDENCE;;HD2;AC;;AV251436;
C;261;1311395;298;20250811 01:20;1/506332;
D;261;1311395;298;20250811 01:20;P;;;;;;
D;261;1311395;298;20250811 01:20;V;;;;;;
D;261;1311395;298;20250811 01:20;V;;;;;;
B;261;1316772;299;20250811 01:20;;;40;HARRY AVE;LIDCOMBE;2141;455.3;M;20250428;20250702;2000000;R2;R;RESIDENCE;;HB2;AC;;AV206844;
C;261;1316772;299;20250811 01:20;71/16665;
D;261;1316772;299;20250811 01:20;P;;;;;;
D;261;1316772;299;20250811 01:20;V;;;;;;
B;261;1319392;300;20250811 01:20;;5;22 A;MACQUARIE RD;AUBURN;2144;;;20250603;20250701;575000;;R;RESIDENCE;5;;XA;;AV204815;
C;261;1319392;300;20250811 01:20;5/SP10673;
D;261;1319392;300;20250811 01:20;P;;;;;;
D;261;1319392;300;20250811 01:20;V;;;;;;
B;261;1319405;301;20250811 01:20;;7;22 B;MACQUARIE RD;AUBURN;2144;;;20250602;20250714;520000;;R;RESIDENCE;7;;XA;;AV238907;
C;261;1319405;301;20250811 01:20;7/SP12424;
D;261;1319405;301;20250811 01:20;P;;;;;;
D;261;1319405;301;20250811 01:20;V;;;;;;
D;261;1319405;301;20250811 01:20;V;;;;;;
B;261;1308793;302;20250811 01:20;;;5;AUBURN RD;AUBURN;2144;164.4;M;20250507;20250618;3000000;E1;3;COMMERCIAL;;MU2;BS;;AV157826;
C;261;1308793;302;20250811 01:20;17/82229;
D;261;1308793;302;20250811 01:20;P;;;;;;
D;261;1308793;302;20250811 01:20;V;;;;;;
D;261;1308793;302;20250811 01:20;V;;;;;;
B;261;1308922;303;20250811 01:20;;8;269;AUBURN RD;AUBURN;2144;;;20250514;20250702;465000;;R;RESIDENCE;8;;XA;;AV205665;
C;261;1308922;303;20250811 01:20;8/SP11989;
D;261;1308922;303;20250811 01:20;P;;;;;;
D;261;1308922;303;20250811 01:20;V;;;;;;
B;261;1311597;304;20250811 01:20;;;43;CHISWICK RD;AUBURN;2144;505.28;M;20250328;20250610;1351000;R2;R;RESIDENCE;;HA2;AC;;AV135259;
C;261;1311597;304;20250811 01:20;225/1638;
D;261;1311597;304;20250811 01:20;P;;;;;;
D;261;1311597;304;20250811 01:20;V;;;;;;
B;261;1314169;305;20250811 01:20;;;7 A;EDGAR ST;AUBURN;2144;195.2;M;20250607;20250721;1030000;R2;R;RESIDENCE;;HA2;AC;;AV260577;
C;261;1314169;305;20250811 01:20;68/2/975670;
D;261;1314169;305;20250811 01:20;P;;;;;;
D;261;1314169;305;20250811 01:20;V;;;;;;
B;261;1314190;306;20250811 01:20;;;43 C;EDGAR ST;AUBURN;2144;635;M;20250528;20250701;1830000;R2;R;RESIDENCE;;HA2;AC;;AV203354;
C;261;1314190;306;20250811 01:20;3/249206;
D;261;1314190;306;20250811 01:20;P;;;;;;
D;261;1314190;306;20250811 01:20;V;;;;;;
B;261;1311615;307;20250811 01:20;;;83;CHISWICK RD;AUBURN;2144;442.6;M;20240610;20250704;1260000;R2;R;RESIDENCE;;HA2;AC;;AV213468;
C;261;1311615;307;20250811 01:20;23/999697;
D;261;1311615;307;20250811 01:20;P;;;;;;
D;261;1311615;307;20250811 01:20;V;;;;;;
B;261;1311618;308;20250811 01:20;;;89;CHISWICK RD;AUBURN;2144;334.4;M;20250410;20250616;1200000;R2;R;RESIDENCE;;HA2;AC;;AV150464;
C;261;1311618;308;20250811 01:20;26/1084910;
D;261;1311618;308;20250811 01:20;P;;;;;;
D;261;1311618;308;20250811 01:20;V;;;;;;
D;261;1311618;308;20250811 01:20;V;;;;;;
B;261;1311625;309;20250811 01:20;;;86;CHISWICK RD;AUBURN;2144;481.63;M;20250626;20250630;483333;R2;R;RESIDENCE;;HD2;ACI;;AV199931;
C;261;1311625;309;20250811 01:20;71/C/8499;
D;261;1311625;309;20250811 01:20;P;;;;;;
D;261;1311625;309;20250811 01:20;P;;;;;;
D;261;1311625;309;20250811 01:20;V;;;;;;
D;261;1311625;309;20250811 01:20;V;;;;;;
D;261;1311625;309;20250811 01:20;V;;;;;;
B;261;1311758;310;20250811 01:20;;;22;CIVIC RD;AUBURN;2144;777.8;M;20250612;20250627;2600000;E1;3;COMMERCIAL;;MU2;BF;;AV193868;
C;261;1311758;310;20250811 01:20;10, 11, 12, 13, 14/27387;
D;261;1311758;310;20250811 01:20;P;;;;;;
D;261;1311758;310;20250811 01:20;V;;;;;;
B;261;1314281;311;20250811 01:20;YARALLA;12;7;EDWIN ST;REGENTS PARK;2143;;;20250614;20250728;420000;;R;RESIDENCE;12;;XA;;AV278458;
C;261;1314281;311;20250811 01:20;12/SP8640;
D;261;1314281;311;20250811 01:20;P;;;;;;
D;261;1314281;311;20250811 01:20;V;;;;;;
B;261;1317015;312;20250811 01:20;;6;36;HELENA ST;AUBURN;2144;;;20250625;20250806;640000;;R;RESIDENCE;6;;;;AV307457;
C;261;1317015;312;20250811 01:20;6/SP50272;
D;261;1317015;312;20250811 01:20;P;;;;;;
D;261;1317015;312;20250811 01:20;V;;;;;;
D;261;1317015;312;20250811 01:20;V;;;;;;
B;261;1314619;313;20250811 01:20;;;32;ELM RD;AUBURN;2144;505.28;M;20250418;20250729;1345000;R2;R;RESIDENCE;;HA2;AC;;AV284619;
C;261;1314619;313;20250811 01:20;237/1638;
D;261;1314619;313;20250811 01:20;P;;;;;;
D;261;1314619;313;20250811 01:20;V;;;;;;
B;261;1317113;314;20250811 01:20;;9;7;HEVINGTON RD;AUBURN;2144;;;20250314;20250725;505000;;R;RESIDENCE;9;;XA;;AV274456;
C;261;1317113;314;20250811 01:20;9/SP19277;
D;261;1317113;314;20250811 01:20;P;;;;;;
D;261;1317113;314;20250811 01:20;V;;;;;;
D;261;1317113;314;20250811 01:20;V;;;;;;
D;261;1317113;314;20250811 01:20;V;;;;;;
B;261;1320645;315;20250811 01:20;;;52;MYALL ST;AUBURN;2144;490.4;M;20250517;20250728;1355000;R2;R;RESIDENCE;;HD2;AC;;AV280205;
C;261;1320645;315;20250811 01:20;54/8105;
D;261;1320645;315;20250811 01:20;P;;;;;;
D;261;1320645;315;20250811 01:20;V;;;;;;
B;261;1320754;316;20250811 01:20;;;21;NEW ST;AUBURN;2144;732.01;M;20250425;20250724;1440000;R2;R;RESIDENCE;;HD2;AC;;AV271240;
C;261;1320754;316;20250811 01:20;10/4159;
D;261;1320754;316;20250811 01:20;P;;;;;;
D;261;1320754;316;20250811 01:20;V;;;;;;
B;261;1309411;317;20250811 01:20;;;36;BEATRICE ST;AUBURN;2144;419;M;20250517;20250630;1965000;R2;R;RESIDENCE;;HA2;AC;;AV197357;
C;261;1309411;317;20250811 01:20;1/112264;
D;261;1309411;317;20250811 01:20;P;;;;;;
D;261;1309411;317;20250811 01:20;V;;;;;;
B;261;1309413;318;20250811 01:20;;;32;BEATRICE ST;AUBURN;2144;411;M;20250308;20250704;1420000;R2;R;RESIDENCE;;HA2;AC;;AV214580;
C;261;1309413;318;20250811 01:20;2/73480;
D;261;1309413;318;20250811 01:20;P;;;;;;
D;261;1309413;318;20250811 01:20;V;;;;;;
D;261;1309413;318;20250811 01:20;V;;;;;;
B;261;1314660;319;20250811 01:20;;1;1;ELSHAM RD;AUBURN;2144;;;20250527;20250801;650000;;R;RESIDENCE;1;;;;AV294132;
C;261;1314660;319;20250811 01:20;1/SP38279;
D;261;1314660;319;20250811 01:20;P;;;;;;
D;261;1314660;319;20250811 01:20;V;;;;;;
D;261;1314660;319;20250811 01:20;V;;;;;;
B;261;1314701;320;20250811 01:20;;;1;ERIC CRES;LIDCOMBE;2141;366.7;M;20250527;20250729;1700000;R3;R;RESIDENCE;;RZ3;AC;;AV281608;
C;261;1314701;320;20250811 01:20;1/219238;
D;261;1314701;320;20250811 01:20;P;;;;;;
D;261;1314701;320;20250811 01:20;V;;;;;;
B;261;1312120;321;20250811 01:20;;;39;COCKTHORPE RD;AUBURN;2144;497.1;M;20250621;20250804;1430000;R3;R;RESIDENCE;;RZ3;;;AV299561;
C;261;1312120;321;20250811 01:20;1/120896;
D;261;1312120;321;20250811 01:20;P;;;;;;
D;261;1312120;321;20250811 01:20;V;;;;;;
B;261;1312137;322;20250811 01:20;;;1;COCKTHORPE RD;AUBURN;2144;538.65;M;20250503;20250616;1863000;R3;R;RESIDENCE;;RZ3;AC;;AV152055;
C;261;1312137;322;20250811 01:20;26/651592;
D;261;1312137;322;20250811 01:20;P;;;;;;
D;261;1312137;322;20250811 01:20;P;;;;;;
D;261;1312137;322;20250811 01:20;V;;;;;;
B;261;1312210;323;20250811 01:20;;;21;CORNWALL RD;AUBURN;2144;944.58;M;20250625;20250627;700000;R2;R;RESIDENCE;;HD2;ACI;;AV189723;
