A;RTSALEDATA;100;20250811 01:15;VALNET;
B;100;1036380;385;20250811 01:15;;2;82;DAINTREE DR;ALBION PARK;2527;;;20250411;20250704;710000;;R;RESIDENCE;2;;XA;;AV212993;
C;100;1036380;385;20250811 01:15;2/SP50015;
D;100;1036380;385;20250811 01:15;P;;;;;;
D;100;1036380;385;20250811 01:15;P;;;;;;
D;100;1036380;385;20250811 01:15;V;;;;;;
D;100;1036380;385;20250811 01:15;V;;;;;;
B;100;1036406;386;20250811 01:15;;;55;DAINTREE DR;ALBION PARK;2527;673.5;M;20250611;20250630;1000000;R2;R;RESIDENCE;;ABA;AC;;AV199855;
C;100;1036406;386;20250811 01:15;2105/831670;
D;100;1036406;386;20250811 01:15;P;;;;;;
D;100;1036406;386;20250811 01:15;P;;;;;;
D;100;1036406;386;20250811 01:15;V;;;;;;
B;100;1036437;387;20250811 01:15;;;7;DAMPIER CRES;SHELL COVE;2529;623.4;M;20250626;20250807;1500000;R2;R;RESIDENCE;;AAQ;;;AV311835;
C;100;1036437;387;20250811 01:15;3071/1006783;
D;100;1036437;387;20250811 01:15;P;;;;;;
D;100;1036437;387;20250811 01:15;P;;;;;;
D;100;1036437;387;20250811 01:15;V;;;;;;
D;100;1036437;387;20250811 01:15;V;;;;;;
B;100;1039103;388;20250811 01:15;;;82;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20250603;20250624;920000;R2;R;RESIDENCE;;AAG;AC;;AV178284;
C;100;1039103;388;20250811 01:15;58/15987;
D;100;1039103;388;20250811 01:15;P;;;;;;
D;100;1039103;388;20250811 01:15;V;;;;;;
B;100;1041781;389;20250811 01:15;;;146;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;588.1;M;20250715;20250718;300000;R2;R;RESIDENCE;;AAH;ACI;;AV256713;
C;100;1041781;389;20250811 01:15;192/222963;
D;100;1041781;389;20250811 01:15;P;;;;;;
D;100;1041781;389;20250811 01:15;P;;;;;;
D;100;1041781;389;20250811 01:15;V;;;;;;
D;100;1041781;389;20250811 01:15;V;;;;;;
D;100;1041781;389;20250811 01:15;V;;;;;;
B;100;1041848;390;20250811 01:15;;;28;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20250523;20250704;822000;R2;R;RESIDENCE;;AAG;AC;;AV213767;
C;100;1041848;390;20250811 01:15;101/595446;
D;100;1041848;390;20250811 01:15;P;;;;;;
D;100;1041848;390;20250811 01:15;P;;;;;;
D;100;1041848;390;20250811 01:15;V;;;;;;
B;100;1044879;391;20250811 01:15;;;7;O'CONNELL ST;BARRACK HEIGHTS;2528;638.6;M;20250519;20250616;905000;R2;R;RESIDENCE;;AAJ;AC;;AV148904;
C;100;1044879;391;20250811 01:15;74/241620;
D;100;1044879;391;20250811 01:15;P;;;;;;
D;100;1044879;391;20250811 01:15;V;;;;;;
B;100;1031186;392;20250811 01:15;;2;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20250604;20250716;715000;;R;RESIDENCE;2;;XA;;AV245901;
C;100;1031186;392;20250811 01:15;2/SP42542;
D;100;1031186;392;20250811 01:15;P;;;;;;
D;100;1031186;392;20250811 01:15;P;;;;;;
D;100;1031186;392;20250811 01:15;V;;;;;;
B;100;1036657;393;20250811 01:15;;;19;DAVID AVE;OAK FLATS;2529;724.65;M;20250513;20250624;1170000;R2;R;RESIDENCE;;AAG;AC;;AV177835;
C;100;1036657;393;20250811 01:15;415/15643;
D;100;1036657;393;20250811 01:15;P;;;;;;
D;100;1036657;393;20250811 01:15;V;;;;;;
D;100;1036657;393;20250811 01:15;V;;;;;;
B;100;1039248;394;20250811 01:15;;5;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20250411;20250620;605000;;R;RESIDENCE;5;;XA;;AV168850;
C;100;1039248;394;20250811 01:15;5/SP34737;
D;100;1039248;394;20250811 01:15;P;;;;;;
D;100;1039248;394;20250811 01:15;V;;;;;;
B;100;1039303;395;20250811 01:15;;;28;HARDWICK CRES;MOUNT WARRIGAL;2528;607;M;20250703;20250804;785000;R2;R;RESIDENCE;;AAH;;;AV299275;
C;100;1039303;395;20250811 01:15;436/234925;
D;100;1039303;395;20250811 01:15;P;;;;;;
D;100;1039303;395;20250811 01:15;V;;;;;;
D;100;1039303;395;20250811 01:15;V;;;;;;
B;100;1042052;396;20250811 01:15;;;130;LANDY DR;MOUNT WARRIGAL;2528;733.5;M;20250508;20250618;1250000;R2;R;RESIDENCE;;AAH;AC;;AV158940;
C;100;1042052;396;20250811 01:15;127/222964;
D;100;1042052;396;20250811 01:15;P;;;;;;
D;100;1042052;396;20250811 01:15;P;;;;;;
D;100;1042052;396;20250811 01:15;V;;;;;;
D;100;1042052;396;20250811 01:15;V;;;;;;
B;100;1042074;397;20250811 01:15;;;174;LANDY DR;MOUNT WARRIGAL;2528;651.3;M;20250604;20250711;980000;R2;R;RESIDENCE;;AAH;AC;;AV234739;
C;100;1042074;397;20250811 01:15;420/223827;
D;100;1042074;397;20250811 01:15;P;;;;;;
D;100;1042074;397;20250811 01:15;P;;;;;;
D;100;1042074;397;20250811 01:15;V;;;;;;
B;100;1031485;398;20250811 01:15;;;18;ANNE ST;WARILLA;2528;600.7;M;20250627;20250627;950000;R3;R;RESIDENCE;;AAZ;ACI;;AV194394;
C;100;1031485;398;20250811 01:15;17/D/28267;
D;100;1031485;398;20250811 01:15;P;;;;;;
D;100;1031485;398;20250811 01:15;P;;;;;;
D;100;1031485;398;20250811 01:15;V;;;;;;
B;100;1031497;399;20250811 01:15;;;7;ANNE ST;WARILLA;2528;600.7;M;20250506;20250617;1235000;R3;R;RESIDENCE;;AAZ;AC;;AV155166;
C;100;1031497;399;20250811 01:15;31/C/28267;
D;100;1031497;399;20250811 01:15;P;;;;;;
D;100;1031497;399;20250811 01:15;V;;;;;;
B;100;1034053;400;20250811 01:15;;;41;BURDEKIN DR;ALBION PARK;2527;567.8;M;20250606;20250718;830000;R2;R;RESIDENCE;;ABA;AC;;AV255980;
C;100;1034053;400;20250811 01:15;1440/812990;
D;100;1034053;400;20250811 01:15;P;;;;;;
D;100;1034053;400;20250811 01:15;V;;;;;;
D;100;1034053;400;20250811 01:15;V;;;;;;
B;100;1034096;401;20250811 01:16;;;19;BURNETT PL;ALBION PARK;2527;945.5;M;20250625;20250725;1265000;R2;R;RESIDENCE;;AAB;;;AV272500;
C;100;1034096;401;20250811 01:16;1212/805633;
D;100;1034096;401;20250811 01:16;P;;;;;;
D;100;1034096;401;20250811 01:16;P;;;;;;
D;100;1034096;401;20250811 01:16;V;;;;;;
D;100;1034096;401;20250811 01:16;V;;;;;;
B;100;1036729;402;20250811 01:16;;;13;DAWSON PL;ALBION PARK;2527;806.6;M;20250625;20250806;897500;R2;R;RESIDENCE;;ABA;;;AV307679;
C;100;1036729;402;20250811 01:16;2130/831670;
D;100;1036729;402;20250811 01:16;P;;;;;;
D;100;1036729;402;20250811 01:16;P;;;;;;
D;100;1036729;402;20250811 01:16;V;;;;;;
B;100;1036835;403;20250811 01:16;;;39;DEAKIN ST;OAK FLATS;2529;696.77;M;20250305;20250806;820000;R2;R;RESIDENCE;;AAG;;;AV308398;
C;100;1036835;403;20250811 01:16;30/B/13638;
D;100;1036835;403;20250811 01:16;P;;;;;;
D;100;1036835;403;20250811 01:16;V;;;;;;
D;100;1036835;403;20250811 01:16;V;;;;;;
B;100;1036844;404;20250811 01:16;;;57;DEAKIN ST;OAK FLATS;2529;702;M;20250424;20250703;935000;R2;R;RESIDENCE;;AAG;AC;;AV209825;
C;100;1036844;404;20250811 01:16;271/B/13638;
D;100;1036844;404;20250811 01:16;P;;;;;;
D;100;1036844;404;20250811 01:16;P;;;;;;
D;100;1036844;404;20250811 01:16;V;;;;;;
D;100;1036844;404;20250811 01:16;V;;;;;;
B;100;1039533;405;20250811 01:16;;;16;HELEN ST;WARILLA;2528;600.7;M;20250512;20250623;1300000;R3;R;RESIDENCE;;AAZ;AC;;AV171565;
C;100;1039533;405;20250811 01:16;17/C/28267;
D;100;1039533;405;20250811 01:16;P;;;;;;
D;100;1039533;405;20250811 01:16;P;;;;;;
D;100;1039533;405;20250811 01:16;V;;;;;;
B;100;1042226;406;20250811 01:16;;;20;LAUREL ST;ALBION PARK RAIL;2527;557.68;M;20250627;20250725;780000;R2;R;RESIDENCE;;AAA;;;AV273433;
C;100;1042226;406;20250811 01:16;487/246171;
D;100;1042226;406;20250811 01:16;P;;;;;;
D;100;1042226;406;20250811 01:16;P;;;;;;
D;100;1042226;406;20250811 01:16;V;;;;;;
D;100;1042226;406;20250811 01:16;V;;;;;;
B;100;1042905;407;20250811 01:16;;;6;MACKENZIE AVE;MOUNT WARRIGAL;2528;556.4;M;20250521;20250618;860000;R2;R;RESIDENCE;;AAH;AC;;AV158365;
C;100;1042905;407;20250811 01:16;503/228535;
D;100;1042905;407;20250811 01:16;P;;;;;;
D;100;1042905;407;20250811 01:16;P;;;;;;
D;100;1042905;407;20250811 01:16;V;;;;;;
B;100;1042909;408;20250811 01:16;;;1;MACKENZIE AVE;MOUNT WARRIGAL;2528;550.1;M;20250502;20250711;960000;R2;R;RESIDENCE;;AAH;AC;;AV234493;
C;100;1042909;408;20250811 01:16;508/228535;
D;100;1042909;408;20250811 01:16;P;;;;;;
D;100;1042909;408;20250811 01:16;P;;;;;;
D;100;1042909;408;20250811 01:16;V;;;;;;
B;100;1042944;409;20250811 01:16;;4;6;MACLEAY PL;ALBION PARK;2527;;;20250520;20250618;715000;;R;RESIDENCE;4;;XA;;AV159706;
C;100;1042944;409;20250811 01:16;4/SP41040;
D;100;1042944;409;20250811 01:16;P;;;;;;
D;100;1042944;409;20250811 01:16;P;;;;;;
D;100;1042944;409;20250811 01:16;V;;;;;;
B;100;1037029;410;20250811 01:16;;;86;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20250516;20250612;895000;R2;R;RESIDENCE;;AAG;AC;;AV141387;
C;100;1037029;410;20250811 01:16;221/15643;
D;100;1037029;410;20250811 01:16;P;;;;;;
D;100;1037029;410;20250811 01:16;P;;;;;;
D;100;1037029;410;20250811 01:16;V;;;;;;
B;100;1039632;411;20250811 01:16;;;22;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20250521;20250714;1160000;R2;R;RESIDENCE;;AAH;AC;;AV239425;
C;100;1039632;411;20250811 01:16;289/223828;
D;100;1039632;411;20250811 01:16;P;;;;;;
D;100;1039632;411;20250811 01:16;V;;;;;;
B;100;1042412;412;20250811 01:16;;;35;LEAWARRA AVE;BARRACK HEIGHTS;2528;619.6;M;20250519;20250627;820000;R2;R;RESIDENCE;;AAJ;AC;;AV191798;
C;100;1042412;412;20250811 01:16;194/238117;
D;100;1042412;412;20250811 01:16;P;;;;;;
D;100;1042412;412;20250811 01:16;P;;;;;;
D;100;1042412;412;20250811 01:16;V;;;;;;
B;100;1042435;413;20250811 01:16;;;79;LEAWARRA AVE;BARRACK HEIGHTS;2528;556.4;M;20250630;20250728;850000;R2;R;RESIDENCE;;AAJ;;;AV277868;
C;100;1042435;413;20250811 01:16;49/226538;
D;100;1042435;413;20250811 01:16;P;;;;;;
D;100;1042435;413;20250811 01:16;P;;;;;;
D;100;1042435;413;20250811 01:16;V;;;;;;
D;100;1042435;413;20250811 01:16;V;;;;;;
B;100;1047754;414;20250811 01:16;;;23;ROBYN RD;ALBION PARK RAIL;2527;720.8;M;20250501;20250801;850000;R2;R;RESIDENCE;;AAA;;;AV296571;
C;100;1047754;414;20250811 01:16;86/213767;
D;100;1047754;414;20250811 01:16;P;;;;;;
D;100;1047754;414;20250811 01:16;P;;;;;;
D;100;1047754;414;20250811 01:16;V;;;;;;
D;100;1047754;414;20250811 01:16;V;;;;;;
B;100;1050420;415;20250811 01:16;;;108;THE BOULEVARDE;OAK FLATS;2529;695.5;M;20250511;20250714;1020000;R2;R;RESIDENCE;;AAG;AC;;AV239662;
C;100;1050420;415;20250811 01:16;10/B/13638;
D;100;1050420;415;20250811 01:16;P;;;;;;
D;100;1050420;415;20250811 01:16;V;;;;;;
B;100;1053082;416;20250811 01:16;;;349;YELLOW ROCK RD;YELLOW ROCK RIDGE;2527;4.027;H;20250708;20250711;277500;RU1;R;RESIDENCE;;RUP;RRI;;AV235261;
C;100;1053082;416;20250811 01:16;1/563834;
D;100;1053082;416;20250811 01:16;P;;;;;;
D;100;1053082;416;20250811 01:16;P;;;;;;
D;100;1053082;416;20250811 01:16;P;;;;;;
D;100;1053082;416;20250811 01:16;V;;;;;;
D;100;1053082;416;20250811 01:16;V;;;;;;
D;100;1053082;416;20250811 01:16;V;;;;;;
B;100;1045303;417;20250811 01:16;;1;2;OSPREY PL;ALBION PARK RAIL;2527;;;20250516;20250627;770000;;R;RESIDENCE;1;;XA;;AV190815;
C;100;1045303;417;20250811 01:16;1/SP51412;
D;100;1045303;417;20250811 01:16;P;;;;;;
D;100;1045303;417;20250811 01:16;V;;;;;;
B;100;1045320;418;20250811 01:16;;;1;PALMAE PL;ALBION PARK RAIL;2527;558.1;M;20250519;20250630;840000;R2;R;RESIDENCE;;AAA;AC;;AV199172;
C;100;1045320;418;20250811 01:16;803/814995;
D;100;1045320;418;20250811 01:16;P;;;;;;
D;100;1045320;418;20250811 01:16;V;;;;;;
D;100;1045320;418;20250811 01:16;V;;;;;;
D;100;1045320;418;20250811 01:16;V;;;;;;
B;100;1045345;419;20250811 01:16;;3;3;PANBULA PL;FLINDERS;2529;;;20250627;20250731;710000;;R;RESIDENCE;3;;;;AV290754;
C;100;1045345;419;20250811 01:16;3/SP55726;
D;100;1045345;419;20250811 01:16;P;;;;;;
D;100;1045345;419;20250811 01:16;V;;;;;;
B;100;1045414;420;20250811 01:16;;;20;PAPERBARK ST;ALBION PARK RAIL;2527;561;M;20250428;20250623;820000;R2;R;RESIDENCE;;AAA;AC;;AV172811;
C;100;1045414;420;20250811 01:16;843/814995;
D;100;1045414;420;20250811 01:16;P;;;;;;
D;100;1045414;420;20250811 01:16;P;;;;;;
D;100;1045414;420;20250811 01:16;V;;;;;;
B;100;1050759;421;20250811 01:16;;;112;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20250530;20250702;405000;R2;R;RESIDENCE;;AAJ;ACI;;AV207087;
C;100;1050759;421;20250811 01:16;227/228248;
D;100;1050759;421;20250811 01:16;P;;;;;;
D;100;1050759;421;20250811 01:16;P;;;;;;
D;100;1050759;421;20250811 01:16;V;;;;;;
D;100;1050759;421;20250811 01:16;V;;;;;;
B;100;1050799;422;20250811 01:16;;;22;THE KINGSWAY;WARILLA;2528;588.1;M;20250618;20250730;875000;R2;R;RESIDENCE;;AAJ;;;AV286152;
C;100;1050799;422;20250811 01:16;12/204408;
D;100;1050799;422;20250811 01:16;P;;;;;;
D;100;1050799;422;20250811 01:16;P;;;;;;
D;100;1050799;422;20250811 01:16;V;;;;;;
D;100;1050799;422;20250811 01:16;V;;;;;;
B;100;1045564;423;20250811 01:16;;;77;PARKES ST;OAK FLATS;2529;696.77;M;20250520;20250630;1040000;R3;R;RESIDENCE;;AAU;AC;;AV196030;
C;100;1045564;423;20250811 01:16;202/B/13638;
D;100;1045564;423;20250811 01:16;P;;;;;;
D;100;1045564;423;20250811 01:16;P;;;;;;
D;100;1045564;423;20250811 01:16;V;;;;;;
B;100;1045616;424;20250811 01:16;;;59;PARKLANDS DR;SHELLHARBOUR;2529;613.6;M;20250604;20250624;1171000;R2;R;RESIDENCE;;AAO;AC;;AV177102;
C;100;1045616;424;20250811 01:16;817/738057;
D;100;1045616;424;20250811 01:16;P;;;;;;
D;100;1045616;424;20250811 01:16;P;;;;;;
D;100;1045616;424;20250811 01:16;V;;;;;;
D;100;1045616;424;20250811 01:16;V;;;;;;
B;100;1048167;425;20250811 01:16;;;6;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20250323;20250616;835000;R2;R;RESIDENCE;;AAH;AC;;AV151860;
C;100;1048167;425;20250811 01:16;231/224196;
D;100;1048167;425;20250811 01:16;P;;;;;;
D;100;1048167;425;20250811 01:16;V;;;;;;
B;100;1048199;426;20250811 01:16;;;47;SCENIC CRES;ALBION PARK;2527;579.6;M;20250620;20250724;925000;R2;R;RESIDENCE;;AAB;AC;;AV269890;
C;100;1048199;426;20250811 01:16;94/591877;
D;100;1048199;426;20250811 01:16;P;;;;;;
D;100;1048199;426;20250811 01:16;P;;;;;;
D;100;1048199;426;20250811 01:16;V;;;;;;
B;100;1048229;427;20250811 01:16;;;36;SCENIC CRES;ALBION PARK;2527;559.1;M;20250613;20250725;900000;R2;R;RESIDENCE;;AAB;;;AV273563;
C;100;1048229;427;20250811 01:16;54/255317;
D;100;1048229;427;20250811 01:16;P;;;;;;
D;100;1048229;427;20250811 01:16;V;;;;;;
B;100;1048398;428;20250811 01:16;;;20;SHELL COVE RD;BARRACK POINT;2528;739.7;M;20250502;20250731;6160000;R2;R;RESIDENCE;;AAK;;;AV291672;
C;100;1048398;428;20250811 01:16;46/15868;
D;100;1048398;428;20250811 01:16;P;;;;;;
D;100;1048398;428;20250811 01:16;P;;;;;;
D;100;1048398;428;20250811 01:16;V;;;;;;
D;100;1048398;428;20250811 01:16;V;;;;;;
B;100;1051042;429;20250811 01:16;;;256;TONGARRA RD;ALBION PARK;2527;675.9;M;20250623;20250623;830000;R2;R;RESIDENCE;;AAB;AC;;AV174716;
C;100;1051042;429;20250811 01:16;10/253019;
D;100;1051042;429;20250811 01:16;P;;;;;;
D;100;1051042;429;20250811 01:16;V;;;;;;
D;100;1051042;429;20250811 01:16;V;;;;;;
B;100;1051077;430;20250811 01:16;;;182;TONGARRA RD;ALBION PARK;2527;685.7;M;20250530;20250722;1200000;R2;R;RESIDENCE;;AAB;AC;;AV263283;
C;100;1051077;430;20250811 01:16;145/786419;
D;100;1051077;430;20250811 01:16;P;;;;;;
D;100;1051077;430;20250811 01:16;P;;;;;;
D;100;1051077;430;20250811 01:16;V;;;;;;
D;100;1051077;430;20250811 01:16;V;;;;;;
B;100;1051129;431;20250811 01:16;;;44;TONGARRA RD;ALBION PARK RAIL;2527;584.8;M;20250605;20250711;840000;R2;R;RESIDENCE;;AAA;AC;;AV234031;
C;100;1051129;431;20250811 01:16;3/627527;
D;100;1051129;431;20250811 01:16;P;;;;;;
D;100;1051129;431;20250811 01:16;P;;;;;;
D;100;1051129;431;20250811 01:16;V;;;;;;
D;100;1051129;431;20250811 01:16;V;;;;;;
B;100;1045942;432;20250811 01:16;;;8;PHILLIP CRES;BARRACK HEIGHTS;2528;701.9;M;20250430;20250611;851000;R2;R;RESIDENCE;;AAJ;AC;;AV137110;
C;100;1045942;432;20250811 01:16;146/238012;
D;100;1045942;432;20250811 01:16;P;;;;;;
D;100;1045942;432;20250811 01:16;P;;;;;;
D;100;1045942;432;20250811 01:16;V;;;;;;
B;100;1048531;433;20250811 01:16;;;205;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20250627;20250728;725000;R2;R;RESIDENCE;;AAS;;;AV280868;
C;100;1048531;433;20250811 01:16;68/23478;
D;100;1048531;433;20250811 01:16;P;;;;;;
D;100;1048531;433;20250811 01:16;V;;;;;;
B;100;1048628;434;20250811 01:16;;3;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20250610;20250723;690000;;R;RESIDENCE;3;;XA;;AV265098;
C;100;1048628;434;20250811 01:16;3/SP32108;
D;100;1048628;434;20250811 01:16;P;;;;;;
D;100;1048628;434;20250811 01:16;V;;;;;;
B;100;1048658;435;20250811 01:16;;;356;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;618.1;M;20250606;20250718;847000;R2;R;RESIDENCE;;AAJ;AC;;AV254416;
C;100;1048658;435;20250811 01:16;28/31102;
D;100;1048658;435;20250811 01:16;P;;;;;;
D;100;1048658;435;20250811 01:16;V;;;;;;
D;100;1048658;435;20250811 01:16;V;;;;;;
B;100;3144120;436;20250811 01:16;;;24;CARAVEL CRES;SHELL COVE;2529;583.8;M;20250605;20250807;1660000;R2;R;RESIDENCE;;AAQ;;;AV312668;
C;100;3144120;436;20250811 01:16;8004/1072187;
D;100;3144120;436;20250811 01:16;P;;;;;;
D;100;3144120;436;20250811 01:16;P;;;;;;
D;100;3144120;436;20250811 01:16;V;;;;;;
B;100;3194164;437;20250811 01:16;;;43;WOLLONGONG ST;SHELLHARBOUR;2529;413.8;M;20250619;20250731;1680000;R2;R;RESIDENCE;;AAD;;;AV291320;
C;100;3194164;437;20250811 01:16;1/1086152;
D;100;3194164;437;20250811 01:16;P;;;;;;
D;100;3194164;437;20250811 01:16;V;;;;;;
D;100;3194164;437;20250811 01:16;V;;;;;;
B;100;3202086;438;20250811 01:16;;23;20;ADDISON ST;SHELLHARBOUR;2529;;;20250430;20250617;660000;;R;RESIDENCE;23;;XA;;AV155318;
C;100;3202086;438;20250811 01:16;23/SP74571;
D;100;3202086;438;20250811 01:16;P;;;;;;
D;100;3202086;438;20250811 01:16;V;;;;;;
D;100;3202086;438;20250811 01:16;V;;;;;;
B;100;3245070;439;20250811 01:16;;;6;BASSETT ST;FLINDERS;2529;678;M;20250403;20250711;1355000;R2;R;RESIDENCE;;AAP;AC;;AV233484;
C;100;3245070;439;20250811 01:16;2313/1085022;
D;100;3245070;439;20250811 01:16;P;;;;;;
D;100;3245070;439;20250811 01:16;V;;;;;;
D;100;3245070;439;20250811 01:16;V;;;;;;
B;100;3241287;440;20250811 01:16;;;25;STATION RD;ALBION PARK RAIL;2527;506.1;M;20250620;20250721;785000;R2;R;RESIDENCE;;AAA;AC;;AV258372;
C;100;3241287;440;20250811 01:16;1/1095167;
D;100;3241287;440;20250811 01:16;P;;;;;;
D;100;3241287;440;20250811 01:16;P;;;;;;
D;100;3241287;440;20250811 01:16;V;;;;;;
B;100;3252729;441;20250811 01:16;;10;108;OSBORNE PDE;WARILLA;2528;;;20250626;20250807;890000;;R;RESIDENCE;10;;;;AV310798;
C;100;3252729;441;20250811 01:16;10/SP77156;
D;100;3252729;441;20250811 01:16;P;;;;;;
D;100;3252729;441;20250811 01:16;V;;;;;;
B;100;3252729;442;20250811 01:16;;26;108;OSBORNE PDE;WARILLA;2528;;;20250522;20250619;865000;;R;RESIDENCE;26;;XA;;AV164579;
C;100;3252729;442;20250811 01:16;26/SP77156;
D;100;3252729;442;20250811 01:16;P;;;;;;
D;100;3252729;442;20250811 01:16;P;;;;;;
D;100;3252729;442;20250811 01:16;V;;;;;;
D;100;3252729;442;20250811 01:16;V;;;;;;
B;100;3672306;443;20250811 01:16;;;45;SHALLOWS DR;SHELL COVE;2529;602.1;M;20250523;20250725;1950000;R2;R;RESIDENCE;;AAE;;;AV276084;
C;100;3672306;443;20250811 01:16;1210/1170339;
D;100;3672306;443;20250811 01:16;P;;;;;;
D;100;3672306;443;20250811 01:16;P;;;;;;
D;100;3672306;443;20250811 01:16;V;;;;;;
D;100;3672306;443;20250811 01:16;V;;;;;;
B;100;3634068;444;20250811 01:16;;;20;VINES AVE;SHELL COVE;2529;603.5;M;20250409;20250716;1930000;R2;R;RESIDENCE;;AAE;AC;;AV245308;
C;100;3634068;444;20250811 01:16;6853/1174323;
D;100;3634068;444;20250811 01:16;P;;;;;;
D;100;3634068;444;20250811 01:16;P;;;;;;
D;100;3634068;444;20250811 01:16;V;;;;;;
D;100;3634068;444;20250811 01:16;V;;;;;;
B;100;3634087;445;20250811 01:16;;;17;LAKELANDS CL;SHELL COVE;2529;962;M;20250529;20250711;4000000;R2;R;RESIDENCE;;AAE;AC;;AV233760;
C;100;3634087;445;20250811 01:16;6872/1174323;
D;100;3634087;445;20250811 01:16;P;;;;;;
D;100;3634087;445;20250811 01:16;P;;;;;;
D;100;3634087;445;20250811 01:16;V;;;;;;
D;100;3634087;445;20250811 01:16;V;;;;;;
B;100;3637612;446;20250811 01:16;;;18;KNOLL DR;SHELL COVE;2529;347.2;M;20250506;20250626;1310000;R2;R;RESIDENCE;;AAE;AC;;AV184178;
C;100;3637612;446;20250811 01:16;1/1164908;
D;100;3637612;446;20250811 01:16;P;;;;;;
D;100;3637612;446;20250811 01:16;P;;;;;;
D;100;3637612;446;20250811 01:16;V;;;;;;
D;100;3637612;446;20250811 01:16;V;;;;;;
B;100;3704246;447;20250811 01:16;;2;12;PROPANE ST;ALBION PARK;2527;210;M;20250605;20250711;745000;;R;RESIDENCE;2;;XA;;AV234029;
C;100;3704246;447;20250811 01:16;2/SP86929;
D;100;3704246;447;20250811 01:16;P;;;;;;
D;100;3704246;447;20250811 01:16;P;;;;;;
D;100;3704246;447;20250811 01:16;V;;;;;;
D;100;3704246;447;20250811 01:16;V;;;;;;
B;100;3704246;448;20250811 01:16;;14;12;PROPANE ST;ALBION PARK;2527;266;M;20250522;20250627;830000;;R;RESIDENCE;14;;XA;;AV192125;
C;100;3704246;448;20250811 01:16;14/SP86929;
D;100;3704246;448;20250811 01:16;P;;;;;;
D;100;3704246;448;20250811 01:16;V;;;;;;
D;100;3704246;448;20250811 01:16;V;;;;;;
B;100;3675290;449;20250811 01:16;;;21;GALLEON AVE;SHELL COVE;2529;344.3;M;20250701;20250704;1265000;R2;R;RESIDENCE;;AAQ;AC;;AV214073;
C;100;3675290;449;20250811 01:16;1/1181258;
D;100;3675290;449;20250811 01:16;P;;;;;;
D;100;3675290;449;20250811 01:16;V;;;;;;
B;100;3753709;450;20250811 01:16;;;4;HUNTINGDALE CL;SHELL COVE;2529;314.5;M;20250428;20250618;1410000;R2;R;RESIDENCE;;AAE;AC;;AV159607;
C;100;3753709;450;20250811 01:16;102/1190597;
D;100;3753709;450;20250811 01:16;P;;;;;;
D;100;3753709;450;20250811 01:16;V;;;;;;
D;100;3753709;450;20250811 01:16;V;;;;;;
B;100;1048691;451;20250811 01:16;;;284;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20250611;20250804;760000;R2;R;RESIDENCE;;AAJ;;;AV300022;
C;100;1048691;451;20250811 01:16;29/236606;
D;100;1048691;451;20250811 01:16;P;;;;;;
D;100;1048691;451;20250811 01:16;P;;;;;;
D;100;1048691;451;20250811 01:16;V;;;;;;
D;100;1048691;451;20250811 01:16;V;;;;;;
B;100;1048763;452;20250811 01:16;;;138;SHELLHARBOUR RD;WARILLA;2528;588.1;M;20250605;20250717;800000;R2;R;RESIDENCE;;AAI;AC;;AV251440;
C;100;1048763;452;20250811 01:16;1/36552;
D;100;1048763;452;20250811 01:16;P;;;;;;
D;100;1048763;452;20250811 01:16;P;;;;;;
D;100;1048763;452;20250811 01:16;V;;;;;;
B;100;1051477;453;20250811 01:16;;;3;TOWNS ST;SHELLHARBOUR;2529;552.2;M;20250506;20250805;2800000;R2;R;RESIDENCE;;AAD;;;AV302275;
C;100;1051477;453;20250811 01:16;21/864125;
D;100;1051477;453;20250811 01:16;P;;;;;;
D;100;1051477;453;20250811 01:16;P;;;;;;
D;100;1051477;453;20250811 01:16;V;;;;;;
B;100;1046242;454;20250811 01:16;;;67;POPLAR AVE;ALBION PARK RAIL;2527;600.7;M;20250702;20250723;750000;R2;R;RESIDENCE;;AAA;AC;;AV265274;
C;100;1046242;454;20250811 01:16;28/215602;
D;100;1046242;454;20250811 01:16;P;;;;;;
D;100;1046242;454;20250811 01:16;P;;;;;;
D;100;1046242;454;20250811 01:16;P;;;;;;
D;100;1046242;454;20250811 01:16;P;;;;;;
D;100;1046242;454;20250811 01:16;V;;;;;;
D;100;1046242;454;20250811 01:16;V;;;;;;
B;100;1046402;455;20250811 01:16;;;10;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20250616;20250725;950000;R2;R;RESIDENCE;;AAH;;;AV274611;
C;100;1046402;455;20250811 01:16;1321/243617;
D;100;1046402;455;20250811 01:16;P;;;;;;
D;100;1046402;455;20250811 01:16;P;;;;;;
