A;RTSALEDATA;259;20250811 01:19;VALNET;
D;259;376194;380;20250811 01:19;P;;;;;;
D;259;376194;380;20250811 01:19;V;;;;;;
D;259;376194;380;20250811 01:19;V;;;;;;
B;259;376211;381;20250811 01:19;;;17;RUSHBY ST;BATEAU BAY;2261;518.5;M;20250505;20250630;1745000;R2;R;RESIDENCE;;WGA;AC;;AV197552;
C;259;376211;381;20250811 01:19;2/4/758063;
D;259;376211;381;20250811 01:19;P;;;;;;
D;259;376211;381;20250811 01:19;P;;;;;;
D;259;376211;381;20250811 01:19;V;;;;;;
B;259;381578;382;20250811 01:19;;9;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20250627;20250806;625000;;R;RESIDENCE;10;;;;AV306651;
C;259;381578;382;20250811 01:19;10/SP37867;
D;259;381578;382;20250811 01:19;P;;;;;;
D;259;381578;382;20250811 01:19;P;;;;;;
D;259;381578;382;20250811 01:19;V;;;;;;
B;259;373651;383;20250811 01:19;;;92;PLAYFORD RD;KILLARNEY VALE;2261;575.4;M;20250627;20250725;896000;R2;R;RESIDENCE;;WGC;;;AV275818;
C;259;373651;383;20250811 01:19;851/31660;
D;259;373651;383;20250811 01:19;P;;;;;;
D;259;373651;383;20250811 01:19;P;;;;;;
D;259;373651;383;20250811 01:19;V;;;;;;
D;259;373651;383;20250811 01:19;V;;;;;;
B;259;379097;384;20250811 01:19;;;91;STANLEY ST;WYONGAH;2259;1050;M;20250412;20250627;945000;R2;R;RESIDENCE;;WGR;AC;;AV190766;
C;259;379097;384;20250811 01:19;140/22768;
D;259;379097;384;20250811 01:19;P;;;;;;
D;259;379097;384;20250811 01:19;P;;;;;;
D;259;379097;384;20250811 01:19;V;;;;;;
D;259;379097;384;20250811 01:19;V;;;;;;
B;259;381865;385;20250811 01:19;;;698;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20250331;20250731;575000;R2;R;RESIDENCE;;WGA;;;AV290941;
C;259;381865;385;20250811 01:19;19/20187;
D;259;381865;385;20250811 01:19;P;;;;;;
D;259;381865;385;20250811 01:19;V;;;;;;
B;259;373801;386;20250811 01:19;;;219;POLLOCK AVE;WYONG;2259;2902;M;20250506;20250617;1700000;R2;R;RESIDENCE;;WGS;AC;;AV156462;
C;259;373801;386;20250811 01:19;3A/416848;
D;259;373801;386;20250811 01:19;P;;;;;;
D;259;373801;386;20250811 01:19;P;;;;;;
D;259;373801;386;20250811 01:19;V;;;;;;
D;259;373801;386;20250811 01:19;V;;;;;;
B;259;373811;387;20250811 01:19;;;241;POLLOCK AVE;WYONG;2259;737.9;M;20250529;20250710;742500;R2;R;RESIDENCE;;WGS;AC;;AV231101;
C;259;373811;387;20250811 01:19;121/582326;
D;259;373811;387;20250811 01:19;P;;;;;;
D;259;373811;387;20250811 01:19;V;;;;;;
D;259;373811;387;20250811 01:19;V;;;;;;
B;259;373838;388;20250811 01:19;;;11;POPLARS AVE;BATEAU BAY;2261;695.6;M;20250612;20250710;1430000;R2;R;RESIDENCE;;WGA;AC;;AV231276;
C;259;373838;388;20250811 01:19;50/22600;
D;259;373838;388;20250811 01:19;P;;;;;;
D;259;373838;388;20250811 01:19;P;;;;;;
D;259;373838;388;20250811 01:19;V;;;;;;
B;259;379241;389;20250811 01:19;;;74;STELLA ST;LONG JETTY;2261;670.3;M;20250502;20250711;1640000;R1;R;RESIDENCE;;WFC;AC;;AV233926;
C;259;379241;389;20250811 01:19;55/21096;
D;259;379241;389;20250811 01:19;P;;;;;;
D;259;379241;389;20250811 01:19;P;;;;;;
D;259;379241;389;20250811 01:19;V;;;;;;
D;259;379241;389;20250811 01:19;V;;;;;;
B;259;381906;390;20250811 01:19;;;593;THE ENTRANCE RD;BATEAU BAY;2261;562.8;M;20250501;20250612;761000;R2;R;RESIDENCE;;WGB;AC;;AV141091;
C;259;381906;390;20250811 01:19;1/31408;
D;259;381906;390;20250811 01:19;P;;;;;;
D;259;381906;390;20250811 01:19;V;;;;;;
B;259;382047;391;20250811 01:19;;5;227;THE ENTRANCE RD;THE ENTRANCE;2261;;;20250510;20250623;750000;;R;RESIDENCE;5;;XS;;AV171859;
C;259;382047;391;20250811 01:19;5/SP30332;
D;259;382047;391;20250811 01:19;P;;;;;;
D;259;382047;391;20250811 01:19;V;;;;;;
D;259;382047;391;20250811 01:19;V;;;;;;
B;259;382047;392;20250811 01:19;;6;227;THE ENTRANCE RD;THE ENTRANCE;2261;;;20250510;20250623;750000;;R;RESIDENCE;6;;XS;;AV171859;
C;259;382047;392;20250811 01:19;6/SP30332;
D;259;382047;392;20250811 01:19;P;;;;;;
D;259;382047;392;20250811 01:19;V;;;;;;
D;259;382047;392;20250811 01:19;V;;;;;;
B;259;384828;393;20250811 01:19;;;31;UNA AVE;CHARMHAVEN;2263;461.6;M;20250613;20250725;840000;R2;R;RESIDENCE;;WGX;;;AV274180;
C;259;384828;393;20250811 01:19;146/25586;
D;259;384828;393;20250811 01:19;P;;;;;;
D;259;384828;393;20250811 01:19;P;;;;;;
D;259;384828;393;20250811 01:19;V;;;;;;
D;259;384828;393;20250811 01:19;V;;;;;;
B;259;384829;394;20250811 01:19;;;29;UNA AVE;CHARMHAVEN;2263;645;M;20250508;20250619;855000;R2;R;RESIDENCE;;WGX;AC;;AV163241;
C;259;384829;394;20250811 01:19;147/25586;
D;259;384829;394;20250811 01:19;P;;;;;;
D;259;384829;394;20250811 01:19;P;;;;;;
D;259;384829;394;20250811 01:19;V;;;;;;
D;259;384829;394;20250811 01:19;V;;;;;;
B;259;384921;395;20250811 01:19;;;70;VALES RD;MANNERING PARK;2259;1069;M;20250521;20250731;1800000;E1;3;SHOP;;CCI;;;AV292205;
C;259;384921;395;20250811 01:19;16, 17/30053;
D;259;384921;395;20250811 01:19;P;;;;;;
D;259;384921;395;20250811 01:19;V;;;;;;
D;259;384921;395;20250811 01:19;V;;;;;;
B;259;387584;396;20250811 01:19;;;56;WEST KAHALA AVE;BUDGEWOI;2262;695.5;M;20250411;20250612;795000;R2;R;RESIDENCE;;WHG;AC;;AV141774;
C;259;387584;396;20250811 01:19;898/24057;
D;259;387584;396;20250811 01:19;P;;;;;;
D;259;387584;396;20250811 01:19;P;;;;;;
D;259;387584;396;20250811 01:19;V;;;;;;
D;259;387584;396;20250811 01:19;V;;;;;;
B;259;387613;397;20250811 01:19;;;43;WESTBROOK PDE;GOROKAN;2263;600.7;M;20250516;20250729;732500;R2;R;RESIDENCE;;WGW;;;AV281792;
C;259;387613;397;20250811 01:19;738/28352;
D;259;387613;397;20250811 01:19;P;;;;;;
D;259;387613;397;20250811 01:19;V;;;;;;
B;259;385021;398;20250811 01:19;;;27;VALLEY VIEW RD;BATEAU BAY;2261;543.8;M;20250323;20250623;1135000;R2;R;RESIDENCE;;WGB;AC;;AV174891;
C;259;385021;398;20250811 01:19;18/228117;
D;259;385021;398;20250811 01:19;P;;;;;;
D;259;385021;398;20250811 01:19;V;;;;;;
D;259;385021;398;20250811 01:19;V;;;;;;
B;259;385038;399;20250811 01:19;;;8;VALLEY VIEW RD;BATEAU BAY;2261;486.9;M;20250527;20250708;1025000;R2;R;RESIDENCE;;WGB;AC;;AV222129;
C;259;385038;399;20250811 01:19;66/228117;
D;259;385038;399;20250811 01:19;P;;;;;;
D;259;385038;399;20250811 01:19;P;;;;;;
D;259;385038;399;20250811 01:19;V;;;;;;
B;259;387743;400;20250811 01:19;;;5;WHITE SWAN AVE;BLUE HAVEN;2262;576;M;20250707;20250725;790000;R1;R;RESIDENCE;;WFP;;;AV274767;
C;259;387743;400;20250811 01:19;110/791932;
D;259;387743;400;20250811 01:19;P;;;;;;
D;259;387743;400;20250811 01:19;P;;;;;;
D;259;387743;400;20250811 01:19;V;;;;;;
B;259;387764;401;20250811 01:19;;;20;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20250122;20250722;1000000;R2;R;RESIDENCE;;WHK;AC;;AV261127;
C;259;387764;401;20250811 01:19;63/227174;
D;259;387764;401;20250811 01:19;P;;;;;;
D;259;387764;401;20250811 01:19;V;;;;;;
B;259;385180;402;20250811 01:19;;;5;VENTURA AVE;BATEAU BAY;2261;531.1;M;20250425;20250722;1290000;R2;R;RESIDENCE;;WGA;AC;;AV262179;
C;259;385180;402;20250811 01:19;79/24329;
D;259;385180;402;20250811 01:19;P;;;;;;
D;259;385180;402;20250811 01:19;P;;;;;;
D;259;385180;402;20250811 01:19;V;;;;;;
B;259;387833;403;20250811 01:19;;;3;WILLOW TREE RD;WYONG;2259;2008;M;20250619;20250801;4202000;E4;3;WAREHOUSE;;ICJ;;;AV298248;
C;259;387833;403;20250811 01:19;21/1010311;
D;259;387833;403;20250811 01:19;P;;;;;;
D;259;387833;403;20250811 01:19;V;;;;;;
D;259;387833;403;20250811 01:19;V;;;;;;
B;259;387878;404;20250811 01:19;;;184;WINBIN CRES;GWANDALAN;2259;499.6;M;20250707;20250716;220000;R2;R;RESIDENCE;;WHC;ACI;;AV247475;
C;259;387878;404;20250811 01:19;26/22/28961;
D;259;387878;404;20250811 01:19;P;;;;;;
D;259;387878;404;20250811 01:19;V;;;;;;
B;259;387888;405;20250811 01:19;;;164;WINBIN CRES;GWANDALAN;2259;505.9;M;20250322;20250616;835000;R2;R;RESIDENCE;;WHC;AC;;AV150436;
C;259;387888;405;20250811 01:19;16/22/28961;
D;259;387888;405;20250811 01:19;P;;;;;;
D;259;387888;405;20250811 01:19;V;;;;;;
D;259;387888;405;20250811 01:19;V;;;;;;
B;259;387939;406;20250811 01:19;;;64;WINBIN CRES;GWANDALAN;2259;505.9;M;20250608;20250721;735000;R2;R;RESIDENCE;;WHC;AC;;AV258169;
C;259;387939;406;20250811 01:19;26/7/26783;
D;259;387939;406;20250811 01:19;P;;;;;;
D;259;387939;406;20250811 01:19;V;;;;;;
B;259;387958;407;20250811 01:19;;;26;WINBIN CRES;GWANDALAN;2259;543.8;M;20250502;20250613;690000;R2;R;RESIDENCE;;WHC;AC;;AV147407;
C;259;387958;407;20250811 01:19;17/10/27719;
D;259;387958;407;20250811 01:19;P;;;;;;
D;259;387958;407;20250811 01:19;V;;;;;;
B;259;382667;408;20250811 01:19;;;154;THOMAS MITCHELL RD;KILLARNEY VALE;2261;573;M;20250315;20250616;990000;R2;R;RESIDENCE;;WGC;AC;;AV150370;
C;259;382667;408;20250811 01:19;192/703092;
D;259;382667;408;20250811 01:19;P;;;;;;
D;259;382667;408;20250811 01:19;P;;;;;;
D;259;382667;408;20250811 01:19;V;;;;;;
B;259;382691;409;20250811 01:19;;;123;THOMAS MITCHELL RD;KILLARNEY VALE;2261;574;M;20250611;20250709;888000;R2;R;RESIDENCE;;WGC;AC;;AV227275;
C;259;382691;409;20250811 01:19;185/703092;
D;259;382691;409;20250811 01:19;P;;;;;;
D;259;382691;409;20250811 01:19;P;;;;;;
D;259;382691;409;20250811 01:19;V;;;;;;
B;259;382705;410;20250811 01:19;;;97;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20250519;20250630;861000;R2;R;RESIDENCE;;WGC;AC;;AV199032;
C;259;382705;410;20250811 01:19;687/29710;
D;259;382705;410;20250811 01:19;P;;;;;;
D;259;382705;410;20250811 01:19;V;;;;;;
B;259;385284;411;20250811 01:19;;2;42;VICTORIA AVE;TOUKLEY;2263;;;20250611;20250625;288200;;R;RESIDENCE;2;;XO;;AV179769;
C;259;385284;411;20250811 01:19;2/SP31276;
D;259;385284;411;20250811 01:19;P;;;;;;
D;259;385284;411;20250811 01:19;V;;;;;;
B;259;385302;412;20250811 01:19;;;18;VICTORIA AVE;TOUKLEY;2263;695.6;M;20250625;20250724;840000;R3;R;RESIDENCE;;WHR;AC;;AV269040;
C;259;385302;412;20250811 01:19;133/21154;
D;259;385302;412;20250811 01:19;P;;;;;;
D;259;385302;412;20250811 01:19;P;;;;;;
D;259;385302;412;20250811 01:19;V;;;;;;
D;259;385302;412;20250811 01:19;V;;;;;;
B;259;388050;413;20250811 01:19;;;161;WINBIN CRES;GWANDALAN;2259;733.5;M;20250513;20250707;925000;R2;R;RESIDENCE;;WHC;AC;;AV220236;
C;259;388050;413;20250811 01:19;39/23/28961;
D;259;388050;413;20250811 01:19;P;;;;;;
D;259;388050;413;20250811 01:19;P;;;;;;
D;259;388050;413;20250811 01:19;V;;;;;;
D;259;388050;413;20250811 01:19;V;;;;;;
B;259;385583;414;20250811 01:19;;;12;WAHROONGA RD;WYONGAH;2259;689.2;M;20241130;20241220;905000;R2;R;RESIDENCE;;WGR;AC;;AU716021;
C;259;385583;414;20250811 01:19;77/20687;
D;259;385583;414;20250811 01:19;P;;;;;;
D;259;385583;414;20250811 01:19;P;;;;;;
D;259;385583;414;20250811 01:19;V;;;;;;
B;259;388214;415;20250811 01:19;;;28 A;WOLSELEY AVE;TACOMA;2259;1855;M;20250520;20250715;1150000;R2;R;RESIDENCE;;WWS;AC;;AV242301;
C;259;388214;415;20250811 01:19;282/626364;
D;259;388214;415;20250811 01:19;P;;;;;;
D;259;388214;415;20250811 01:19;P;;;;;;
D;259;388214;415;20250811 01:19;V;;;;;;
D;259;388214;415;20250811 01:19;V;;;;;;
B;259;382917;416;20250811 01:19;;;36;THOMPSON ST;LONG JETTY;2261;638.6;M;20250507;20250618;1510000;R1;R;RESIDENCE;;WFC;AC;;AV158613;
C;259;382917;416;20250811 01:19;B/369830;
D;259;382917;416;20250811 01:19;P;;;;;;
D;259;382917;416;20250811 01:19;V;;;;;;
D;259;382917;416;20250811 01:19;V;;;;;;
B;259;385613;417;20250811 01:19;;;80;WAHROONGA RD;KANWAL;2259;2.901;H;20250523;20250801;2800000;RU6;R;RESIDENCE;;WRO;;;AV296473;
C;259;385613;417;20250811 01:19;A/392709 EX MINERALS IN MUNMORAH STATE MINE;
D;259;385613;417;20250811 01:19;P;;;;;;
D;259;385613;417;20250811 01:19;V;;;;;;
D;259;385613;417;20250811 01:19;V;;;;;;
B;259;388426;418;20250811 01:19;;;153;WOODBURY PARK DR;MARDI;2259;573;M;20250514;20250709;1110000;R1;R;RESIDENCE;;WFH;AC;;AV226246;
C;259;388426;418;20250811 01:19;101/851197;
D;259;388426;418;20250811 01:19;P;;;;;;
D;259;388426;418;20250811 01:19;P;;;;;;
D;259;388426;418;20250811 01:19;V;;;;;;
B;259;383190;419;20250811 01:19;;;10;TOONA WAY;GLENNING VALLEY;2261;583.3;M;20250521;20250630;970000;R1;R;RESIDENCE;;WFE;AC;;AV197218;
C;259;383190;419;20250811 01:19;269/825733;
D;259;383190;419;20250811 01:19;P;;;;;;
D;259;383190;419;20250811 01:19;V;;;;;;
B;259;385893;420;20250811 01:19;;;39;WALL RD;GOROKAN;2263;619.7;M;20250530;20250711;710000;R2;R;RESIDENCE;;WGW;AC;;AV236119;
C;259;385893;420;20250811 01:19;23/203382;
D;259;385893;420;20250811 01:19;P;;;;;;
D;259;385893;420;20250811 01:19;P;;;;;;
D;259;385893;420;20250811 01:19;V;;;;;;
D;259;385893;420;20250811 01:19;V;;;;;;
B;259;388596;421;20250811 01:19;;;14;WOODBURY PARK DR;MARDI;2259;481.4;M;20250616;20250728;935000;R1;R;RESIDENCE;;WFH;;;AV278501;
C;259;388596;421;20250811 01:19;154/838358;
D;259;388596;421;20250811 01:19;P;;;;;;
D;259;388596;421;20250811 01:19;P;;;;;;
D;259;388596;421;20250811 01:19;V;;;;;;
D;259;388596;421;20250811 01:19;V;;;;;;
B;259;388628;422;20250811 01:19;;;50;WOODLAND PKWY;BUFF POINT;2262;607;M;20250516;20250704;710000;R2;R;RESIDENCE;;WWO;AC;;AV213553;
C;259;388628;422;20250811 01:19;33/26666;
D;259;388628;422;20250811 01:19;P;;;;;;
D;259;388628;422;20250811 01:19;V;;;;;;
B;259;383288;423;20250811 01:19;;;14 A;TOOWOON BAY RD;LONG JETTY;2261;550.1;M;20250702;20250804;600000;R1;R;RESIDENCE;;WFC;;;AV299922;
C;259;383288;423;20250811 01:19;B/389836;
D;259;383288;423;20250811 01:19;P;;;;;;
D;259;383288;423;20250811 01:19;P;;;;;;
D;259;383288;423;20250811 01:19;V;;;;;;
B;259;388747;424;20250811 01:19;;;14;WOODSIDE CT;LAKE HAVEN;2263;780;M;20250604;20250730;972000;R1;R;RESIDENCE;;WFN;;;AV287245;
C;259;388747;424;20250811 01:19;232/807081;
D;259;388747;424;20250811 01:19;P;;;;;;
D;259;388747;424;20250811 01:19;V;;;;;;
D;259;388747;424;20250811 01:19;V;;;;;;
B;259;383552;425;20250811 01:19;;;21;TRELAWNEY ST;KILLARNEY VALE;2261;1189;M;20250605;20250717;1530000;R2;R;RESIDENCE;;WWC;AC;;AV250598;
C;259;383552;425;20250811 01:19;6/20978;
D;259;383552;425;20250811 01:19;P;;;;;;
D;259;383552;425;20250811 01:19;V;;;;;;
B;259;386115;426;20250811 01:19;;2;96;WALLARAH RD;GOROKAN;2263;;;20250623;20250707;425000;;R;RESIDENCE;2;;XA;;AV218617;
C;259;386115;426;20250811 01:19;2/SP15476;
D;259;386115;426;20250811 01:19;P;;;;;;
D;259;386115;426;20250811 01:19;V;;;;;;
D;259;386115;426;20250811 01:19;V;;;;;;
B;259;386176;427;20250811 01:19;;2;12;WALLARAH RD;GOROKAN;2263;;;20250511;20250623;630000;;R;RESIDENCE;2;;XA;;AV174410;
C;259;386176;427;20250811 01:19;2/SP34583;
D;259;386176;427;20250811 01:19;P;;;;;;
D;259;386176;427;20250811 01:19;V;;;;;;
D;259;386176;427;20250811 01:19;V;;;;;;
D;259;386176;427;20250811 01:19;V;;;;;;
B;259;386233;428;20250811 01:19;;;35;WALMSLEY RD;OURIMBAH;2258;645.7;M;20250516;20250721;1280000;R1;R;RESIDENCE;;WFG;AC;;AV257670;
C;259;386233;428;20250811 01:19;204/791510;
D;259;386233;428;20250811 01:19;P;;;;;;
D;259;386233;428;20250811 01:19;P;;;;;;
D;259;386233;428;20250811 01:19;V;;;;;;
D;259;386233;428;20250811 01:19;V;;;;;;
B;259;383623;429;20250811 01:19;;;33;TREEVIEW PL;MARDI;2259;294.1;M;20250608;20250715;750000;R1;R;RESIDENCE;;WFH;AC;;AV241690;
C;259;383623;429;20250811 01:19;33/859137;
D;259;383623;429;20250811 01:19;P;;;;;;
D;259;383623;429;20250811 01:19;P;;;;;;
D;259;383623;429;20250811 01:19;V;;;;;;
D;259;383623;429;20250811 01:19;V;;;;;;
B;259;386296;430;20250811 01:19;;;28;WALU AVE;HALEKULANI;2262;556.4;M;20250529;20250625;750000;R2;R;RESIDENCE;;WHG;ACI;;AV180551;
C;259;386296;430;20250811 01:19;1752/25451;
D;259;386296;430;20250811 01:19;P;;;;;;
D;259;386296;430;20250811 01:19;P;;;;;;
D;259;386296;430;20250811 01:19;V;;;;;;
D;259;386296;430;20250811 01:19;V;;;;;;
B;259;386404;431;20250811 01:19;;;40;WANDEWOI AVE;SAN REMO;2262;575.4;M;20250319;20250805;661000;R2;R;RESIDENCE;;WGY;;;AV304627;
C;259;386404;431;20250811 01:19;567/29539;
D;259;386404;431;20250811 01:19;P;;;;;;
D;259;386404;431;20250811 01:19;P;;;;;;
D;259;386404;431;20250811 01:19;V;;;;;;
B;259;383895;432;20250811 01:19;;;426;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20250503;20250616;1750000;R2;R;RESIDENCE;;WWD;AC;;AV148981;
C;259;383895;432;20250811 01:19;12/13019;
D;259;383895;432;20250811 01:19;P;;;;;;
D;259;383895;432;20250811 01:19;P;;;;;;
D;259;383895;432;20250811 01:19;V;;;;;;
D;259;383895;432;20250811 01:19;V;;;;;;
B;259;389291;433;20250811 01:19;;;26;WYONG RD;KILLARNEY VALE;2261;581.7;M;20250602;20250714;885000;R2;R;RESIDENCE;;WGC;AC;;AV240669;
C;259;389291;433;20250811 01:19;9/30421;
D;259;389291;433;20250811 01:19;P;;;;;;
D;259;389291;433;20250811 01:19;V;;;;;;
B;259;383913;434;20250811 01:19;;;392 A;TUGGERAWONG RD;TUGGERAWONG;2259;371;M;20250702;20250730;605000;R2;R;RESIDENCE;;WGP;;;AV287761;
C;259;383913;434;20250811 01:19;311/828784;
D;259;383913;434;20250811 01:19;P;;;;;;
D;259;383913;434;20250811 01:19;V;;;;;;
D;259;383913;434;20250811 01:19;V;;;;;;
B;259;386633;435;20250811 01:19;;6;34;BYRON ST;WYONG;2259;;;20250523;20250620;390000;;R;RESIDENCE;6;;XA;;AV167462;
C;259;386633;435;20250811 01:19;6/SP8756;
D;259;386633;435;20250811 01:19;P;;;;;;
D;259;386633;435;20250811 01:19;V;;;;;;
B;259;389360;436;20250811 01:19;;;154;WYONG RD;KILLARNEY VALE;2261;620.4;M;20250531;20250630;730000;R2;R;RESIDENCE;;WGC;AC;;AV197506;
C;259;389360;436;20250811 01:19;PT 5/15169;
D;259;389360;436;20250811 01:19;P;;;;;;
D;259;389360;436;20250811 01:19;P;;;;;;
D;259;389360;436;20250811 01:19;V;;;;;;
B;259;389364;437;20250811 01:19;;;162;WYONG RD;KILLARNEY VALE;2261;749.3;M;20250612;20250714;1020000;R2;R;RESIDENCE;;WGC;AC;;AV240044;
C;259;389364;437;20250811 01:19;PT 1/15169;
D;259;389364;437;20250811 01:19;P;;;;;;
D;259;389364;437;20250811 01:19;V;;;;;;
D;259;389364;437;20250811 01:19;V;;;;;;
B;259;384223;438;20250811 01:19;;;264;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20250515;20250627;1660000;R2;R;RESIDENCE;;WWD;AC;;AV191220;
C;259;384223;438;20250811 01:19;48/1/11710;
D;259;384223;438;20250811 01:19;P;;;;;;
D;259;384223;438;20250811 01:19;P;;;;;;
D;259;384223;438;20250811 01:19;V;;;;;;
B;259;386833;439;20250811 01:19;;;60;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20250630;20250724;1050000;R2;R;RESIDENCE;;WGD;AC;;AV269308;
C;259;386833;439;20250811 01:19;30/232461;
D;259;386833;439;20250811 01:19;P;;;;;;
D;259;386833;439;20250811 01:19;V;;;;;;
D;259;386833;439;20250811 01:19;V;;;;;;
B;259;386868;440;20250811 01:19;;2;9;WARRIGAL ST;THE ENTRANCE;2261;205;M;20250502;20250624;685000;;R;RESIDENCE;2;;XA;;AV178328;
C;259;386868;440;20250811 01:19;2/SP17576;
D;259;386868;440;20250811 01:19;P;;;;;;
D;259;386868;440;20250811 01:19;V;;;;;;
D;259;386868;440;20250811 01:19;V;;;;;;
B;259;386919;441;20250811 01:19;;;16 A;WARRIGAL ST;THE ENTRANCE;2261;518.5;M;20250417;20250616;750000;R3;R;RESIDENCE;;WHS;AC;;AV149052;
C;259;386919;441;20250811 01:19;C/101617;
D;259;386919;441;20250811 01:19;P;;;;;;
D;259;386919;441;20250811 01:19;V;;;;;;
B;259;386951;442;20250811 01:19;;;41;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20250708;20250805;790000;R2;R;RESIDENCE;;WHB;;;AV305380;
C;259;386951;442;20250811 01:19;111/31339;
D;259;386951;442;20250811 01:19;P;;;;;;
D;259;386951;442;20250811 01:19;P;;;;;;
D;259;386951;442;20250811 01:19;V;;;;;;
D;259;386951;442;20250811 01:19;V;;;;;;
B;259;386991;443;20250811 01:19;;;20 A;WARRINA AVE;SUMMERLAND POINT;2259;486.9;M;20250610;20250709;700000;R2;R;RESIDENCE;;WHB;AC;;AV227193;
C;259;386991;443;20250811 01:19;11/37/210015;
D;259;386991;443;20250811 01:19;P;;;;;;
D;259;386991;443;20250811 01:19;P;;;;;;
D;259;386991;443;20250811 01:19;V;;;;;;
B;259;389709;444;20250811 01:19;;;1863;YARRAMALONG RD;YARRAMALONG;2259;7.87;H;20250516;20250701;1560000;RU1;R;RESIDENCE;;WRC;RF;;AV202399;
C;259;389709;444;20250811 01:19;1/366836;
D;259;389709;444;20250811 01:19;P;;;;;;
D;259;389709;444;20250811 01:19;V;;;;;;
D;259;389709;444;20250811 01:19;V;;;;;;
B;259;384574;445;20250811 01:19;;;32;TURNER CL;BLUE HAVEN;2262;493.2;M;20250516;20250627;1190000;R2;R;RESIDENCE;;WWG;AC;;AV192229;
C;259;384574;445;20250811 01:19;143/218077;
D;259;384574;445;20250811 01:19;P;;;;;;
D;259;384574;445;20250811 01:19;P;;;;;;
D;259;384574;445;20250811 01:19;V;;;;;;
B;259;389930;446;20250811 01:19;;;7;YERAMBA RD;SUMMERLAND POINT;2259;594.4;M;20250625;20250806;510000;R2;V;VACANT LAND;;WHB;;;AV308677;
C;259;389930;446;20250811 01:19;524/503581;
D;259;389930;446;20250811 01:19;P;;;;;;
D;259;389930;446;20250811 01:19;V;;;;;;
B;259;384658;447;20250811 01:19;;2;11;TWIN LAKES DR;LAKE HAVEN;2263;;;20250509;20250611;625000;;R;RESIDENCE;2;;XA;;AV137532;
C;259;384658;447;20250811 01:19;2/SP44060;
D;259;384658;447;20250811 01:19;P;;;;;;
D;259;384658;447;20250811 01:19;V;;;;;;
D;259;384658;447;20250811 01:19;V;;;;;;
B;259;384744;448;20250811 01:19;;;29;ULANA AVE;HALEKULANI;2262;695.6;M;20250415;20250616;940000;R2;R;RESIDENCE;;WHG;AC;;AV149367;
C;259;384744;448;20250811 01:19;1648/25456;
D;259;384744;448;20250811 01:19;P;;;;;;
D;259;384744;448;20250811 01:19;P;;;;;;
D;259;384744;448;20250811 01:19;V;;;;;;
B;259;2818781;449;20250811 01:19;;;10;VIEWMONT WAY;WOONGARRAH;2259;660.6;M;20250614;20250714;990000;R2;R;RESIDENCE;;WGU;AC;;AV240747;
C;259;2818781;449;20250811 01:19;338/1020020;
D;259;2818781;449;20250811 01:19;P;;;;;;
D;259;2818781;449;20250811 01:19;P;;;;;;
D;259;2818781;449;20250811 01:19;V;;;;;;
D;259;2818781;449;20250811 01:19;V;;;;;;
B;259;2854549;450;20250811 01:19;;;50;OCEAN BEACH RD;WOY WOY;2256;1815;M;20250605;20250731;4800000;E4;3;COMMERCIAL;;ICH;;;AV293124;
C;259;2854549;450;20250811 01:19;123/1031776;
D;259;2854549;450;20250811 01:19;P;;;;;;
D;259;2854549;450;20250811 01:19;V;;;;;;
B;259;2857875;451;20250811 01:19;;;32;TILBA ST;KINCUMBER;2251;342;M;20250625;20250806;900000;R2;R;RESIDENCE;;GHC;;;AV306924;
C;259;2857875;451;20250811 01:19;81/1033253;
D;259;2857875;451;20250811 01:19;P;;;;;;
D;259;2857875;451;20250811 01:19;V;;;;;;
B;259;2860893;452;20250811 01:19;;3;62;LAKESIDE PDE;THE ENTRANCE;2261;194;M;20250605;20250731;431750;;R;RESIDENCE;3;;;;AV293371;
C;259;2860893;452;20250811 01:19;3/SP66406;
D;259;2860893;452;20250811 01:19;P;;;;;;
D;259;2860893;452;20250811 01:19;V;;;;;;
D;259;2860893;452;20250811 01:19;V;;;;;;
D;259;2860893;452;20250811 01:19;V;;;;;;
B;259;2887945;453;20250811 01:19;;;19;BEMBOOKA RD;GREEN POINT;2251;1.197;H;20241219;20250610;2000000;P;R;RESIDENCE;;GET;RR;;AV134250;
C;259;2887945;453;20250811 01:19;22/1030478;
D;259;2887945;453;20250811 01:19;P;;;;;;
D;259;2887945;453;20250811 01:19;P;;;;;;
D;259;2887945;453;20250811 01:19;V;;;;;;
D;259;2887945;453;20250811 01:19;V;;;;;;
D;259;2887945;453;20250811 01:19;V;;;;;;
D;259;2887945;453;20250811 01:19;V;;;;;;
B;259;2885272;454;20250811 01:19;;3;23;AULD ST;TERRIGAL;2260;253;M;20250517;20250716;663000;;R;RESIDENCE;3;;XA;;AV248225;
C;259;2885272;454;20250811 01:19;3/SP66842;
D;259;2885272;454;20250811 01:19;P;;;;;;
D;259;2885272;454;20250811 01:19;P;;;;;;
D;259;2885272;454;20250811 01:19;V;;;;;;
