A;RTSALEDATA;103;20250811 01:16;VALNET;
D;103;1143671;505;20250811 01:16;V;;;;;;
D;103;1143671;505;20250811 01:16;V;;;;;;
B;103;1146327;506;20250811 01:16;;;57;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20250620;20250723;900000;R2;R;RESIDENCE;;AAY;AC;;AV267516;
C;103;1146327;506;20250811 01:16;299/219307;
D;103;1146327;506;20250811 01:16;P;;;;;;
D;103;1146327;506;20250811 01:16;P;;;;;;
D;103;1146327;506;20250811 01:16;P;;;;;;
D;103;1146327;506;20250811 01:16;V;;;;;;
D;103;1146327;506;20250811 01:16;V;;;;;;
B;103;1146351;507;20250811 01:16;;;9;EDGEWORTH AVE;KANAHOOKA;2530;1169.8;M;20250514;20250707;1040000;R2;R;RESIDENCE;;AAY;AC;;AV220267;
C;103;1146351;507;20250811 01:16;199/219303 198/501026;
D;103;1146351;507;20250811 01:16;P;;;;;;
D;103;1146351;507;20250811 01:16;P;;;;;;
D;103;1146351;507;20250811 01:16;V;;;;;;
D;103;1146351;507;20250811 01:16;V;;;;;;
B;103;1146377;508;20250811 01:16;;;14;EDMUND AVE;FIGTREE;2525;556.4;M;20250314;20250728;945000;R2;R;RESIDENCE;;ABU;;;AV279619;
C;103;1146377;508;20250811 01:16;24/214958;
D;103;1146377;508;20250811 01:16;P;;;;;;
D;103;1146377;508;20250811 01:16;P;;;;;;
D;103;1146377;508;20250811 01:16;V;;;;;;
D;103;1146377;508;20250811 01:16;V;;;;;;
D;103;1146377;508;20250811 01:16;V;;;;;;
B;103;1149076;509;20250811 01:16;;;74;FLAGSTAFF RD;WARRAWONG;2502;607;M;20250528;20250709;685000;R2;R;RESIDENCE;;ABG;AC;;AV225887;
C;103;1149076;509;20250811 01:16;20/27249;
D;103;1149076;509;20250811 01:16;P;;;;;;
D;103;1149076;509;20250811 01:16;P;;;;;;
D;103;1149076;509;20250811 01:16;V;;;;;;
D;103;1149076;509;20250811 01:16;V;;;;;;
B;103;1149088;510;20250811 01:16;;;96 A;FLAGSTAFF RD;WARRAWONG;2502;600.7;M;20250604;20250716;840000;R2;R;RESIDENCE;;ABG;AC;;AV247280;
C;103;1149088;510;20250811 01:16;8/27249;
D;103;1149088;510;20250811 01:16;P;;;;;;
D;103;1149088;510;20250811 01:16;P;;;;;;
D;103;1149088;510;20250811 01:16;V;;;;;;
B;103;1127691;511;20250811 01:16;;;20;ARALUEN AVE;MOUNT KEMBLA;2526;670.3;M;20250530;20250711;1250000;C4;R;RESIDENCE;;PAH;AC;;AV233560;
C;103;1127691;511;20250811 01:16;20/219122;
D;103;1127691;511;20250811 01:16;P;;;;;;
D;103;1127691;511;20250811 01:16;P;;;;;;
D;103;1127691;511;20250811 01:16;V;;;;;;
D;103;1127691;511;20250811 01:16;V;;;;;;
B;103;1133105;512;20250811 01:16;;;17;BOYCE AVE;AUSTINMER;2515;765.1;M;20250531;20250620;2350000;R2;R;RESIDENCE;;AAI;AC;;AV170028;
C;103;1133105;512;20250811 01:16;28/8096;
D;103;1133105;512;20250811 01:16;P;;;;;;
D;103;1133105;512;20250811 01:16;P;;;;;;
D;103;1133105;512;20250811 01:16;V;;;;;;
B;103;1135842;513;20250811 01:16;;6;61;CALDWELL AVE;TARRAWANNA;2518;;;20250401;20250703;730000;;R;RESIDENCE;6;;XA;;AV210468;
C;103;1135842;513;20250811 01:16;6/SP51099;
D;103;1135842;513;20250811 01:16;P;;;;;;
D;103;1135842;513;20250811 01:16;P;;;;;;
D;103;1135842;513;20250811 01:16;V;;;;;;
D;103;1135842;513;20250811 01:16;V;;;;;;
B;103;1141154;514;20250811 01:16;;24;7;CORRIMAL ST;WOLLONGONG;2500;;;20250514;20250630;330000;;R;RESIDENCE;24;;XA;;AV200333;
C;103;1141154;514;20250811 01:16;24/SP10124;
D;103;1141154;514;20250811 01:16;P;;;;;;
D;103;1141154;514;20250811 01:16;P;;;;;;
D;103;1141154;514;20250811 01:16;V;;;;;;
D;103;1141154;514;20250811 01:16;V;;;;;;
B;103;1143793;515;20250811 01:16;;3;78;DARCY RD;PORT KEMBLA;2505;;;20250530;20250701;515000;;R;RESIDENCE;3;;XA;;AV202603;
C;103;1143793;515;20250811 01:16;3/SP45295;
D;103;1143793;515;20250811 01:16;P;;;;;;
D;103;1143793;515;20250811 01:16;V;;;;;;
B;103;1146485;516;20250811 01:16;;3;4;EDYTH ST;BELLAMBI;2518;;;20250704;20250805;710000;;R;RESIDENCE;3;;;;AV303683;
C;103;1146485;516;20250811 01:16;3/SP14610;
D;103;1146485;516;20250811 01:16;P;;;;;;
D;103;1146485;516;20250811 01:16;V;;;;;;
D;103;1146485;516;20250811 01:16;V;;;;;;
B;103;1127974;517;20250811 01:16;;;27;ARUNTA DR;THIRROUL;2515;600.7;M;20250620;20250801;1700000;R2;R;RESIDENCE;;AAI;;;AV296484;
C;103;1127974;517;20250811 01:16;6/222669;
D;103;1127974;517;20250811 01:16;P;;;;;;
D;103;1127974;517;20250811 01:16;P;;;;;;
D;103;1127974;517;20250811 01:16;V;;;;;;
D;103;1127974;517;20250811 01:16;V;;;;;;
B;103;1130524;518;20250811 01:16;;;89;BEATUS ST;UNANDERRA;2526;556.4;M;20250602;20250714;800000;R2;R;RESIDENCE;;AAV;AC;;AV236795;
C;103;1130524;518;20250811 01:16;325/201761;
D;103;1130524;518;20250811 01:16;P;;;;;;
D;103;1130524;518;20250811 01:16;P;;;;;;
D;103;1130524;518;20250811 01:16;V;;;;;;
B;103;1130532;519;20250811 01:16;;;105;BEATUS ST;UNANDERRA;2526;703.7;M;20250612;20250717;990000;R2;R;RESIDENCE;;AAV;AC;;AV249986;
C;103;1130532;519;20250811 01:16;37/252850;
D;103;1130532;519;20250811 01:16;P;;;;;;
D;103;1130532;519;20250811 01:16;P;;;;;;
D;103;1130532;519;20250811 01:16;V;;;;;;
D;103;1130532;519;20250811 01:16;V;;;;;;
B;103;1130637;520;20250811 01:16;;;4 A;BELLAMBI ST;CORRIMAL;2518;772.5;M;20250402;20250625;1455000;R2;R;RESIDENCE;;AAN;AC;;AV181634;
C;103;1130637;520;20250811 01:16;7/777951;
D;103;1130637;520;20250811 01:16;P;;;;;;
D;103;1130637;520;20250811 01:16;P;;;;;;
D;103;1130637;520;20250811 01:16;V;;;;;;
D;103;1130637;520;20250811 01:16;V;;;;;;
B;103;1130638;521;20250811 01:16;;;6;BELLAMBI ST;TARRAWANNA;2518;659.9;M;20250221;20250620;1420000;R2;R;RESIDENCE;;AAN;AC;;AV168998;
C;103;1130638;521;20250811 01:16;6/777951;
D;103;1130638;521;20250811 01:16;P;;;;;;
D;103;1130638;521;20250811 01:16;P;;;;;;
D;103;1130638;521;20250811 01:16;V;;;;;;
D;103;1130638;521;20250811 01:16;V;;;;;;
D;103;1130638;521;20250811 01:16;V;;;;;;
B;103;1133322;522;20250811 01:16;;;32;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;645;M;20250414;20250616;1050000;R2;R;RESIDENCE;;AAX;AC;;AV152763;
C;103;1133322;522;20250811 01:16;89/201651;
D;103;1133322;522;20250811 01:16;P;;;;;;
D;103;1133322;522;20250811 01:16;P;;;;;;
D;103;1133322;522;20250811 01:16;V;;;;;;
D;103;1133322;522;20250811 01:16;V;;;;;;
B;103;1138590;523;20250811 01:16;;9;19;CHURCH ST;WOLLONGONG;2500;;;20250520;20250701;660000;;R;RESIDENCE;9;;XA;;AV203611;
C;103;1138590;523;20250811 01:16;9/SP19512;
D;103;1138590;523;20250811 01:16;P;;;;;;
D;103;1138590;523;20250811 01:16;V;;;;;;
B;103;1138613;524;20250811 01:16;;12;23;CHURCH ST;WOLLONGONG;2500;;;20250616;20250728;750000;;R;RESIDENCE;12;;;;AV279965;
C;103;1138613;524;20250811 01:16;12/SP18648;
D;103;1138613;524;20250811 01:16;P;;;;;;
D;103;1138613;524;20250811 01:16;V;;;;;;
B;103;1141255;525;20250811 01:16;;4;25;CORRIMAL ST;WOLLONGONG;2500;;;20250606;20250711;740000;;R;RESIDENCE;4;;XA;;AV233654;
C;103;1141255;525;20250811 01:16;4/SP5674;
D;103;1141255;525;20250811 01:16;P;;;;;;
D;103;1141255;525;20250811 01:16;P;;;;;;
D;103;1141255;525;20250811 01:16;V;;;;;;
D;103;1141255;525;20250811 01:16;V;;;;;;
B;103;1128134;526;20250811 01:16;;;7;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;597.7;M;20250624;20250805;1305000;R2;R;RESIDENCE;;AAX;;;AV302077;
C;103;1128134;526;20250811 01:16;105/250205;
D;103;1128134;526;20250811 01:16;P;;;;;;
D;103;1128134;526;20250811 01:16;P;;;;;;
D;103;1128134;526;20250811 01:16;V;;;;;;
D;103;1128134;526;20250811 01:16;V;;;;;;
B;103;1130666;527;20250811 01:16;;;11;BELLEBRAE AVE;MOUNT OUSLEY;2519;1416;M;20250314;20250616;2250000;R2;R;RESIDENCE;;AAR;AC;;AV149933;
C;103;1130666;527;20250811 01:16;22, 23/33926;
D;103;1130666;527;20250811 01:16;P;;;;;;
D;103;1130666;527;20250811 01:16;P;;;;;;
D;103;1130666;527;20250811 01:16;V;;;;;;
D;103;1130666;527;20250811 01:16;V;;;;;;
B;103;1130722;528;20250811 01:16;;;21;CRANFORD LANE;FIGTREE;2525;853.6;M;20250508;20250717;940000;R2;R;RESIDENCE;;AAU;AC;;AV250385;
C;103;1130722;528;20250811 01:16;146/28351;
D;103;1130722;528;20250811 01:16;P;;;;;;
D;103;1130722;528;20250811 01:16;P;;;;;;
D;103;1130722;528;20250811 01:16;V;;;;;;
D;103;1130722;528;20250811 01:16;V;;;;;;
B;103;1130734;529;20250811 01:16;;;106;BELLEVUE RD;FIGTREE;2525;550.1;M;20250621;20250801;860000;R2;R;RESIDENCE;;AAU;;;AV295401;
C;103;1130734;529;20250811 01:16;12/216581;
D;103;1130734;529;20250811 01:16;P;;;;;;
D;103;1130734;529;20250811 01:16;V;;;;;;
D;103;1130734;529;20250811 01:16;V;;;;;;
B;103;1133472;530;20250811 01:16;;;21;BRIAN ST;FAIRY MEADOW;2519;701.9;M;20250416;20250620;1250000;R2;R;RESIDENCE;;AAQ;AC;;AV170141;
C;103;1133472;530;20250811 01:16;32/26747;
D;103;1133472;530;20250811 01:16;P;;;;;;
D;103;1133472;530;20250811 01:16;V;;;;;;
B;103;1133489;531;20250811 01:16;;7;40;BRIDGE ST;CONISTON;2500;;;20250501;20250612;525000;;R;RESIDENCE;7;;XA;;AV142073;
C;103;1133489;531;20250811 01:16;7/SP32602;
D;103;1133489;531;20250811 01:16;P;;;;;;
D;103;1133489;531;20250811 01:16;V;;;;;;
B;103;1146875;532;20250811 01:16;;2;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;19950618;20250730;560000;;R;RESIDENCE;2;;;;AV285435;
C;103;1146875;532;20250811 01:16;2/SP13531;
D;103;1146875;532;20250811 01:16;P;;;;;;
D;103;1146875;532;20250811 01:16;V;;;;;;
D;103;1146875;532;20250811 01:16;V;;;;;;
B;103;1146875;533;20250811 01:16;;6;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20250519;20250714;575000;;R;RESIDENCE;6;;XA;;AV240470;
C;103;1146875;533;20250811 01:16;6/SP13531;
D;103;1146875;533;20250811 01:16;P;;;;;;
D;103;1146875;533;20250811 01:16;V;;;;;;
D;103;1146875;533;20250811 01:16;V;;;;;;
B;103;1150294;534;20250811 01:16;;;82;GAHANS AVE;WOONONA;2517;600.7;M;20250509;20250620;1550000;R2;R;RESIDENCE;;AAK;AC;;AV169070;
C;103;1150294;534;20250811 01:16;29/33827;
D;103;1150294;534;20250811 01:16;P;;;;;;
D;103;1150294;534;20250811 01:16;P;;;;;;
D;103;1150294;534;20250811 01:16;V;;;;;;
D;103;1150294;534;20250811 01:16;V;;;;;;
B;103;1128154;535;20250811 01:16;;;4;ASHMORE CRES;KANAHOOKA;2530;320.4;M;20250514;20250710;760000;R2;R;RESIDENCE;;AAY;AC;;AV230117;
C;103;1128154;535;20250811 01:16;3/285162;
D;103;1128154;535;20250811 01:16;P;;;;;;
D;103;1128154;535;20250811 01:16;V;;;;;;
D;103;1128154;535;20250811 01:16;V;;;;;;
B;103;1128169;536;20250811 01:16;;;34;ASHMORE CRES;KANAHOOKA;2530;285.3;M;20250620;20250710;710000;R2;R;RESIDENCE;;AAY;AC;;AV228553;
C;103;1128169;536;20250811 01:16;18/285162;
D;103;1128169;536;20250811 01:16;P;;;;;;
D;103;1128169;536;20250811 01:16;V;;;;;;
D;103;1128169;536;20250811 01:16;V;;;;;;
B;103;1130826;537;20250811 01:16;;;8;BELMONT RD;DAPTO;2530;556.4;M;20250422;20250715;825000;R2;R;RESIDENCE;;AAZ;AC;;AV242825;
C;103;1130826;537;20250811 01:16;71/237314;
D;103;1130826;537;20250811 01:16;P;;;;;;
D;103;1130826;537;20250811 01:16;P;;;;;;
D;103;1130826;537;20250811 01:16;V;;;;;;
B;103;1130887;538;20250811 01:16;;;43;BELTANA AVE;DAPTO;2530;575.4;M;20250623;20250724;837000;R2;R;RESIDENCE;;AAZ;AC;;AV268995;
C;103;1130887;538;20250811 01:16;23/228038;
D;103;1130887;538;20250811 01:16;P;;;;;;
D;103;1130887;538;20250811 01:16;P;;;;;;
D;103;1130887;538;20250811 01:16;V;;;;;;
D;103;1130887;538;20250811 01:16;V;;;;;;
B;103;1130892;539;20250811 01:16;;;53;BELTANA AVE;DAPTO;2530;575.4;M;20250512;20250623;847050;R2;R;RESIDENCE;;AAZ;AC;;AV172320;
C;103;1130892;539;20250811 01:16;28/228038;
D;103;1130892;539;20250811 01:16;P;;;;;;
D;103;1130892;539;20250811 01:16;P;;;;;;
D;103;1130892;539;20250811 01:16;V;;;;;;
D;103;1130892;539;20250811 01:16;V;;;;;;
B;103;1130906;540;20250811 01:16;;;62;BELTANA AVE;DAPTO;2530;872.6;M;20250626;20250807;850000;R2;R;RESIDENCE;;AAZ;;;AV309513;
C;103;1130906;540;20250811 01:16;34/228038;
D;103;1130906;540;20250811 01:16;P;;;;;;
D;103;1130906;540;20250811 01:16;V;;;;;;
B;103;1133509;541;20250811 01:16;;;54 A;BRIDGE ST;CONISTON;2500;1003;M;20250503;20250620;1355000;R3;R;RESIDENCE;;ABT;AC;;AV168609;
C;103;1133509;541;20250811 01:16;1102/703555;
D;103;1133509;541;20250811 01:16;P;;;;;;
D;103;1133509;541;20250811 01:16;P;;;;;;
D;103;1133509;541;20250811 01:16;V;;;;;;
B;103;1133516;542;20250811 01:16;;;64;BRIDGE ST;CONISTON;2500;689.2;M;20250416;20250617;1755000;R3;R;RESIDENCE;;ABT;AC;;AV153985;
C;103;1133516;542;20250811 01:16;4/22677;
D;103;1133516;542;20250811 01:16;P;;;;;;
D;103;1133516;542;20250811 01:16;V;;;;;;
D;103;1133516;542;20250811 01:16;V;;;;;;
B;103;1133600;543;20250811 01:16;;;5;BRIGHT PDE;DAPTO;2530;564.1;M;20250515;20250620;820100;R2;R;RESIDENCE;;AAZ;AC;;AV167021;
C;103;1133600;543;20250811 01:16;129/245369;
D;103;1133600;543;20250811 01:16;P;;;;;;
D;103;1133600;543;20250811 01:16;P;;;;;;
D;103;1133600;543;20250811 01:16;V;;;;;;
B;103;1136264;544;20250811 01:16;;16;133 B;CAMPBELL ST;WOONONA;2517;;;20250606;20250718;580000;;R;RESIDENCE;16;;XA;;AV253127;
C;103;1136264;544;20250811 01:16;16/SP12616;
D;103;1136264;544;20250811 01:16;P;;;;;;
D;103;1136264;544;20250811 01:16;V;;;;;;
B;103;1138915;545;20250811 01:16;;;50;CHURCH ST;WOLLONGONG;2500;467.9;M;20250224;20250611;1900000;R1;R;RESIDENCE;;AAA;BS;;AV139539;
C;103;1138915;545;20250811 01:16;4/38791;
D;103;1138915;545;20250811 01:16;P;;;;;;
D;103;1138915;545;20250811 01:16;V;;;;;;
B;103;1138987;546;20250811 01:16;;5;22;CHURCH ST;WOLLONGONG;2500;;;20250505;20250630;885000;;R;RESIDENCE;5;;XA;;AV199495;
C;103;1138987;546;20250811 01:16;5/SP35804;
D;103;1138987;546;20250811 01:16;P;;;;;;
D;103;1138987;546;20250811 01:16;P;;;;;;
D;103;1138987;546;20250811 01:16;V;;;;;;
B;103;1144267;547;20250811 01:16;;;89;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20250530;20250711;820000;R2;R;RESIDENCE;;ABG;AC;;AV232203;
C;103;1144267;547;20250811 01:16;10/28013;
D;103;1144267;547;20250811 01:16;P;;;;;;
D;103;1144267;547;20250811 01:16;P;;;;;;
D;103;1144267;547;20250811 01:16;V;;;;;;
D;103;1144267;547;20250811 01:16;V;;;;;;
B;103;1144275;548;20250811 01:16;;;75;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20250508;20250626;835000;R2;R;RESIDENCE;;ABG;AC;;AV186004;
C;103;1144275;548;20250811 01:16;17/28013;
D;103;1144275;548;20250811 01:16;P;;;;;;
D;103;1144275;548;20250811 01:16;V;;;;;;
B;103;1144317;549;20250811 01:16;;;10;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20250506;20250617;830000;R2;R;RESIDENCE;;ABG;AC;;AV155061;
C;103;1144317;549;20250811 01:16;194/201107;
D;103;1144317;549;20250811 01:16;P;;;;;;
D;103;1144317;549;20250811 01:16;P;;;;;;
D;103;1144317;549;20250811 01:16;V;;;;;;
D;103;1144317;549;20250811 01:16;V;;;;;;
B;103;1151591;550;20250811 01:16;;6;32;GIPPS ST;WOLLONGONG;2500;;;20250701;20250701;700000;;R;RESIDENCE;6;;XA;;AV202033;
C;103;1151591;550;20250811 01:16;6/SP10136;
D;103;1151591;550;20250811 01:16;P;;;;;;
D;103;1151591;550;20250811 01:16;P;;;;;;
D;103;1151591;550;20250811 01:16;V;;;;;;
D;103;1151591;550;20250811 01:16;V;;;;;;
B;103;1128434;551;20250811 01:16;;;41;AUBURN PDE;CRINGILA;2502;626;M;20250522;20250715;740000;R2;R;RESIDENCE;;ABI;AC;;AV242090;
C;103;1128434;551;20250811 01:16;305/15952;
D;103;1128434;551;20250811 01:16;P;;;;;;
D;103;1128434;551;20250811 01:16;P;;;;;;
D;103;1128434;551;20250811 01:16;V;;;;;;
D;103;1128434;551;20250811 01:16;V;;;;;;
B;103;1139137;552;20250811 01:16;;;19;CIRRUS ST;DAPTO;2530;575.4;M;20250527;20250711;816000;R2;R;RESIDENCE;;AAY;AC;;AV234052;
C;103;1139137;552;20250811 01:16;35/217054;
D;103;1139137;552;20250811 01:16;P;;;;;;
D;103;1139137;552;20250811 01:16;V;;;;;;
D;103;1139137;552;20250811 01:16;V;;;;;;
D;103;1139137;552;20250811 01:16;V;;;;;;
B;103;1144533;553;20250811 01:16;;;37;DERRIBONG DR;CORDEAUX HEIGHTS;2526;760.2;M;20250428;20250623;1355000;R2;R;RESIDENCE;;AAW;AC;;AV174548;
C;103;1144533;553;20250811 01:16;519/263456;
D;103;1144533;553;20250811 01:16;P;;;;;;
D;103;1144533;553;20250811 01:16;P;;;;;;
D;103;1144533;553;20250811 01:16;V;;;;;;
D;103;1144533;553;20250811 01:16;V;;;;;;
B;103;1147139;554;20250811 01:16;;;48;ENA AVE;AVONDALE;2530;580.6;M;20250521;20250702;845000;R2;R;RESIDENCE;;ABA;AC;;AV208049;
C;103;1147139;554;20250811 01:16;6/252336;
D;103;1147139;554;20250811 01:16;P;;;;;;
D;103;1147139;554;20250811 01:16;P;;;;;;
D;103;1147139;554;20250811 01:16;V;;;;;;
B;103;1147193;555;20250811 01:16;;;4;ERANG PL;KOONAWARRA;2530;645;M;20250523;20250611;100000;R2;R;RESIDENCE;;AAY;ACI;;AV138411;
C;103;1147193;555;20250811 01:16;17/238327;
D;103;1147193;555;20250811 01:16;P;;;;;;
D;103;1147193;555;20250811 01:16;V;;;;;;
D;103;1147193;555;20250811 01:16;V;;;;;;
B;103;1147234;556;20250811 01:16;;;15;ESSEX ST;BERKELEY;2506;580.64;M;20250717;20250722;264847;R2;R;RESIDENCE;;ABE;ACI;;AV263851;
C;103;1147234;556;20250811 01:16;796/31902;
D;103;1147234;556;20250811 01:16;P;;;;;;
D;103;1147234;556;20250811 01:16;V;;;;;;
D;103;1147234;556;20250811 01:16;V;;;;;;
D;103;1147234;556;20250811 01:16;V;;;;;;
D;103;1147234;556;20250811 01:16;V;;;;;;
D;103;1147234;556;20250811 01:16;V;;;;;;
B;103;1150703;557;20250811 01:16;;;25;GEARDS PL;WEST WOLLONGONG;2500;812;M;20250612;20250710;950000;R2;R;RESIDENCE;;ABJ;AC;;AV229759;
C;103;1150703;557;20250811 01:16;61/703730;
D;103;1150703;557;20250811 01:16;P;;;;;;
D;103;1150703;557;20250811 01:16;V;;;;;;
B;103;1150748;558;20250811 01:16;;;9;GENTLES AVE;DAPTO;2530;568.9;M;20250521;20250702;840000;R2;R;RESIDENCE;;AAZ;AC;;AV207789;
C;103;1150748;558;20250811 01:16;68/251391;
D;103;1150748;558;20250811 01:16;P;;;;;;
D;103;1150748;558;20250811 01:16;P;;;;;;
D;103;1150748;558;20250811 01:16;V;;;;;;
D;103;1150748;558;20250811 01:16;V;;;;;;
B;103;1131180;559;20250811 01:16;;2;5;BERKELEY RD;GWYNNEVILLE;2500;;;20250612;20250703;900000;;R;RESIDENCE;2;;XA;;AV210669;
C;103;1131180;559;20250811 01:16;2/SP55493;
D;103;1131180;559;20250811 01:16;P;;;;;;
D;103;1131180;559;20250811 01:16;P;;;;;;
D;103;1131180;559;20250811 01:16;V;;;;;;
B;103;1133925;560;20250811 01:16;;;145;BROKERS RD;BALGOWNIE;2519;692.9;M;20250529;20250725;2070000;R2;R;RESIDENCE;;AAR;;;AV272538;
C;103;1133925;560;20250811 01:16;154/252942;
D;103;1133925;560;20250811 01:16;P;;;;;;
D;103;1133925;560;20250811 01:16;P;;;;;;
D;103;1133925;560;20250811 01:16;V;;;;;;
D;103;1133925;560;20250811 01:16;V;;;;;;
B;103;1133926;561;20250811 01:16;;;147;BROKERS RD;BALGOWNIE;2519;696;M;20250620;20250801;1500000;R2;R;RESIDENCE;;AAR;;;AV297161;
C;103;1133926;561;20250811 01:16;153/252942;
D;103;1133926;561;20250811 01:16;P;;;;;;
D;103;1133926;561;20250811 01:16;P;;;;;;
D;103;1133926;561;20250811 01:16;V;;;;;;
B;103;1136688;562;20250811 01:16;;3;9;CAMPBELL ST;WOLLONGONG;2500;;;20250523;20250722;750000;;R;RESIDENCE;3;;XA;;AV262564;
C;103;1136688;562;20250811 01:16;3/SP5156;
D;103;1136688;562;20250811 01:16;P;;;;;;
D;103;1136688;562;20250811 01:16;V;;;;;;
B;103;1142042;563;20250811 01:16;;;33;COWPER ST;FAIRY MEADOW;2519;607;M;20250610;20250704;1275000;R3;R;RESIDENCE;;ABS;AC;;AV214811;
C;103;1142042;563;20250811 01:16;1/37802;
D;103;1142042;563;20250811 01:16;P;;;;;;
D;103;1142042;563;20250811 01:16;V;;;;;;
D;103;1142042;563;20250811 01:16;V;;;;;;
B;103;1144685;564;20250811 01:16;;;60;DERRIBONG DR;CORDEAUX HEIGHTS;2526;301.5;M;20250626;20250724;861250;R2;R;RESIDENCE;;AAW;AC;;AV271071;
C;103;1144685;564;20250811 01:16;9161/717301;
D;103;1144685;564;20250811 01:16;P;;;;;;
D;103;1144685;564;20250811 01:16;V;;;;;;
D;103;1144685;564;20250811 01:16;V;;;;;;
B;103;1144722;565;20250811 01:16;;;10;DERRIBONG DR;CORDEAUX HEIGHTS;2526;791.9;M;20250610;20250710;1346000;R2;R;RESIDENCE;;AAW;AC;;AV230984;
C;103;1144722;565;20250811 01:16;330/263444;
D;103;1144722;565;20250811 01:16;P;;;;;;
D;103;1144722;565;20250811 01:16;P;;;;;;
D;103;1144722;565;20250811 01:16;P;;;;;;
D;103;1144722;565;20250811 01:16;V;;;;;;
D;103;1144722;565;20250811 01:16;V;;;;;;
B;103;1147323;566;20250811 01:16;;;13;EUROKA ST;WEST WOLLONGONG;2500;575.4;M;20250606;20250801;1310000;R2;R;RESIDENCE;;AAT;;;AV296247;
C;103;1147323;566;20250811 01:16;65/31111;
D;103;1147323;566;20250811 01:16;P;;;;;;
D;103;1147323;566;20250811 01:16;P;;;;;;
D;103;1147323;566;20250811 01:16;V;;;;;;
B;103;1128684;567;20250811 01:16;;;1;AUSTINMER ST;AUSTINMER;2515;467.9;M;20250508;20250619;2900000;R2;R;RESIDENCE;;AAI;AC;;AV162774;
C;103;1128684;567;20250811 01:16;1/975761;
D;103;1128684;567;20250811 01:16;P;;;;;;
D;103;1128684;567;20250811 01:16;P;;;;;;
D;103;1128684;567;20250811 01:16;V;;;;;;
B;103;1128769;568;20250811 01:16;;;662;AVONDALE RD;HUNTLEY;2530;59.69;H;20250630;20250722;4125000;C3;3;FARM;;PAE;;;AV261235;
C;103;1128769;568;20250811 01:16;1/121139 1/659617;
D;103;1128769;568;20250811 01:16;P;;;;;;
D;103;1128769;568;20250811 01:16;V;;;;;;
B;103;1131422;569;20250811 01:16;;;23;BETHLEHEM ST;CRINGILA;2502;569.1;M;20250503;20250627;522500;R2;V;VACANT LAND;;ABI;AV;;AV194239;
C;103;1131422;569;20250811 01:16;141/16051;
D;103;1131422;569;20250811 01:16;P;;;;;;
D;103;1131422;569;20250811 01:16;V;;;;;;
B;103;1134048;570;20250811 01:16;;3;3;BROLGA ST;KANAHOOKA;2530;;;20250519;20250626;520000;;R;RESIDENCE;3;;XA;;AV186241;
C;103;1134048;570;20250811 01:16;3/SP10257;
D;103;1134048;570;20250811 01:16;P;;;;;;
D;103;1134048;570;20250811 01:16;V;;;;;;
D;103;1134048;570;20250811 01:16;V;;;;;;
B;103;1136751;571;20250811 01:16;;;14;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20250620;20250801;820000;R2;R;RESIDENCE;;ABG;;;AV294869;
C;103;1136751;571;20250811 01:16;77/15174;
D;103;1136751;571;20250811 01:16;P;;;;;;
D;103;1136751;571;20250811 01:16;P;;;;;;
D;103;1136751;571;20250811 01:16;V;;;;;;
B;103;1139524;572;20250811 01:16;;;38;COACHWOOD DR;UNANDERRA;2526;715.1;M;20250617;20250729;980000;R2;R;RESIDENCE;;AAV;;;AV281874;
C;103;1139524;572;20250811 01:16;24/252850;
D;103;1139524;572;20250811 01:16;P;;;;;;
D;103;1139524;572;20250811 01:16;V;;;;;;
B;103;1142208;573;20250811 01:16;;;290;COWPER ST;WARRAWONG;2502;594.4;M;20250617;20250729;850000;MU1;R;RESIDENCE;;MUB;;;AV283012;
C;103;1142208;573;20250811 01:16;4/25133;
D;103;1142208;573;20250811 01:16;P;;;;;;
D;103;1142208;573;20250811 01:16;P;;;;;;
D;103;1142208;573;20250811 01:16;V;;;;;;
B;103;1144799;574;20250811 01:16;;;6;DICK ST;CORRIMAL;2518;652;M;20250513;20250714;1200000;R3;R;RESIDENCE;;ABS;AC;;AV239037;
C;103;1144799;574;20250811 01:16;7/1104336;
D;103;1144799;574;20250811 01:16;P;;;;;;
D;103;1144799;574;20250811 01:16;P;;;;;;
D;103;1144799;574;20250811 01:16;V;;;;;;
B;103;1144802;575;20250811 01:16;;;12;DICK ST;CORRIMAL;2518;556.4;M;20241024;20250729;1100000;R3;R;RESIDENCE;;ABS;;;AV283264;
C;103;1144802;575;20250811 01:16;2/153731;
D;103;1144802;575;20250811 01:16;P;;;;;;
D;103;1144802;575;20250811 01:16;V;;;;;;
D;103;1144802;575;20250811 01:16;V;;;;;;
B;103;1144803;576;20250811 01:16;;;14;DICK ST;CORRIMAL;2518;575.4;M;20241024;20250729;1225000;R3;R;RESIDENCE;;ABS;;;AV283262;
C;103;1144803;576;20250811 01:16;3/154046;
D;103;1144803;576;20250811 01:16;P;;;;;;
