A;RTSALEDATA;267;20250811 01:20;VALNET;
B;267;4616786;249;20250811 01:20;;301;18;FAVERSHAM ST;MARRICKVILLE;2204;204;M;20250529;20250711;1815000;;3;WAREHOUSE;29;;XF;;AV232850;
C;267;4616786;249;20250811 01:20;29/SP109584;
D;267;4616786;249;20250811 01:20;P;;;;;;
D;267;4616786;249;20250811 01:20;V;;;;;;
B;267;4616786;250;20250811 01:20;;302;18;FAVERSHAM ST;MARRICKVILLE;2204;180;M;20240509;20250617;1585100;;3;FACTORY;30;;XF;;AV153803;
C;267;4616786;250;20250811 01:20;30/SP109584;
D;267;4616786;250;20250811 01:20;P;;;;;;
D;267;4616786;250;20250811 01:20;V;;;;;;
B;267;4616786;251;20250811 01:20;;303;18;FAVERSHAM ST;MARRICKVILLE;2204;180;M;20250521;20250627;1540000;;3;COMMERCIAL;31;;XF;;AV190697;
C;267;4616786;251;20250811 01:20;31/SP109584;
D;267;4616786;251;20250811 01:20;P;;;;;;
D;267;4616786;251;20250811 01:20;V;;;;;;
B;267;4616786;252;20250811 01:20;;306;18;FAVERSHAM ST;MARRICKVILLE;2204;180;M;20231011;20250617;1585100;;3;WAREHOUSE;34;;XF;;AV153785;
C;267;4616786;252;20250811 01:20;34/SP109584;
D;267;4616786;252;20250811 01:20;P;;;;;;
D;267;4616786;252;20250811 01:20;V;;;;;;
B;267;4616786;253;20250811 01:20;;307;18;FAVERSHAM ST;MARRICKVILLE;2204;164;M;20230719;20250617;1540000;;3;COMMERCIAL;35;;XF;;AV153741;
C;267;4616786;253;20250811 01:20;35/SP109584;
D;267;4616786;253;20250811 01:20;P;;;;;;
D;267;4616786;253;20250811 01:20;V;;;;;;
B;267;4616786;254;20250811 01:20;;1;18;FAVERSHAM ST;MARRICKVILLE;2204;20;M;20230427;20250617;242000;;R;RESIDENCE;41;;XA;;AV155820;
C;267;4616786;254;20250811 01:20;41/SP109584;
D;267;4616786;254;20250811 01:20;P;;;;;;
D;267;4616786;254;20250811 01:20;V;;;;;;
B;267;4616786;255;20250811 01:20;;2;18;FAVERSHAM ST;MARRICKVILLE;2204;29;M;20230530;20250617;308000;;3;COMMERCIAL;42;;XF;;AV156827;
C;267;4616786;255;20250811 01:20;42/SP109584;
D;267;4616786;255;20250811 01:20;P;;;;;;
D;267;4616786;255;20250811 01:20;V;;;;;;
B;267;4616786;256;20250811 01:20;;3;18;FAVERSHAM ST;MARRICKVILLE;2204;27;M;20250321;20250618;257400;;3;COMMERCIAL;43;;XF;;AV160938;
C;267;4616786;256;20250811 01:20;43/SP109584;
D;267;4616786;256;20250811 01:20;P;;;;;;
D;267;4616786;256;20250811 01:20;V;;;;;;
B;267;4616786;257;20250811 01:20;;4;18;FAVERSHAM ST;MARRICKVILLE;2204;27;M;20230323;20250617;297000;;3;COMMERCIAL;44;;XF;;AV155837;
C;267;4616786;257;20250811 01:20;44/SP109584;
D;267;4616786;257;20250811 01:20;P;;;;;;
D;267;4616786;257;20250811 01:20;V;;;;;;
B;267;4616786;258;20250811 01:20;;5;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230310;20250617;275000;;R;RESIDENCE;45;;XA;;AV156425;
C;267;4616786;258;20250811 01:20;45/SP109584;
D;267;4616786;258;20250811 01:20;P;;;;;;
D;267;4616786;258;20250811 01:20;V;;;;;;
B;267;4616786;259;20250811 01:20;;6;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230601;20250619;258720;;3;COMMERCIAL;46;;XF;;AV164656;
C;267;4616786;259;20250811 01:20;46/SP109584;
D;267;4616786;259;20250811 01:20;P;;;;;;
D;267;4616786;259;20250811 01:20;V;;;;;;
B;267;4616786;260;20250811 01:20;;7;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230601;20250619;258720;;3;COMMERCIAL;47;;XF;;AV164574;
C;267;4616786;260;20250811 01:20;47/SP109584;
D;267;4616786;260;20250811 01:20;P;;;;;;
D;267;4616786;260;20250811 01:20;P;;;;;;
D;267;4616786;260;20250811 01:20;V;;;;;;
B;267;4616786;261;20250811 01:20;;8;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230310;20250617;264000;;3;WAREHOUSE;48;;XF;;AV155850;
C;267;4616786;261;20250811 01:20;48/SP109584;
D;267;4616786;261;20250811 01:20;P;;;;;;
D;267;4616786;261;20250811 01:20;V;;;;;;
B;267;4616786;262;20250811 01:20;;9;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230601;20250623;258720;;3;COMMERCIAL;49;;XF;;AV172651;
C;267;4616786;262;20250811 01:20;49/SP109584;
D;267;4616786;262;20250811 01:20;P;;;;;;
D;267;4616786;262;20250811 01:20;V;;;;;;
B;267;4616786;263;20250811 01:20;;10;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230601;20250624;258720;;3;COMMERCIAL;50;;XF;;AV177294;
C;267;4616786;263;20250811 01:20;50/SP109584;
D;267;4616786;263;20250811 01:20;P;;;;;;
D;267;4616786;263;20250811 01:20;P;;;;;;
D;267;4616786;263;20250811 01:20;V;;;;;;
B;267;4616786;264;20250811 01:20;;11;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230314;20250618;275000;;3;COMMERCIAL;51;;XF;;AV160710;
C;267;4616786;264;20250811 01:20;51/SP109584;
D;267;4616786;264;20250811 01:20;P;;;;;;
D;267;4616786;264;20250811 01:20;V;;;;;;
B;267;4616786;265;20250811 01:20;;12;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230530;20250617;297000;;3;COMMERCIAL;52;;XF;;AV155731;
C;267;4616786;265;20250811 01:20;52/SP109584;
D;267;4616786;265;20250811 01:20;P;;;;;;
D;267;4616786;265;20250811 01:20;V;;;;;;
B;267;4616786;266;20250811 01:20;;13;18;FAVERSHAM ST;MARRICKVILLE;2204;25;M;20230621;20250617;269500;;3;COMMERCIAL;53;;XF;;AV155726;
C;267;4616786;266;20250811 01:20;53/SP109584;
D;267;4616786;266;20250811 01:20;P;;;;;;
D;267;4616786;266;20250811 01:20;V;;;;;;
B;267;4616786;267;20250811 01:20;;14;18;FAVERSHAM ST;MARRICKVILLE;2204;23;M;20230509;20250617;275000;;3;COMMERCIAL;54;;XF;;AV156816;
C;267;4616786;267;20250811 01:20;54/SP109584;
D;267;4616786;267;20250811 01:20;P;;;;;;
D;267;4616786;267;20250811 01:20;V;;;;;;
B;267;4616786;268;20250811 01:20;;15;18;FAVERSHAM ST;MARRICKVILLE;2204;42;M;20230823;20250617;462000;;3;COMMERCIAL;55;;XF;;AV156170;
C;267;4616786;268;20250811 01:20;55/SP109584;
D;267;4616786;268;20250811 01:20;P;;;;;;
D;267;4616786;268;20250811 01:20;V;;;;;;
B;267;4616786;269;20250811 01:20;;16;18;FAVERSHAM ST;MARRICKVILLE;2204;49;M;20230620;20250617;539000;;R;RESIDENCE;56;;XA;;AV156591;
C;267;4616786;269;20250811 01:20;56/SP109584;
D;267;4616786;269;20250811 01:20;P;;;;;;
D;267;4616786;269;20250811 01:20;V;;;;;;
B;267;4616786;270;20250811 01:20;;17;18;FAVERSHAM ST;MARRICKVILLE;2204;28;M;20230307;20250617;308000;;3;COMMERCIAL;57;;XF;;AV156152;
C;267;4616786;270;20250811 01:20;57/SP109584;
D;267;4616786;270;20250811 01:20;P;;;;;;
D;267;4616786;270;20250811 01:20;V;;;;;;
B;267;4616786;271;20250811 01:20;;18;18;FAVERSHAM ST;MARRICKVILLE;2204;28;M;20230601;20250624;301840;;3;COMMERCIAL;58;;XF;;AV177030;
C;267;4616786;271;20250811 01:20;58/SP109584;
D;267;4616786;271;20250811 01:20;P;;;;;;
D;267;4616786;271;20250811 01:20;V;;;;;;
B;267;4616786;272;20250811 01:20;;19;18;FAVERSHAM ST;MARRICKVILLE;2204;45;M;20230421;20250617;495000;;3;COMMERCIAL;59;;XF;;AV156192;
C;267;4616786;272;20250811 01:20;59/SP109584;
D;267;4616786;272;20250811 01:20;P;;;;;;
D;267;4616786;272;20250811 01:20;V;;;;;;
B;267;4616786;273;20250811 01:20;;22;18;FAVERSHAM ST;MARRICKVILLE;2204;28;M;20250315;20250617;308000;;3;COMMERCIAL;62;;XF;;AV156415;
C;267;4616786;273;20250811 01:20;62/SP109584;
D;267;4616786;273;20250811 01:20;P;;;;;;
D;267;4616786;273;20250811 01:20;V;;;;;;
B;267;4616786;274;20250811 01:20;;23;18;FAVERSHAM ST;MARRICKVILLE;2204;32;M;20230315;20250617;352000;;3;COMMERCIAL;63;;XF;;AV156158;
C;267;4616786;274;20250811 01:20;63/SP109584;
D;267;4616786;274;20250811 01:20;P;;;;;;
D;267;4616786;274;20250811 01:20;V;;;;;;
B;267;4616786;275;20250811 01:20;;24;18;FAVERSHAM ST;MARRICKVILLE;2204;33;M;20230427;20250617;387200;;3;COMMERCIAL;64;;XF;;AV156167;
C;267;4616786;275;20250811 01:20;64/SP109584;
D;267;4616786;275;20250811 01:20;P;;;;;;
D;267;4616786;275;20250811 01:20;V;;;;;;
B;267;4605050;276;20250811 01:20;;;76;O'NEILL ST;LILYFIELD;2040;356.8;M;20250524;20250721;4100000;R1;R;RESIDENCE;;EAN;AC;;AV259533;
C;267;4605050;276;20250811 01:20;14/1266439;
D;267;4605050;276;20250811 01:20;P;;;;;;
D;267;4605050;276;20250811 01:20;P;;;;;;
D;267;4605050;276;20250811 01:20;V;;;;;;
D;267;4605050;276;20250811 01:20;V;;;;;;
B;267;6004556;277;20250811 01:20;;;156 B;OLD CANTERBURY RD;SUMMER HILL;2130;221;M;20250604;20250715;2350000;R2;R;RESIDENCE;;EPQ;AC;;AV242550;
C;267;6004556;277;20250811 01:20;2/1294572;
D;267;6004556;277;20250811 01:20;P;;;;;;
D;267;6004556;277;20250811 01:20;P;;;;;;
D;267;6004556;277;20250811 01:20;V;;;;;;
D;267;6004556;277;20250811 01:20;V;;;;;;
B;267;4512804;278;20250811 01:20;;;4;STARLING ST;LILYFIELD;2040;274.5;M;20250322;20250718;2200000;R1;R;RESIDENCE;;EAN;AC;;AV255426;
C;267;4512804;278;20250811 01:20;5/1261772;
D;267;4512804;278;20250811 01:20;P;;;;;;
D;267;4512804;278;20250811 01:20;V;;;;;;
B;267;4513965;279;20250811 01:20;;;28;SILVER ST;MARRICKVILLE;2204;168.18;M;20250507;20250618;2175000;R2;R;RESIDENCE;;EGN;AC;;AV160290;
C;267;4513965;279;20250811 01:20;44/1297435;
D;267;4513965;279;20250811 01:20;P;;;;;;
D;267;4513965;279;20250811 01:20;P;;;;;;
D;267;4513965;279;20250811 01:20;V;;;;;;
D;267;4513965;279;20250811 01:20;V;;;;;;
B;267;4548342;280;20250811 01:20;;;1;EMMA ST;LEICHHARDT;2040;150;M;20250529;20250703;1775000;R1;R;RESIDENCE;;EAS;AC;;AV210080;
C;267;4548342;280;20250811 01:20;5/1261538;
D;267;4548342;280;20250811 01:20;P;;;;;;
D;267;4548342;280;20250811 01:20;P;;;;;;
D;267;4548342;280;20250811 01:20;V;;;;;;
D;267;4548342;280;20250811 01:20;V;;;;;;
B;267;4542737;281;20250811 01:20;;201;186 A;VICTORIA RD;MARRICKVILLE;2204;110;M;20250620;20250711;1300000;;R;RESIDENCE;7;;XA;;AV235859;
C;267;4542737;281;20250811 01:20;7/SP107563;
D;267;4542737;281;20250811 01:20;P;;;;;;
D;267;4542737;281;20250811 01:20;P;;;;;;
D;267;4542737;281;20250811 01:20;V;;;;;;
B;267;4542737;282;20250811 01:20;;303;186 A;VICTORIA RD;MARRICKVILLE;2204;105;M;20250429;20250617;1325000;;R;RESIDENCE;15;;XA;;AV153493;
C;267;4542737;282;20250811 01:20;15/SP107563;
D;267;4542737;282;20250811 01:20;P;;;;;;
D;267;4542737;282;20250811 01:20;P;;;;;;
D;267;4542737;282;20250811 01:20;V;;;;;;
D;267;4542737;282;20250811 01:20;V;;;;;;
B;267;4542737;283;20250811 01:20;;110;186 B;VICTORIA RD;MARRICKVILLE;2204;117;M;20250429;20250630;1250000;;R;RESIDENCE;34;;XA;;AV200502;
C;267;4542737;283;20250811 01:20;34/SP107563;
D;267;4542737;283;20250811 01:20;P;;;;;;
D;267;4542737;283;20250811 01:20;V;;;;;;
D;267;4542737;283;20250811 01:20;V;;;;;;
B;267;4542737;284;20250811 01:20;;609;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20250612;20250724;860000;;R;RESIDENCE;124;;XA;;AV269229;
C;267;4542737;284;20250811 01:20;124/SP107563;
D;267;4542737;284;20250811 01:20;P;;;;;;
D;267;4542737;284;20250811 01:20;V;;;;;;
B;267;4542737;285;20250811 01:20;;1106;186 D;VICTORIA RD;MARRICKVILLE;2204;122;M;20250513;20250711;1700000;;R;RESIDENCE;225;;XA;;AV235656;
C;267;4542737;285;20250811 01:20;225/SP107563;
D;267;4542737;285;20250811 01:20;P;;;;;;
D;267;4542737;285;20250811 01:20;P;;;;;;
D;267;4542737;285;20250811 01:20;V;;;;;;
B;267;4542737;286;20250811 01:20;;719;186 E;VICTORIA RD;MARRICKVILLE;2204;114;M;20250618;20250730;1475000;;R;RESIDENCE;254;;XA;;AV285405;
C;267;4542737;286;20250811 01:20;254/SP107563;
D;267;4542737;286;20250811 01:20;P;;;;;;
D;267;4542737;286;20250811 01:20;P;;;;;;
D;267;4542737;286;20250811 01:20;V;;;;;;
B;267;4542737;287;20250811 01:20;;919;186 E;VICTORIA RD;MARRICKVILLE;2204;116;M;20250620;20250630;1505000;;R;RESIDENCE;262;;XA;;AV195738;
C;267;4542737;287;20250811 01:20;262/SP107563;
D;267;4542737;287;20250811 01:20;P;;;;;;
D;267;4542737;287;20250811 01:20;V;;;;;;
B;267;3163666;288;20250811 01:20;;7;40;ARTHUR ST;BALMAIN;2041;;;20250521;20250625;730000;;R;RESIDENCE;7;;XA;;AV179895;
C;267;3163666;288;20250811 01:20;7/SP74359;
D;267;3163666;288;20250811 01:20;P;;;;;;
D;267;3163666;288;20250811 01:20;V;;;;;;
B;267;3230435;289;20250811 01:20;;29;469;PARRAMATTA RD;LEICHHARDT;2040;;;20250612;20250718;858000;;3;COMMERCIAL;29;;XS;;AV254222;
C;267;3230435;289;20250811 01:20;29/SP75710;
D;267;3230435;289;20250811 01:20;P;;;;;;
D;267;3230435;289;20250811 01:20;V;;;;;;
D;267;3230435;289;20250811 01:20;V;;;;;;
D;267;3230435;289;20250811 01:20;V;;;;;;
B;267;3233851;290;20250811 01:20;;1;85;PALMER ST;BALMAIN;2041;;;20250606;20250704;1550000;;R;RESIDENCE;75;;XA;;AV214354;
C;267;3233851;290;20250811 01:20;75/SP61963;
D;267;3233851;290;20250811 01:20;P;;;;;;
D;267;3233851;290;20250811 01:20;V;;;;;;
B;267;3233851;291;20250811 01:20;;12;2;HYAM ST;BALMAIN;2041;;;20250614;20250728;935000;;R;RESIDENCE;141;;XA;;AV277304;
C;267;3233851;291;20250811 01:20;141/SP63726;
D;267;3233851;291;20250811 01:20;P;;;;;;
D;267;3233851;291;20250811 01:20;V;;;;;;
D;267;3233851;291;20250811 01:20;V;;;;;;
B;267;3228873;292;20250811 01:20;;4;3;HAY ST;LEICHHARDT;2040;;;20250506;20250617;740200;;R;RESIDENCE;4;;XA;;AV155049;
C;267;3228873;292;20250811 01:20;4/SP76450;
D;267;3228873;292;20250811 01:20;P;;;;;;
D;267;3228873;292;20250811 01:20;V;;;;;;
D;267;3228873;292;20250811 01:20;V;;;;;;
B;267;3732096;293;20250811 01:20;THE GANTRY;204;1;GANTRY LANE;CAMPERDOWN;2050;78;M;20250508;20250619;737000;;R;RESIDENCE;18;;XA;;AV162872;
C;267;3732096;293;20250811 01:20;18/SP88940;
D;267;3732096;293;20250811 01:20;P;;;;;;
D;267;3732096;293;20250811 01:20;V;;;;;;
D;267;3732096;293;20250811 01:20;V;;;;;;
B;267;3635683;294;20250811 01:20;;21;80;VICTORIA RD;MARRICKVILLE;2204;;;20250524;20250707;853000;;R;RESIDENCE;21;;XA;;AV218374;
C;267;3635683;294;20250811 01:20;21/SP84873;
D;267;3635683;294;20250811 01:20;P;;;;;;
D;267;3635683;294;20250811 01:20;V;;;;;;
D;267;3635683;294;20250811 01:20;V;;;;;;
B;267;3635683;295;20250811 01:20;;37;80;VICTORIA RD;MARRICKVILLE;2204;;;20250614;20250725;1360000;;R;RESIDENCE;37;;XA;;AV273592;
C;267;3635683;295;20250811 01:20;37/SP84873;
D;267;3635683;295;20250811 01:20;P;;;;;;
D;267;3635683;295;20250811 01:20;P;;;;;;
D;267;3635683;295;20250811 01:20;V;;;;;;
B;267;3745769;296;20250811 01:20;;410;21;ENMORE RD;NEWTOWN;2042;;;20250607;20250703;1345000;;R;RESIDENCE;37;;XA;;AV211313;
C;267;3745769;296;20250811 01:20;37/SP89253;
D;267;3745769;296;20250811 01:20;P;;;;;;
D;267;3745769;296;20250811 01:20;V;;;;;;
B;267;3658090;297;20250811 01:20;;9;84;ILLAWARRA RD;MARRICKVILLE;2204;;;20250524;20250721;2137000;;R;RESIDENCE;9;;XA;;AV258273;
C;267;3658090;297;20250811 01:20;9/SP87299;
D;267;3658090;297;20250811 01:20;P;;;;;;
D;267;3658090;297;20250811 01:20;P;;;;;;
D;267;3658090;297;20250811 01:20;V;;;;;;
D;267;3658090;297;20250811 01:20;V;;;;;;
B;267;3663236;298;20250811 01:20;;3;133;MEEKS RD;MARRICKVILLE;2204;;;20250530;20250711;660000;;R;RESIDENCE;3;;XA;;AV234164;
C;267;3663236;298;20250811 01:20;3/SP87380;
D;267;3663236;298;20250811 01:20;P;;;;;;
D;267;3663236;298;20250811 01:20;P;;;;;;
D;267;3663236;298;20250811 01:20;V;;;;;;
B;267;3749706;299;20250811 01:20;;;322 A;YOUNG ST;ANNANDALE;2038;153.7;M;20250514;20250625;2500000;R1;R;RESIDENCE;;EKK;AC;;AV179869;
C;267;3749706;299;20250811 01:20;1/1171959;
D;267;3749706;299;20250811 01:20;P;;;;;;
D;267;3749706;299;20250811 01:20;P;;;;;;
D;267;3749706;299;20250811 01:20;V;;;;;;
B;267;3648062;300;20250811 01:20;;13;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20250530;20250711;799000;;R;RESIDENCE;13;;XA;;AV233682;
C;267;3648062;300;20250811 01:20;13/SP84450;
D;267;3648062;300;20250811 01:20;P;;;;;;
D;267;3648062;300;20250811 01:20;V;;;;;;
B;267;3647069;301;20250811 01:20;;;75;GROVE ST;ST PETERS;2044;180;M;20250611;20250806;2275000;R2;R;RESIDENCE;;ESS;;;AV306881;
C;267;3647069;301;20250811 01:20;2/1159477;
D;267;3647069;301;20250811 01:20;P;;;;;;
D;267;3647069;301;20250811 01:20;P;;;;;;
D;267;3647069;301;20250811 01:20;V;;;;;;
D;267;3647069;301;20250811 01:20;V;;;;;;
B;267;1912649;302;20250811 01:20;;;22;AINSWORTH ST;LILYFIELD;2040;221.3;M;20250605;20250722;3110000;R1;R;RESIDENCE;;EAN;AC;;AV263271;
C;267;1912649;302;20250811 01:20;A/309324;
D;267;1912649;302;20250811 01:20;P;;;;;;
D;267;1912649;302;20250811 01:20;P;;;;;;
D;267;1912649;302;20250811 01:20;V;;;;;;
D;267;1912649;302;20250811 01:20;V;;;;;;
B;267;1915324;303;20250811 01:20;;;130;BEATTIE ST;BALMAIN;2041;141.3;M;20250520;20250701;2400000;R1;R;RESIDENCE;;ECC;AC;;AV201790;
C;267;1915324;303;20250811 01:20;1/798017;
D;267;1915324;303;20250811 01:20;P;;;;;;
D;267;1915324;303;20250811 01:20;P;;;;;;
D;267;1915324;303;20250811 01:20;V;;;;;;
D;267;1915324;303;20250811 01:20;V;;;;;;
B;267;1912933;304;20250811 01:20;;;125;ALBION ST;ANNANDALE;2038;195.7;M;20250517;20250630;1850000;R1;R;RESIDENCE;;EKK;AC;;AV197865;
C;267;1912933;304;20250811 01:20;1/624887;
D;267;1912933;304;20250811 01:20;P;;;;;;
D;267;1912933;304;20250811 01:20;P;;;;;;
D;267;1912933;304;20250811 01:20;V;;;;;;
B;267;1913085;305;20250811 01:20;;;62;ALFRED ST;ANNANDALE;2038;227.6;M;20250627;20250805;4005000;R1;R;RESIDENCE;;EKK;;;AV303787;
C;267;1913085;305;20250811 01:20;43/25/1225;
D;267;1913085;305;20250811 01:20;P;;;;;;
D;267;1913085;305;20250811 01:20;P;;;;;;
D;267;1913085;305;20250811 01:20;V;;;;;;
D;267;1913085;305;20250811 01:20;V;;;;;;
B;267;1913089;306;20250811 01:20;;;46;ALFRED ST;ANNANDALE;2038;189.7;M;20250523;20250623;3325000;R1;R;RESIDENCE;;EKK;AC;;AV172542;
C;267;1913089;306;20250811 01:20;47/25/1225;
D;267;1913089;306;20250811 01:20;P;;;;;;
D;267;1913089;306;20250811 01:20;V;;;;;;
B;267;1913319;307;20250811 01:20;;;100;ALLEN ST;LEICHHARDT;2040;360.4;M;20250409;20250625;3300000;R1;R;RESIDENCE;;EAS;AC;;AV180951;
C;267;1913319;307;20250811 01:20;A/418546;
D;267;1913319;307;20250811 01:20;P;;;;;;
D;267;1913319;307;20250811 01:20;P;;;;;;
D;267;1913319;307;20250811 01:20;V;;;;;;
B;267;1913332;308;20250811 01:20;;;70;ALLEN ST;LEICHHARDT;2040;312.1;M;20250703;20250724;4250000;R1;R;RESIDENCE;;EAS;AC;;AV268963;
C;267;1913332;308;20250811 01:20;2/114214;
D;267;1913332;308;20250811 01:20;P;;;;;;
D;267;1913332;308;20250811 01:20;P;;;;;;
D;267;1913332;308;20250811 01:20;V;;;;;;
B;267;1913431;309;20250811 01:20;BLOCK C;48;69;ALLEN ST;LEICHHARDT;2040;;;20250614;20250728;1365000;;R;RESIDENCE;5;;XA;;AV278750;
C;267;1913431;309;20250811 01:20;5/SP58381;
D;267;1913431;309;20250811 01:20;P;;;;;;
D;267;1913431;309;20250811 01:20;V;;;;;;
D;267;1913431;309;20250811 01:20;V;;;;;;
B;267;1913619;310;20250811 01:20;;;1;ANNANDALE ST;ANNANDALE;2038;278.2;M;20250523;20250801;1250000;R1;R;RESIDENCE;;EKK;;;AV293632;
C;267;1913619;310;20250811 01:20;12/902476;
D;267;1913619;310;20250811 01:20;P;;;;;;
D;267;1913619;310;20250811 01:20;V;;;;;;
D;267;1913619;310;20250811 01:20;V;;;;;;
B;267;1913655;311;20250811 01:20;;;87;ANNANDALE ST;ANNANDALE;2038;120.2;M;20250613;20250725;1800000;R1;R;RESIDENCE;;EKK;AC;;AV274251;
C;267;1913655;311;20250811 01:20;4/33769;
D;267;1913655;311;20250811 01:20;P;;;;;;
D;267;1913655;311;20250811 01:20;P;;;;;;
D;267;1913655;311;20250811 01:20;V;;;;;;
D;267;1913655;311;20250811 01:20;V;;;;;;
D;267;1913655;311;20250811 01:20;V;;;;;;
B;267;1913661;312;20250811 01:20;;;101;ANNANDALE ST;ANNANDALE;2038;246.6;M;20250514;20250714;2450000;R1;R;RESIDENCE;;EKK;AC;;AV239838;
C;267;1913661;312;20250811 01:20;X/442391;
D;267;1913661;312;20250811 01:20;P;;;;;;
D;267;1913661;312;20250811 01:20;V;;;;;;
D;267;1913661;312;20250811 01:20;V;;;;;;
B;267;1913857;313;20250811 01:20;;;308;ANNANDALE ST;ANNANDALE;2038;227.6;M;20250517;20250805;2650000;R1;R;RESIDENCE;;EKK;;;AV303789;
C;267;1913857;313;20250811 01:20;B/360262;
D;267;1913857;313;20250811 01:20;P;;;;;;
D;267;1913857;313;20250811 01:20;P;;;;;;
D;267;1913857;313;20250811 01:20;V;;;;;;
D;267;1913857;313;20250811 01:20;V;;;;;;
B;267;1914180;314;20250811 01:20;;;10;ARTHUR ST;BALMAIN;2041;132.8;M;20250411;20250714;3100000;R1;R;RESIDENCE;;ECC;AC;;AV240737;
C;267;1914180;314;20250811 01:20;3/100740;
D;267;1914180;314;20250811 01:20;P;;;;;;
D;267;1914180;314;20250811 01:20;V;;;;;;
B;267;1914622;315;20250811 01:20;;;32;BALLAST POINT RD;BIRCHGROVE;2041;235.7;M;20250613;20250725;3650000;R1;R;RESIDENCE;;ECB;;;AV275252;
C;267;1914622;315;20250811 01:20;1/799196;
D;267;1914622;315;20250811 01:20;P;;;;;;
D;267;1914622;315;20250811 01:20;P;;;;;;
D;267;1914622;315;20250811 01:20;V;;;;;;
D;267;1914622;315;20250811 01:20;V;;;;;;
B;267;1914686;316;20250811 01:20;;6;57;BALMAIN RD;LEICHHARDT;2040;;;20250519;20250630;1065000;;R;RESIDENCE;6;;XA;;AV200231;
C;267;1914686;316;20250811 01:20;6/SP2980;
D;267;1914686;316;20250811 01:20;P;;;;;;
D;267;1914686;316;20250811 01:20;V;;;;;;
B;267;1914726;317;20250811 01:20;;;73;BALMAIN RD;LEICHHARDT;2040;215;M;20250402;20250701;1675000;R1;R;RESIDENCE;;EAS;AC;;AV203688;
C;267;1914726;317;20250811 01:20;1/735840;
D;267;1914726;317;20250811 01:20;P;;;;;;
D;267;1914726;317;20250811 01:20;P;;;;;;
D;267;1914726;317;20250811 01:20;V;;;;;;
B;267;1914795;318;20250811 01:20;;;169;BALMAIN RD;LEICHHARDT;2040;309.8;M;20250519;20250630;2285000;R1;R;RESIDENCE;;EAS;AC;;AV196562;
C;267;1914795;318;20250811 01:20;1/926488;
D;267;1914795;318;20250811 01:20;P;;;;;;
D;267;1914795;318;20250811 01:20;P;;;;;;
D;267;1914795;318;20250811 01:20;V;;;;;;
B;267;1914871;319;20250811 01:20;;14;331;BALMAIN RD;LILYFIELD;2040;;;20250702;20250730;1237500;;R;RESIDENCE;14;;XA;;AV288086;
C;267;1914871;319;20250811 01:20;14/SP54433;
D;267;1914871;319;20250811 01:20;P;;;;;;
D;267;1914871;319;20250811 01:20;V;;;;;;
B;267;1915203;320;20250811 01:20;;;27;BAYVIEW CRES;ANNANDALE;2038;436.3;M;20250531;20250806;4980000;R1;R;RESIDENCE;;EKK;;;AV308466;
C;267;1915203;320;20250811 01:20;70, 71/5547;
D;267;1915203;320;20250811 01:20;P;;;;;;
D;267;1915203;320;20250811 01:20;P;;;;;;
D;267;1915203;320;20250811 01:20;V;;;;;;
B;267;1925517;321;20250811 01:20;;8;30;GROVE ST;LILYFIELD;2040;;;20250502;20250613;565000;;R;RESIDENCE;8;;XA;;AV145763;
C;267;1925517;321;20250811 01:20;8/SP6550;
D;267;1925517;321;20250811 01:20;P;;;;;;
B;267;1928023;322;20250811 01:20;;15;54;JOHNSTON ST;ANNANDALE;2038;;;20250605;20250717;671000;;R;RESIDENCE;15;;XA;;AV250617;
C;267;1928023;322;20250811 01:20;15/SP11050;
D;267;1928023;322;20250811 01:20;P;;;;;;
D;267;1928023;322;20250811 01:20;V;;;;;;
B;267;1933333;323;20250811 01:20;;;711;PARRAMATTA RD;LEICHHARDT;2040;682.9;M;20250701;20250806;2915000;E4;3;COMMERCIAL;;ILI;;;AV308902;
C;267;1933333;323;20250811 01:20;100/2/2626 B/32771;
D;267;1933333;323;20250811 01:20;P;;;;;;
D;267;1933333;323;20250811 01:20;V;;;;;;
B;267;1943922;324;20250811 01:20;;3;6;BENT ST;PETERSHAM;2049;;;20250517;20250630;1200000;;R;RESIDENCE;3;;XA;;AV197705;
C;267;1943922;324;20250811 01:20;3/SP47678;
D;267;1943922;324;20250811 01:20;P;;;;;;
D;267;1943922;324;20250811 01:20;P;;;;;;
D;267;1943922;324;20250811 01:20;V;;;;;;
B;267;1946525;325;20250811 01:20;;;59;CLARENDON RD;STANMORE;2048;341.5;M;20250524;20250707;2565000;R2;R;RESIDENCE;;ETL;AC;;AV218423;
C;267;1946525;325;20250811 01:20;60/S/4705;
D;267;1946525;325;20250811 01:20;P;;;;;;
D;267;1946525;325;20250811 01:20;P;;;;;;
D;267;1946525;325;20250811 01:20;V;;;;;;
D;267;1946525;325;20250811 01:20;V;;;;;;
