A;RTSALEDATA;090;20191202 01:00;VALNET;
B;090;3236079;416;20191202 01:00;WATERFORD BUILDING 3D;29;3;BAY DR;MEADOWBANK;2114;;;20191016;20191127;596000;;R;RESIDENCE;109;;;0;AP715653;
C;090;3236079;416;20191202 01:00;109/SP76502;
D;090;3236079;416;20191202 01:00;P;;;;;;
D;090;3236079;416;20191202 01:00;V;;;;;;
B;090;3643789;417;20191202 01:00;BUILDING B;1112 B;5;POPE ST;RYDE;2112;;;20191016;20191127;650000;;R;RESIDENCE;89;;;0;AP716367;
C;090;3643789;417;20191202 01:00;89/SP86465;
D;090;3643789;417;20191202 01:00;P;;;;;;
D;090;3643789;417;20191202 01:00;V;;;;;;
D;090;3643789;417;20191202 01:00;V;;;;;;
B;090;3757065;418;20191202 01:00;BUILDING A;408;6;DEVLIN ST;RYDE;2112;138;M;20191010;20191122;750000;;R;RESIDENCE;5;;;0;AP706235;
C;090;3757065;418;20191202 01:00;5/SP88956;
D;090;3757065;418;20191202 01:00;P;;;;;;
D;090;3757065;418;20191202 01:00;V;;;;;;
B;090;2860104;419;20191202 01:00;;2;50;DENISTONE RD;DENISTONE;2114;;;20191012;20191126;1018000;;R;RESIDENCE;2;;;0;AP712408;
C;090;2860104;419;20191202 01:00;2/SP65127;
D;090;2860104;419;20191202 01:00;P;;;;;;
D;090;2860104;419;20191202 01:00;P;;;;;;
D;090;2860104;419;20191202 01:00;V;;;;;;
D;090;2860104;419;20191202 01:00;V;;;;;;
B;090;3863019;420;20191202 01:00;;342;27;PORTER ST;RYDE;2112;78;M;20191016;20191127;525000;;R;RESIDENCE;142;;;0;AP715905;
C;090;3863019;420;20191202 01:00;142/SP91840;
D;090;3863019;420;20191202 01:00;P;;;;;;
D;090;3863019;420;20191202 01:00;V;;;;;;
B;090;3863019;421;20191202 01:00;;153;29;PORTER ST;RYDE;2112;;;20191102;20191126;885000;;R;RESIDENCE;208;;;0;AP711472;
C;090;3863019;421;20191202 01:00;208/SP92196;
D;090;3863019;421;20191202 01:00;P;;;;;;
D;090;3863019;421;20191202 01:00;V;;;;;;
B;090;3804085;422;20191202 01:00;;702;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20191014;20191125;725501;;R;RESIDENCE;79;;;0;AP708688;
C;090;3804085;422;20191202 01:00;79/SP90450;
D;090;3804085;422;20191202 01:00;P;;;;;;
D;090;3804085;422;20191202 01:00;P;;;;;;
D;090;3804085;422;20191202 01:00;V;;;;;;
B;090;4002398;423;20191202 01:00;;2059;74 B;BELMORE ST;RYDE;2112;;;20191031;20191122;688000;;R;RESIDENCE;59;;;0;AP702374;
C;090;4002398;423;20191202 01:00;59/SP93569;
D;090;4002398;423;20191202 01:00;P;;;;;;
D;090;4002398;423;20191202 01:00;V;;;;;;
B;090;3979318;424;20191202 01:00;;;1;MAVIS ST;NORTH RYDE;2113;339.1;M;20191004;20191122;1600000;R2;R;RESIDENCE;;EA2;;0;AP704591;
C;090;3979318;424;20191202 01:00;792/1214939;
D;090;3979318;424;20191202 01:00;P;;;;;;
D;090;3979318;424;20191202 01:00;P;;;;;;
D;090;3979318;424;20191202 01:00;V;;;;;;
D;090;3979318;424;20191202 01:00;V;;;;;;
B;090;4254735;425;20191202 01:00;;;26;MALVINA ST;RYDE;2112;395.9;M;20190215;20191127;1785000;;R;RESIDENCE;;;;0;AP716434;
C;090;4254735;425;20191202 01:00;1/1256771;
D;090;4254735;425;20191202 01:00;P;;;;;;
D;090;4254735;425;20191202 01:00;V;;;;;;
D;090;4254735;425;20191202 01:00;V;;;;;;
B;090;4258282;426;20191202 01:00;;;;WATERLOO RD;MACQUARIE PARK;2113;;;20190628;20190809;1035000;;V;VACANT LAND;;;;0;AP477440;
C;090;4258282;426;20191202 01:00;PT 8/1043041;
D;090;4258282;426;20191202 01:00;P;;;;;;
D;090;4258282;426;20191202 01:00;P;;;;;;
Z;1877;426;426;1023;
