A;RTSALEDATA;090;20200120 01:01;VALNET;
D;090;4253054;416;20200120 01:01;P;;;;;;
D;090;4253054;416;20200120 01:01;V;;;;;;
B;090;4253054;417;20200120 01:01;;2205 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170627;20200114;1668000;;R;RESIDENCE;538;;;0;AP826583;
C;090;4253054;417;20200120 01:01;538/SP100475;
D;090;4253054;417;20200120 01:01;P;;;;;;
D;090;4253054;417;20200120 01:01;V;;;;;;
B;090;4253054;418;20200120 01:01;;540;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180612;20200115;1030000;;R;RESIDENCE;540;;;0;AP830313;
C;090;4253054;418;20200120 01:01;540/SP100475;
D;090;4253054;418;20200120 01:01;P;;;;;;
D;090;4253054;418;20200120 01:01;P;;;;;;
D;090;4253054;418;20200120 01:01;V;;;;;;
B;090;4253054;419;20200120 01:01;;507 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170608;20200110;1410000;;R;RESIDENCE;551;;;0;AP818981;
C;090;4253054;419;20200120 01:01;551/SP100475;
D;090;4253054;419;20200120 01:01;P;;;;;;
D;090;4253054;419;20200120 01:01;V;;;;;;
B;090;4253054;420;20200120 01:01;;2;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180312;20200115;660000;;R;RESIDENCE;682;;;0;AP830176;
C;090;4253054;420;20200120 01:01;682/SP100475;
D;090;4253054;420;20200120 01:01;P;;;;;;
D;090;4253054;420;20200120 01:01;V;;;;;;
B;090;4257473;421;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170508;20200110;890000;;R;RESIDENCE;3;;;0;AP820373;
C;090;4257473;421;20200120 01:01;3/SP100387;
D;090;4257473;421;20200120 01:01;P;;;;;;
D;090;4257473;421;20200120 01:01;P;;;;;;
D;090;4257473;421;20200120 01:01;V;;;;;;
B;090;4257473;422;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20200115;780000;;R;RESIDENCE;29;;;0;AP830318;
C;090;4257473;422;20200120 01:01;29/SP100387;
D;090;4257473;422;20200120 01:01;P;;;;;;
D;090;4257473;422;20200120 01:01;V;;;;;;
B;090;4257473;423;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20200110;695000;;R;RESIDENCE;43;;;0;AP819028;
C;090;4257473;423;20200120 01:01;43/SP100387;
D;090;4257473;423;20200120 01:01;P;;;;;;
D;090;4257473;423;20200120 01:01;V;;;;;;
B;090;4257473;424;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161206;20200110;950000;;R;RESIDENCE;67;;;0;AP821107;
C;090;4257473;424;20200120 01:01;67/SP100387;
D;090;4257473;424;20200120 01:01;P;;;;;;
D;090;4257473;424;20200120 01:01;V;;;;;;
B;090;4257473;425;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170623;20200115;1560000;;R;RESIDENCE;119;;;0;AP830767;
C;090;4257473;425;20200120 01:01;119/SP100387;
D;090;4257473;425;20200120 01:01;P;;;;;;
D;090;4257473;425;20200120 01:01;V;;;;;;
B;090;4257473;426;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161018;20200110;900000;;R;RESIDENCE;135;;;0;AP821525;
C;090;4257473;426;20200120 01:01;135/SP100387;
D;090;4257473;426;20200120 01:01;P;;;;;;
D;090;4257473;426;20200120 01:01;V;;;;;;
B;090;4257473;427;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161016;20200110;875000;;R;RESIDENCE;173;;;0;AP821587;
C;090;4257473;427;20200120 01:01;173/SP100387;
D;090;4257473;427;20200120 01:01;P;;;;;;
D;090;4257473;427;20200120 01:01;V;;;;;;
B;090;4257473;428;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200115;849000;;R;RESIDENCE;207;;;0;AP831163;
C;090;4257473;428;20200120 01:01;207/SP100387;
D;090;4257473;428;20200120 01:01;P;;;;;;
D;090;4257473;428;20200120 01:01;V;;;;;;
B;090;4257473;429;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20200115;1109000;;R;RESIDENCE;236;;;0;AP831142;
C;090;4257473;429;20200120 01:01;236/SP100387;
D;090;4257473;429;20200120 01:01;P;;;;;;
D;090;4257473;429;20200120 01:01;V;;;;;;
B;090;4257473;430;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20200116;685000;;R;RESIDENCE;325;;;0;AP835231;
C;090;4257473;430;20200120 01:01;325/SP100387;
D;090;4257473;430;20200120 01:01;P;;;;;;
D;090;4257473;430;20200120 01:01;V;;;;;;
B;090;4257473;431;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20200113;695000;;R;RESIDENCE;345;;;0;AP824089;
C;090;4257473;431;20200120 01:01;345/SP100387;
D;090;4257473;431;20200120 01:01;P;;;;;;
D;090;4257473;431;20200120 01:01;V;;;;;;
B;090;4257473;432;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20200115;1200000;;R;RESIDENCE;358;;;0;AP831174;
C;090;4257473;432;20200120 01:01;358/SP100387;
D;090;4257473;432;20200120 01:01;P;;;;;;
D;090;4257473;432;20200120 01:01;V;;;;;;
B;090;4257473;433;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20200115;695000;;R;RESIDENCE;359;;;0;AP830349;
C;090;4257473;433;20200120 01:01;359/SP100387;
D;090;4257473;433;20200120 01:01;P;;;;;;
D;090;4257473;433;20200120 01:01;V;;;;;;
B;090;4257473;434;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170406;20200110;730000;;R;RESIDENCE;401;;;0;AP821543;
C;090;4257473;434;20200120 01:01;401/SP100387;
D;090;4257473;434;20200120 01:01;P;;;;;;
D;090;4257473;434;20200120 01:01;P;;;;;;
D;090;4257473;434;20200120 01:01;V;;;;;;
B;090;4257473;435;20200120 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170511;20200113;1388000;;R;RESIDENCE;404;;;0;AP824781;
C;090;4257473;435;20200120 01:01;404/SP100387;
D;090;4257473;435;20200120 01:01;P;;;;;;
D;090;4257473;435;20200120 01:01;V;;;;;;
B;090;4259378;436;20200120 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160919;20200110;621320;;R;RESIDENCE;9;;;0;AP821317;
C;090;4259378;436;20200120 01:01;9/SP100396;
D;090;4259378;436;20200120 01:01;P;;;;;;
D;090;4259378;436;20200120 01:01;V;;;;;;
B;090;4259378;437;20200120 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180917;20200110;738000;;R;RESIDENCE;19;;;0;AP820280;
C;090;4259378;437;20200120 01:01;19/SP100396;
D;090;4259378;437;20200120 01:01;P;;;;;;
D;090;4259378;437;20200120 01:01;V;;;;;;
B;090;4259378;438;20200120 01:01;;612;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161012;20200115;688000;;R;RESIDENCE;46;;;0;AP830178;
C;090;4259378;438;20200120 01:01;46/SP100396;
D;090;4259378;438;20200120 01:01;P;;;;;;
D;090;4259378;438;20200120 01:01;V;;;;;;
B;090;4259378;439;20200120 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20181120;20200114;635000;;R;RESIDENCE;59;;;0;AP826948;
C;090;4259378;439;20200120 01:01;59/SP100396;
D;090;4259378;439;20200120 01:01;P;;;;;;
D;090;4259378;439;20200120 01:01;V;;;;;;
B;090;4259378;440;20200120 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180815;20200110;698000;;R;RESIDENCE;69;;;0;AP821310;
C;090;4259378;440;20200120 01:01;69/SP100396;
D;090;4259378;440;20200120 01:01;P;;;;;;
D;090;4259378;440;20200120 01:01;V;;;;;;
B;090;4259378;441;20200120 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180911;20200114;993720;;R;RESIDENCE;72;;;0;AP827385;
C;090;4259378;441;20200120 01:01;72/SP100396;
D;090;4259378;441;20200120 01:01;P;;;;;;
D;090;4259378;441;20200120 01:01;V;;;;;;
B;090;4259378;442;20200120 01:01;;911;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160920;20200110;694000;;R;RESIDENCE;81;;;0;AP821490;
C;090;4259378;442;20200120 01:01;81/SP100396;
D;090;4259378;442;20200120 01:01;P;;;;;;
D;090;4259378;442;20200120 01:01;V;;;;;;
B;090;4259505;443;20200120 01:01;;809;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161020;20200114;673260;;R;RESIDENCE;60;;;0;AP826734;
C;090;4259505;443;20200120 01:01;60/SP100397;
D;090;4259505;443;20200120 01:01;P;;;;;;
D;090;4259505;443;20200120 01:01;P;;;;;;
D;090;4259505;443;20200120 01:01;V;;;;;;
D;090;4259505;443;20200120 01:01;V;;;;;;
D;090;4259505;443;20200120 01:01;V;;;;;;
Z;1934;443;444;1045;
