A;RTSALEDATA;090;20200330 01:00;VALNET;
B;090;866731;419;20200330 01:00;;4;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;4;;;0;AP981184;
C;090;866731;419;20200330 01:00;4/SP9785;
D;090;866731;419;20200330 01:00;P;;;;;;
D;090;866731;419;20200330 01:00;V;;;;;;
B;090;866731;420;20200330 01:00;;5;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;825714;;R;RESIDENCE;5;;;0;AP981683;
C;090;866731;420;20200330 01:00;5/SP9785;
D;090;866731;420;20200330 01:00;P;;;;;;
D;090;866731;420;20200330 01:00;V;;;;;;
B;090;866731;421;20200330 01:00;;6;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;6;;;0;AP981184;
C;090;866731;421;20200330 01:00;6/SP9785;
D;090;866731;421;20200330 01:00;P;;;;;;
D;090;866731;421;20200330 01:00;V;;;;;;
B;090;866731;422;20200330 01:00;;7;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1100952;;R;RESIDENCE;7;;;0;AP981685;
C;090;866731;422;20200330 01:00;7/SP9785;
D;090;866731;422;20200330 01:00;P;;;;;;
D;090;866731;422;20200330 01:00;V;;;;;;
B;090;866731;423;20200330 01:00;;8;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;825714;;R;RESIDENCE;8;;;0;AP981688;
C;090;866731;423;20200330 01:00;8/SP9785;
D;090;866731;423;20200330 01:00;P;;;;;;
D;090;866731;423;20200330 01:00;V;;;;;;
B;090;866731;424;20200330 01:00;;9;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;825714;;R;RESIDENCE;9;;;0;AP981690;
C;090;866731;424;20200330 01:00;9/SP9785;
D;090;866731;424;20200330 01:00;P;;;;;;
D;090;866731;424;20200330 01:00;V;;;;;;
B;090;866731;425;20200330 01:00;;10;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;10;;;0;AP981184;
C;090;866731;425;20200330 01:00;10/SP9785;
D;090;866731;425;20200330 01:00;P;;;;;;
D;090;866731;425;20200330 01:00;V;;;;;;
B;090;866731;426;20200330 01:00;;11;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1100952;;R;RESIDENCE;11;;;0;AP981692;
C;090;866731;426;20200330 01:00;11/SP9785;
D;090;866731;426;20200330 01:00;P;;;;;;
D;090;866731;426;20200330 01:00;V;;;;;;
B;090;866731;427;20200330 01:00;;12;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;12;;;0;AP981184;
C;090;866731;427;20200330 01:00;12/SP9785;
D;090;866731;427;20200330 01:00;P;;;;;;
D;090;866731;427;20200330 01:00;V;;;;;;
B;090;866744;428;20200330 01:00;;1;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;887020;;R;RESIDENCE;1;;;0;AP982610;
C;090;866744;428;20200330 01:00;1/SP8748;
D;090;866744;428;20200330 01:00;P;;;;;;
D;090;866744;428;20200330 01:00;V;;;;;;
B;090;866744;429;20200330 01:00;;2;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1059695;;R;RESIDENCE;2;;;0;AP982612;
C;090;866744;429;20200330 01:00;2/SP8748;
D;090;866744;429;20200330 01:00;P;;;;;;
D;090;866744;429;20200330 01:00;V;;;;;;
B;090;866744;430;20200330 01:00;;3;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1059695;;R;RESIDENCE;3;;;0;AP982614;
C;090;866744;430;20200330 01:00;3/SP8748;
D;090;866744;430;20200330 01:00;P;;;;;;
D;090;866744;430;20200330 01:00;V;;;;;;
B;090;866744;431;20200330 01:00;;4;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;885020;;R;RESIDENCE;4;;;0;AP982616;
C;090;866744;431;20200330 01:00;4/SP8748;
D;090;866744;431;20200330 01:00;P;;;;;;
D;090;866744;431;20200330 01:00;V;;;;;;
D;090;866744;431;20200330 01:00;V;;;;;;
B;090;866744;432;20200330 01:00;;5;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;885020;;R;RESIDENCE;5;;;0;AP982618;
C;090;866744;432;20200330 01:00;5/SP8748;
D;090;866744;432;20200330 01:00;P;;;;;;
D;090;866744;432;20200330 01:00;V;;;;;;
B;090;866744;433;20200330 01:00;;6;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;6;;;0;AP981184;
C;090;866744;433;20200330 01:00;6/SP8748;
D;090;866744;433;20200330 01:00;P;;;;;;
D;090;866744;433;20200330 01:00;V;;;;;;
B;090;866744;434;20200330 01:00;;7;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1059695;;R;RESIDENCE;7;;;0;AP982620;
C;090;866744;434;20200330 01:00;7/SP8748;
D;090;866744;434;20200330 01:00;P;;;;;;
D;090;866744;434;20200330 01:00;V;;;;;;
B;090;866744;435;20200330 01:00;;8;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;885020;;R;RESIDENCE;8;;;0;AP982623;
C;090;866744;435;20200330 01:00;8/SP8748;
D;090;866744;435;20200330 01:00;P;;;;;;
D;090;866744;435;20200330 01:00;V;;;;;;
B;090;866744;436;20200330 01:00;;9;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;885020;;R;RESIDENCE;9;;;0;AP982625;
C;090;866744;436;20200330 01:00;9/SP8748;
D;090;866744;436;20200330 01:00;P;;;;;;
D;090;866744;436;20200330 01:00;V;;;;;;
B;090;866744;437;20200330 01:00;;10;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1048050;;R;RESIDENCE;10;;;0;AP982628;
C;090;866744;437;20200330 01:00;10/SP8748;
D;090;866744;437;20200330 01:00;P;;;;;;
D;090;866744;437;20200330 01:00;V;;;;;;
B;090;866744;438;20200330 01:00;;11;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1048050;;R;RESIDENCE;11;;;0;AP982630;
C;090;866744;438;20200330 01:00;11/SP8748;
D;090;866744;438;20200330 01:00;P;;;;;;
D;090;866744;438;20200330 01:00;V;;;;;;
B;090;866744;439;20200330 01:00;;12;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;12;;;0;AP981184;
C;090;866744;439;20200330 01:00;12/SP8748;
D;090;866744;439;20200330 01:00;P;;;;;;
D;090;866744;439;20200330 01:00;V;;;;;;
B;090;877780;440;20200330 01:00;;;37;KULGOA AVE;RYDE;2112;480.6;M;20200212;20200325;1878000;R2;R;RESIDENCE;;EG2;;0;AP987573;
C;090;877780;440;20200330 01:00;2/221354;
D;090;877780;440;20200330 01:00;P;;;;;;
D;090;877780;440;20200330 01:00;P;;;;;;
D;090;877780;440;20200330 01:00;V;;;;;;
D;090;877780;440;20200330 01:00;V;;;;;;
B;090;880519;441;20200330 01:00;;12;56;MAXIM ST;WEST RYDE;2114;;;20200211;20200324;650000;;R;RESIDENCE;12;;;0;AP986450;
C;090;880519;441;20200330 01:00;12/SP62629;
D;090;880519;441;20200330 01:00;P;;;;;;
D;090;880519;441;20200330 01:00;P;;;;;;
D;090;880519;441;20200330 01:00;V;;;;;;
B;090;888633;442;20200330 01:00;;;13;RUSSELL ST;DENISTONE EAST;2112;475;M;20200208;20200323;1595000;R2;R;RESIDENCE;;EG2;;0;AP983697;
C;090;888633;442;20200330 01:00;2/574158;
D;090;888633;442;20200330 01:00;P;;;;;;
D;090;888633;442;20200330 01:00;P;;;;;;
D;090;888633;442;20200330 01:00;V;;;;;;
D;090;888633;442;20200330 01:00;V;;;;;;
B;090;888812;443;20200330 01:00;;;124;RYDE RD;GLADESVILLE;2111;613.11;M;20191231;20200325;1900000;R2;R;RESIDENCE;;EJ2;;0;AP987946;
C;090;888812;443;20200330 01:00;A/318387;
D;090;888812;443;20200330 01:00;P;;;;;;
D;090;888812;443;20200330 01:00;P;;;;;;
D;090;888812;443;20200330 01:00;V;;;;;;
D;090;888812;443;20200330 01:00;V;;;;;;
D;090;888812;443;20200330 01:00;V;;;;;;
B;090;891417;444;20200330 01:00;;20;10;TARANTO RD;MARSFIELD;2122;;;20200208;20200323;828000;;R;RESIDENCE;20;;;0;AP981941;
C;090;891417;444;20200330 01:00;20/SP13425;
D;090;891417;444;20200330 01:00;P;;;;;;
D;090;891417;444;20200330 01:00;V;;;;;;
B;090;893753;445;20200330 01:00;;8;502;VICTORIA RD;RYDE;2112;;;20200224;20200323;527500;;R;RESIDENCE;8;;;0;AP981278;
C;090;893753;445;20200330 01:00;8/SP6912;
D;090;893753;445;20200330 01:00;P;;;;;;
D;090;893753;445;20200330 01:00;V;;;;;;
B;090;892746;446;20200330 01:00;;12;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20191209;20200320;980000;;R;RESIDENCE;12;;;0;AP977488;
C;090;892746;446;20200330 01:00;12/SP17839;
D;090;892746;446;20200330 01:00;P;;;;;;
D;090;892746;446;20200330 01:00;P;;;;;;
D;090;892746;446;20200330 01:00;V;;;;;;
D;090;892746;446;20200330 01:00;V;;;;;;
B;090;4039710;447;20200330 01:00;;10;21;BAY DR;MEADOWBANK;2114;136;M;20200212;20200325;663000;;R;RESIDENCE;10;;;0;AP988124;
C;090;4039710;447;20200330 01:00;10/SP95518;
D;090;4039710;447;20200330 01:00;P;;;;;;
D;090;4039710;447;20200330 01:00;V;;;;;;
B;090;4132446;448;20200330 01:00;;404;9;RUTLEDGE ST;EASTWOOD;2122;;;20200306;20200320;910000;;R;RESIDENCE;48;;;0;AP979027;
C;090;4132446;448;20200330 01:00;48/SP96972;
D;090;4132446;448;20200330 01:00;P;;;;;;
D;090;4132446;448;20200330 01:00;V;;;;;;
B;090;4085183;449;20200330 01:00;;806;11;DELHI RD;NORTH RYDE;2113;104;M;20200207;20200320;785000;;R;RESIDENCE;52;;;0;AP978745;
C;090;4085183;449;20200330 01:00;52/SP95822;
D;090;4085183;449;20200330 01:00;P;;;;;;
D;090;4085183;449;20200330 01:00;P;;;;;;
D;090;4085183;449;20200330 01:00;V;;;;;;
D;090;4085183;449;20200330 01:00;V;;;;;;
B;090;3872764;450;20200330 01:00;;1101 B;41;BELMORE ST;RYDE;2112;;;20190210;20200325;635000;;R;RESIDENCE;221;;;0;AP988695;
C;090;3872764;450;20200330 01:00;221/SP91016;
D;090;3872764;450;20200330 01:00;P;;;;;;
D;090;3872764;450;20200330 01:00;V;;;;;;
B;090;3779084;451;20200330 01:00;;6;6;ST ANNES ST;RYDE;2112;135;M;20200210;20200323;910000;;R;RESIDENCE;6;;;0;AP982657;
C;090;3779084;451;20200330 01:00;6/SP89392;
D;090;3779084;451;20200330 01:00;P;;;;;;
D;090;3779084;451;20200330 01:00;P;;;;;;
D;090;3779084;451;20200330 01:00;V;;;;;;
B;090;3804085;452;20200330 01:00;;606;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20200123;20200324;756000;;R;RESIDENCE;70;;;0;AP985200;
C;090;3804085;452;20200330 01:00;70/SP90450;
D;090;3804085;452;20200330 01:00;P;;;;;;
D;090;3804085;452;20200330 01:00;P;;;;;;
D;090;3804085;452;20200330 01:00;V;;;;;;
B;090;4002398;453;20200330 01:00;;4021;8 C;JUNCTION ST;RYDE;2112;;;20200207;20200320;752000;;R;RESIDENCE;102;;;0;AP979574;
C;090;4002398;453;20200330 01:00;102/SP93569;
D;090;4002398;453;20200330 01:00;P;;;;;;
D;090;4002398;453;20200330 01:00;V;;;;;;
D;090;4002398;453;20200330 01:00;V;;;;;;
B;090;4013669;454;20200330 01:00;;302;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20200212;20200325;765000;;R;RESIDENCE;22;;;0;AP988638;
C;090;4013669;454;20200330 01:00;22/SP91337;
D;090;4013669;454;20200330 01:00;P;;;;;;
D;090;4013669;454;20200330 01:00;V;;;;;;
D;090;4013669;454;20200330 01:00;V;;;;;;
B;090;3996931;455;20200330 01:00;;;19 B;MORVAN ST;DENISTONE WEST;2114;;;20200222;20200323;1550000;;R;RESIDENCE;2;;;0;AP982963;
C;090;3996931;455;20200330 01:00;2/SP94317;
D;090;3996931;455;20200330 01:00;P;;;;;;
D;090;3996931;455;20200330 01:00;V;;;;;;
D;090;3996931;455;20200330 01:00;V;;;;;;
B;090;3936063;456;20200330 01:00;;603 N;5;LARDELLI DR;RYDE;2112;100;M;20191203;20200320;810000;;R;RESIDENCE;105;;;0;AP978898;
C;090;3936063;456;20200330 01:00;105/SP92888;
D;090;3936063;456;20200330 01:00;P;;;;;;
D;090;3936063;456;20200330 01:00;V;;;;;;
B;090;4253054;457;20200330 01:00;;1906 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200130;20200325;1156800;;R;RESIDENCE;144;;;0;AP987727;
C;090;4253054;457;20200330 01:00;144/SP100475;
D;090;4253054;457;20200330 01:00;P;;;;;;
D;090;4253054;457;20200330 01:00;P;;;;;;
D;090;4253054;457;20200330 01:00;V;;;;;;
B;090;4253054;458;20200330 01:00;;1606 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200108;20200320;1119100;;R;RESIDENCE;281;;;0;AP978976;
C;090;4253054;458;20200330 01:00;281/SP100475;
D;090;4253054;458;20200330 01:00;P;;;;;;
D;090;4253054;458;20200330 01:00;V;;;;;;
B;090;4253054;459;20200330 01:00;;2008 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200120;20200320;1202000;;R;RESIDENCE;315;;;0;AP979129;
C;090;4253054;459;20200330 01:00;315/SP100475;
D;090;4253054;459;20200330 01:00;P;;;;;;
D;090;4253054;459;20200330 01:00;V;;;;;;
B;090;4253054;460;20200330 01:00;;2106 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200207;20200320;1270000;;R;RESIDENCE;530;;;0;AP979142;
C;090;4253054;460;20200330 01:00;530/SP100475;
D;090;4253054;460;20200330 01:00;P;;;;;;
D;090;4253054;460;20200330 01:00;V;;;;;;
B;090;4257473;461;20200330 01:00;;1007 B;80;WATERLOO RD;MACQUARIE PARK;2113;94;M;20200224;20200323;792000;;R;RESIDENCE;263;;;0;AP983901;
C;090;4257473;461;20200330 01:00;263/SP100387;
D;090;4257473;461;20200330 01:00;P;;;;;;
D;090;4257473;461;20200330 01:00;V;;;;;;
B;090;4257473;462;20200330 01:00;;1605 C;80;WATERLOO RD;MACQUARIE PARK;2113;63;M;20200219;20200320;600000;;R;RESIDENCE;339;;;0;AP979462;
C;090;4257473;462;20200330 01:00;339/SP100387;
D;090;4257473;462;20200330 01:00;P;;;;;;
D;090;4257473;462;20200330 01:00;V;;;;;;
B;090;4265971;463;20200330 01:00;;32;3;PORTER ST;RYDE;2112;76;M;20200220;20200324;600000;;R;RESIDENCE;23;;;0;AP986610;
C;090;4265971;463;20200330 01:00;23/SP100700;
D;090;4265971;463;20200330 01:00;P;;;;;;
D;090;4265971;463;20200330 01:00;V;;;;;;
B;090;4265971;464;20200330 01:00;;35;105;CHURCH ST;RYDE;2112;129;M;20200211;20200324;750000;;R;RESIDENCE;71;;;0;AP986616;
C;090;4265971;464;20200330 01:00;71/SP100700;
D;090;4265971;464;20200330 01:00;P;;;;;;
D;090;4265971;464;20200330 01:00;P;;;;;;
D;090;4265971;464;20200330 01:00;V;;;;;;
B;090;4265971;465;20200330 01:00;;57;105;CHURCH ST;RYDE;2112;109;M;20200221;20200324;753000;;R;RESIDENCE;91;;;0;AP986747;
C;090;4265971;465;20200330 01:00;91/SP100700;
D;090;4265971;465;20200330 01:00;P;;;;;;
D;090;4265971;465;20200330 01:00;P;;;;;;
D;090;4265971;465;20200330 01:00;V;;;;;;
B;090;4262949;466;20200330 01:00;;7;121;BOWDEN ST;MEADOWBANK;2114;103;M;20171026;20200323;858000;;R;RESIDENCE;7;;;0;AP981375;
C;090;4262949;466;20200330 01:00;7/SP100704;
D;090;4262949;466;20200330 01:00;P;;;;;;
D;090;4262949;466;20200330 01:00;P;;;;;;
D;090;4262949;466;20200330 01:00;V;;;;;;
B;090;4262949;467;20200330 01:00;;9;2 A;ANGAS ST;MEADOWBANK;2114;122;M;20180511;20200323;830000;;R;RESIDENCE;26;;;0;AP981378;
C;090;4262949;467;20200330 01:00;26/SP100704;
D;090;4262949;467;20200330 01:00;P;;;;;;
D;090;4262949;467;20200330 01:00;V;;;;;;
Z;2030;467;467;1094;
