A;RTSALEDATA;090;20200406 01:01;VALNET;
B;090;892423;415;20200406 01:01;;2;3;TRAFALGAR PL;MARSFIELD;2122;;;20200304;20200401;875000;;R;RESIDENCE;2;;;0;AQ6043;
C;090;892423;415;20200406 01:01;2/SP19692;
D;090;892423;415;20200406 01:01;P;;;;;;
D;090;892423;415;20200406 01:01;P;;;;;;
D;090;892423;415;20200406 01:01;V;;;;;;
B;090;893202;416;20200406 01:01;;4;1223;VICTORIA RD;WEST RYDE;2114;;;20200214;20200327;505000;;R;RESIDENCE;4;;;0;AP996180;
C;090;893202;416;20200406 01:01;4/SP9755;
D;090;893202;416;20200406 01:01;P;;;;;;
D;090;893202;416;20200406 01:01;V;;;;;;
B;090;860410;417;20200406 01:01;;7;10;BANK ST;MEADOWBANK;2114;;;20200218;20200331;523000;;R;RESIDENCE;7;;;0;AQ3966;
C;090;860410;417;20200406 01:01;7/SP2936;
D;090;860410;417;20200406 01:01;P;;;;;;
D;090;860410;417;20200406 01:01;V;;;;;;
B;090;890019;418;20200406 01:01;;;15 A;SOBRAON RD;MARSFIELD;2122;700;M;20200208;20200330;2225000;R2;R;RESIDENCE;;EZ2;;0;AP999039;
C;090;890019;418;20200406 01:01;7/708147;
D;090;890019;418;20200406 01:01;P;;;;;;
D;090;890019;418;20200406 01:01;V;;;;;;
D;090;890019;418;20200406 01:01;V;;;;;;
B;090;3524072;419;20200406 01:01;BLOCK D;4129;10;PORTER ST;RYDE;2112;;;20200215;20200330;490000;;R;RESIDENCE;58;;;0;AP999945;
C;090;3524072;419;20200406 01:01;58/SP83499;
D;090;3524072;419;20200406 01:01;P;;;;;;
D;090;3524072;419;20200406 01:01;V;;;;;;
B;090;3547974;420;20200406 01:01;BLOCK F;6207;6;PORTER ST;RYDE;2112;;;20200129;20200401;733000;;R;RESIDENCE;29;;;0;AQ6573;
C;090;3547974;420;20200406 01:01;29/SP83760;
D;090;3547974;420;20200406 01:01;P;;;;;;
D;090;3547974;420;20200406 01:01;P;;;;;;
D;090;3547974;420;20200406 01:01;V;;;;;;
B;090;4034949;421;20200406 01:01;;103;8;WHARF RD;GLADESVILLE;2111;;;20200214;20200327;580000;;R;RESIDENCE;17;;;0;AP994143;
C;090;4034949;421;20200406 01:01;17/SP91398;
D;090;4034949;421;20200406 01:01;P;;;;;;
D;090;4034949;421;20200406 01:01;P;;;;;;
D;090;4034949;421;20200406 01:01;V;;;;;;
D;090;4034949;421;20200406 01:01;V;;;;;;
B;090;4107595;422;20200406 01:01;;1701;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20200214;20200327;1050000;;R;RESIDENCE;120;;;0;AP996674;
C;090;4107595;422;20200406 01:01;120/SP93582;
D;090;4107595;422;20200406 01:01;P;;;;;;
D;090;4107595;422;20200406 01:01;V;;;;;;
B;090;4116691;423;20200406 01:01;;1;14;INKERMAN RD;DENISTONE;2114;447;M;20200229;20200401;1685000;;R;RESIDENCE;1;;;0;AQ6756;
C;090;4116691;423;20200406 01:01;1/SP97434;
D;090;4116691;423;20200406 01:01;P;;;;;;
D;090;4116691;423;20200406 01:01;V;;;;;;
B;090;3296235;424;20200406 01:01;;11;10;ETHEL ST;EASTWOOD;2122;;;20200219;20200327;1050000;;R;RESIDENCE;11;;;0;AP994779;
C;090;3296235;424;20200406 01:01;11/SP78411;
D;090;3296235;424;20200406 01:01;P;;;;;;
D;090;3296235;424;20200406 01:01;P;;;;;;
D;090;3296235;424;20200406 01:01;V;;;;;;
D;090;3296235;424;20200406 01:01;V;;;;;;
D;090;3296235;424;20200406 01:01;V;;;;;;
D;090;3296235;424;20200406 01:01;V;;;;;;
B;090;3320137;425;20200406 01:01;;25;21;ANGAS ST;MEADOWBANK;2114;;;20200214;20200327;565000;;R;RESIDENCE;25;;;0;AP994656;
C;090;3320137;425;20200406 01:01;25/SP78741;
D;090;3320137;425;20200406 01:01;P;;;;;;
D;090;3320137;425;20200406 01:01;P;;;;;;
D;090;3320137;425;20200406 01:01;V;;;;;;
D;090;3320137;425;20200406 01:01;V;;;;;;
B;090;3983910;426;20200406 01:01;;21;9;JORDAN ST;GLADESVILLE;2111;;;20200306;20200327;880000;;R;RESIDENCE;21;;;0;AP993956;
C;090;3983910;426;20200406 01:01;21/SP94718;
D;090;3983910;426;20200406 01:01;P;;;;;;
D;090;3983910;426;20200406 01:01;P;;;;;;
D;090;3983910;426;20200406 01:01;V;;;;;;
B;090;3898312;427;20200406 01:01;;;36;FOLKARD ST;NORTH RYDE;2113;;;20200219;20200401;1610000;;R;RESIDENCE;2;;;0;AQ6958;
C;090;3898312;427;20200406 01:01;2/SP91121;
D;090;3898312;427;20200406 01:01;P;;;;;;
D;090;3898312;427;20200406 01:01;P;;;;;;
D;090;3898312;427;20200406 01:01;V;;;;;;
D;090;3898312;427;20200406 01:01;V;;;;;;
B;090;4256064;428;20200406 01:01;;;6;BEACH ST;TENNYSON POINT;2111;290.8;M;20200327;20200331;1570000;R2;R;RESIDENCE;;EX2;;0;AQ2699;
C;090;4256064;428;20200406 01:01;1/1238894;
D;090;4256064;428;20200406 01:01;P;;;;;;
D;090;4256064;428;20200406 01:01;V;;;;;;
B;090;4266606;429;20200406 01:01;;213 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170411;20200402;640000;;R;RESIDENCE;33;;;0;AQ9733;
C;090;4266606;429;20200406 01:01;33/SP99820;
D;090;4266606;429;20200406 01:01;P;;;;;;
D;090;4266606;429;20200406 01:01;P;;;;;;
D;090;4266606;429;20200406 01:01;V;;;;;;
B;090;4266606;430;20200406 01:01;;1001;116;BOWDEN ST;MEADOWBANK;2114;192;M;20170911;20200327;2200000;;R;RESIDENCE;144;;;0;AP997457;
C;090;4266606;430;20200406 01:01;144/SP99820;
D;090;4266606;430;20200406 01:01;P;;;;;;
D;090;4266606;430;20200406 01:01;P;;;;;;
D;090;4266606;430;20200406 01:01;V;;;;;;
B;090;4253054;431;20200406 01:01;;201 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200218;20200331;650000;;R;RESIDENCE;348;;;0;AQ3410;
C;090;4253054;431;20200406 01:01;348/SP100475;
D;090;4253054;431;20200406 01:01;P;;;;;;
D;090;4253054;431;20200406 01:01;V;;;;;;
B;090;4253054;432;20200406 01:01;;301 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200218;20200331;650000;;R;RESIDENCE;362;;;0;AQ3339;
C;090;4253054;432;20200406 01:01;362/SP100475;
D;090;4253054;432;20200406 01:01;P;;;;;;
D;090;4253054;432;20200406 01:01;V;;;;;;
B;090;4278713;433;20200406 01:01;;3;65;MARSDEN RD;WEST RYDE;2114;321;M;20191108;20200402;1250000;;R;RESIDENCE;3;;;0;AQ8006;
C;090;4278713;433;20200406 01:01;3/SP95440;
D;090;4278713;433;20200406 01:01;P;;;;;;
D;090;4278713;433;20200406 01:01;P;;;;;;
D;090;4278713;433;20200406 01:01;V;;;;;;
B;090;4271794;434;20200406 01:01;;208;265;VICTORIA RD;GLADESVILLE;2111;87;M;20200224;20200331;680000;;R;RESIDENCE;16;;;0;AQ1813;
C;090;4271794;434;20200406 01:01;16/SP100858;
D;090;4271794;434;20200406 01:01;P;;;;;;
D;090;4271794;434;20200406 01:01;V;;;;;;
B;090;4271794;435;20200406 01:01;;306;265;VICTORIA RD;GLADESVILLE;2111;87;M;20200224;20200331;712500;;R;RESIDENCE;22;;;0;AQ1832;
C;090;4271794;435;20200406 01:01;22/SP100858;
D;090;4271794;435;20200406 01:01;P;;;;;;
D;090;4271794;435;20200406 01:01;V;;;;;;
B;090;4276005;436;20200406 01:01;;;35;SWAN ST;GLADESVILLE;2111;299;M;20190925;20200331;2025000;;R;RESIDENCE;2;;;0;AQ3306;
C;090;4276005;436;20200406 01:01;2/SP100977;
D;090;4276005;436;20200406 01:01;P;;;;;;
D;090;4276005;436;20200406 01:01;V;;;;;;
B;090;4257473;437;20200406 01:01;;1202 A;80;WATERLOO RD;MACQUARIE PARK;2113;73;M;20200224;20200330;745000;;R;RESIDENCE;64;;;0;AP998530;
C;090;4257473;437;20200406 01:01;64/SP100387;
D;090;4257473;437;20200406 01:01;P;;;;;;
D;090;4257473;437;20200406 01:01;V;;;;;;
B;090;4257473;438;20200406 01:01;;308 C;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20200228;20200327;1021500;;R;RESIDENCE;182;;;0;AP994432;
C;090;4257473;438;20200406 01:01;182/SP100387;
D;090;4257473;438;20200406 01:01;P;;;;;;
D;090;4257473;438;20200406 01:01;P;;;;;;
D;090;4257473;438;20200406 01:01;V;;;;;;
B;090;4257473;439;20200406 01:01;;1705 C;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20200228;20200327;649000;;R;RESIDENCE;353;;;0;AP995517;
C;090;4257473;439;20200406 01:01;353/SP100387;
D;090;4257473;439;20200406 01:01;P;;;;;;
D;090;4257473;439;20200406 01:01;V;;;;;;
B;090;4257473;440;20200406 01:01;;1706 C;80;WATERLOO RD;MACQUARIE PARK;2113;82;M;20200214;20200401;790000;;R;RESIDENCE;354;;;0;AQ6432;
C;090;4257473;440;20200406 01:01;354/SP100387;
D;090;4257473;440;20200406 01:01;P;;;;;;
D;090;4257473;440;20200406 01:01;V;;;;;;
B;090;4257473;441;20200406 01:01;;2201 B;80;WATERLOO RD;MACQUARIE PARK;2113;112;M;20200123;20200331;1187100;;R;RESIDENCE;406;;;0;AQ4014;
C;090;4257473;441;20200406 01:01;406/SP100387;
D;090;4257473;441;20200406 01:01;P;;;;;;
D;090;4257473;441;20200406 01:01;V;;;;;;
B;090;4259378;442;20200406 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20200401;579180;;R;RESIDENCE;23;;;0;AQ7536;
C;090;4259378;442;20200406 01:01;23/SP100396;
D;090;4259378;442;20200406 01:01;P;;;;;;
D;090;4259378;442;20200406 01:01;P;;;;;;
D;090;4259378;442;20200406 01:01;V;;;;;;
B;090;4277335;443;20200406 01:01;;503;19;HALIFAX ST;MACQUARIE PARK;2113;77;M;20170309;20200331;803000;;R;RESIDENCE;14;;;0;AQ2644;
C;090;4277335;443;20200406 01:01;14/SP100743;
D;090;4277335;443;20200406 01:01;P;;;;;;
D;090;4277335;443;20200406 01:01;V;;;;;;
B;090;4277335;444;20200406 01:01;;1205;19;HALIFAX ST;MACQUARIE PARK;2113;70;M;20170309;20200331;712000;;R;RESIDENCE;18;;;0;AQ3974;
C;090;4277335;444;20200406 01:01;18/SP100743;
D;090;4277335;444;20200406 01:01;P;;;;;;
D;090;4277335;444;20200406 01:01;V;;;;;;
B;090;4277335;445;20200406 01:01;;603;19;HALIFAX ST;MACQUARIE PARK;2113;77;M;20170309;20200331;803000;;R;RESIDENCE;25;;;0;AQ2262;
C;090;4277335;445;20200406 01:01;25/SP100743;
D;090;4277335;445;20200406 01:01;P;;;;;;
D;090;4277335;445;20200406 01:01;V;;;;;;
B;090;4277335;446;20200406 01:01;;612;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20170314;20200331;635000;;R;RESIDENCE;33;;;0;AQ2635;
C;090;4277335;446;20200406 01:01;33/SP100743;
D;090;4277335;446;20200406 01:01;P;;;;;;
D;090;4277335;446;20200406 01:01;V;;;;;;
B;090;4277335;447;20200406 01:01;;713;19;HALIFAX ST;MACQUARIE PARK;2113;73;M;20190712;20200331;689920;;R;RESIDENCE;38;;;0;AQ2598;
C;090;4277335;447;20200406 01:01;38/SP100743;
D;090;4277335;447;20200406 01:01;P;;;;;;
D;090;4277335;447;20200406 01:01;V;;;;;;
B;090;4277335;448;20200406 01:01;;809;19;HALIFAX ST;MACQUARIE PARK;2113;65;M;20161122;20200402;693000;;R;RESIDENCE;52;;;0;AQ9524;
C;090;4277335;448;20200406 01:01;52/SP100743;
D;090;4277335;448;20200406 01:01;P;;;;;;
D;090;4277335;448;20200406 01:01;P;;;;;;
D;090;4277335;448;20200406 01:01;V;;;;;;
B;090;4277335;449;20200406 01:01;;810;19;HALIFAX ST;MACQUARIE PARK;2113;109;M;20161114;20200331;1099000;;R;RESIDENCE;53;;;0;AQ4709;
C;090;4277335;449;20200406 01:01;53/SP100743;
D;090;4277335;449;20200406 01:01;P;;;;;;
D;090;4277335;449;20200406 01:01;V;;;;;;
B;090;4277335;450;20200406 01:01;;912;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20190109;20200331;650000;;R;RESIDENCE;66;;;0;AQ3835;
C;090;4277335;450;20200406 01:01;66/SP100743;
D;090;4277335;450;20200406 01:01;P;;;;;;
D;090;4277335;450;20200406 01:01;V;;;;;;
B;090;4277335;451;20200406 01:01;;1111;19;HALIFAX ST;MACQUARIE PARK;2113;64;M;20170109;20200331;734000;;R;RESIDENCE;87;;;0;AQ2844;
C;090;4277335;451;20200406 01:01;87/SP100743;
D;090;4277335;451;20200406 01:01;P;;;;;;
D;090;4277335;451;20200406 01:01;V;;;;;;
B;090;4277335;452;20200406 01:01;;1112;19;HALIFAX ST;MACQUARIE PARK;2113;77;M;20180917;20200331;814000;;R;RESIDENCE;88;;;0;AQ2607;
C;090;4277335;452;20200406 01:01;88/SP100743;
D;090;4277335;452;20200406 01:01;P;;;;;;
D;090;4277335;452;20200406 01:01;V;;;;;;
B;090;4277335;453;20200406 01:01;;1303;19;HALIFAX ST;MACQUARIE PARK;2113;71;M;20190605;20200331;725200;;R;RESIDENCE;104;;;0;AQ4550;
C;090;4277335;453;20200406 01:01;104/SP100743;
D;090;4277335;453;20200406 01:01;P;;;;;;
D;090;4277335;453;20200406 01:01;V;;;;;;
B;090;4278002;454;20200406 01:01;;305;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161114;20200331;429000;;R;RESIDENCE;4;;;0;AQ4772;
C;090;4278002;454;20200406 01:01;4/SP100746;
D;090;4278002;454;20200406 01:01;P;;;;;;
D;090;4278002;454;20200406 01:01;V;;;;;;
B;090;4278002;455;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20191129;20200331;897680;;R;RESIDENCE;10;;;0;AQ2624;
C;090;4278002;455;20200406 01:01;10/SP100746;
D;090;4278002;455;20200406 01:01;P;;;;;;
D;090;4278002;455;20200406 01:01;V;;;;;;
B;090;4278002;456;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170427;20200331;434000;;R;RESIDENCE;16;;;0;AQ2655;
C;090;4278002;456;20200406 01:01;16/SP100746;
D;090;4278002;456;20200406 01:01;P;;;;;;
D;090;4278002;456;20200406 01:01;V;;;;;;
B;090;4278002;457;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161125;20200331;434000;;R;RESIDENCE;17;;;0;AQ2834;
C;090;4278002;457;20200406 01:01;17/SP100746;
D;090;4278002;457;20200406 01:01;P;;;;;;
D;090;4278002;457;20200406 01:01;V;;;;;;
B;090;4278002;458;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161129;20200331;1090000;;R;RESIDENCE;20;;;0;AQ2873;
C;090;4278002;458;20200406 01:01;20/SP100746;
D;090;4278002;458;20200406 01:01;P;;;;;;
D;090;4278002;458;20200406 01:01;V;;;;;;
B;090;4278002;459;20200406 01:01;;511;13;HALIFAX ST;MACQUARIE PARK;2113;;;20181120;20200331;916740;;R;RESIDENCE;22;;;0;AQ3056;
C;090;4278002;459;20200406 01:01;22/SP100746;
D;090;4278002;459;20200406 01:01;P;;;;;;
D;090;4278002;459;20200406 01:01;V;;;;;;
B;090;4278002;460;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161125;20200331;467000;;R;RESIDENCE;24;;;0;AQ2791;
C;090;4278002;460;20200406 01:01;24/SP100746;
D;090;4278002;460;20200406 01:01;P;;;;;;
D;090;4278002;460;20200406 01:01;V;;;;;;
B;090;4278002;461;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161114;20200331;467000;;R;RESIDENCE;25;;;0;AQ4357;
C;090;4278002;461;20200406 01:01;25/SP100746;
D;090;4278002;461;20200406 01:01;P;;;;;;
D;090;4278002;461;20200406 01:01;V;;;;;;
B;090;4278002;462;20200406 01:01;;606;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161114;20200401;434000;;R;RESIDENCE;29;;;0;AQ7181;
C;090;4278002;462;20200406 01:01;29/SP100746;
D;090;4278002;462;20200406 01:01;P;;;;;;
D;090;4278002;462;20200406 01:01;P;;;;;;
D;090;4278002;462;20200406 01:01;V;;;;;;
B;090;4278002;463;20200406 01:01;;613;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161114;20200331;472000;;R;RESIDENCE;36;;;0;AQ2618;
C;090;4278002;463;20200406 01:01;36/SP100746;
D;090;4278002;463;20200406 01:01;P;;;;;;
D;090;4278002;463;20200406 01:01;P;;;;;;
D;090;4278002;463;20200406 01:01;V;;;;;;
B;090;4278002;464;20200406 01:01;;710;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170717;20200331;708000;;R;RESIDENCE;45;;;0;AQ2647;
C;090;4278002;464;20200406 01:01;45/SP100746;
D;090;4278002;464;20200406 01:01;P;;;;;;
D;090;4278002;464;20200406 01:01;P;;;;;;
D;090;4278002;464;20200406 01:01;V;;;;;;
B;090;4278002;465;20200406 01:01;;713;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161114;20200331;477000;;R;RESIDENCE;48;;;0;AQ4740;
C;090;4278002;465;20200406 01:01;48/SP100746;
D;090;4278002;465;20200406 01:01;P;;;;;;
D;090;4278002;465;20200406 01:01;V;;;;;;
B;090;4278002;466;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170622;20200331;482000;;R;RESIDENCE;49;;;0;AQ2664;
C;090;4278002;466;20200406 01:01;49/SP100746;
D;090;4278002;466;20200406 01:01;P;;;;;;
D;090;4278002;466;20200406 01:01;P;;;;;;
D;090;4278002;466;20200406 01:01;V;;;;;;
B;090;4278002;467;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20191119;20200331;980980;;R;RESIDENCE;50;;;0;AQ3551;
C;090;4278002;467;20200406 01:01;50/SP100746;
D;090;4278002;467;20200406 01:01;P;;;;;;
D;090;4278002;467;20200406 01:01;V;;;;;;
B;090;4278002;468;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170309;20200331;1019000;;R;RESIDENCE;51;;;0;AQ2601;
C;090;4278002;468;20200406 01:01;51/SP100746;
D;090;4278002;468;20200406 01:01;P;;;;;;
D;090;4278002;468;20200406 01:01;P;;;;;;
D;090;4278002;468;20200406 01:01;V;;;;;;
B;090;4278002;469;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170202;20200331;451500;;R;RESIDENCE;53;;;0;AQ4731;
C;090;4278002;469;20200406 01:01;53/SP100746;
D;090;4278002;469;20200406 01:01;P;;;;;;
D;090;4278002;469;20200406 01:01;V;;;;;;
B;090;4278002;470;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20181004;20200331;445900;;R;RESIDENCE;65;;;0;AQ3286;
C;090;4278002;470;20200406 01:01;65/SP100746;
D;090;4278002;470;20200406 01:01;P;;;;;;
D;090;4278002;470;20200406 01:01;V;;;;;;
B;090;4278002;471;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20190719;20200331;1180000;;R;RESIDENCE;68;;;0;AQ4170;
C;090;4278002;471;20200406 01:01;68/SP100746;
D;090;4278002;471;20200406 01:01;P;;;;;;
D;090;4278002;471;20200406 01:01;P;;;;;;
D;090;4278002;471;20200406 01:01;V;;;;;;
B;090;4278002;472;20200406 01:01;;1001;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161219;20200331;492000;;R;RESIDENCE;73;;;0;AQ4719;
C;090;4278002;472;20200406 01:01;73/SP100746;
D;090;4278002;472;20200406 01:01;P;;;;;;
D;090;4278002;472;20200406 01:01;V;;;;;;
B;090;4278002;473;20200406 01:01;;1105;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170313;20200331;472000;;R;RESIDENCE;87;;;0;AQ2703;
C;090;4278002;473;20200406 01:01;87/SP100746;
D;090;4278002;473;20200406 01:01;P;;;;;;
D;090;4278002;473;20200406 01:01;V;;;;;;
B;090;4278002;474;20200406 01:01;;1108;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170112;20200401;1128000;;R;RESIDENCE;89;;;0;AQ7533;
C;090;4278002;474;20200406 01:01;89/SP100746;
D;090;4278002;474;20200406 01:01;P;;;;;;
D;090;4278002;474;20200406 01:01;P;;;;;;
D;090;4278002;474;20200406 01:01;V;;;;;;
B;090;4278002;475;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170309;20200331;502000;;R;RESIDENCE;94;;;0;AQ2680;
C;090;4278002;475;20200406 01:01;94/SP100746;
D;090;4278002;475;20200406 01:01;P;;;;;;
D;090;4278002;475;20200406 01:01;V;;;;;;
B;090;4278002;476;20200406 01:01;;1202;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161115;20200401;1055000;;R;RESIDENCE;95;;;0;AQ7505;
C;090;4278002;476;20200406 01:01;95/SP100746;
D;090;4278002;476;20200406 01:01;P;;;;;;
D;090;4278002;476;20200406 01:01;P;;;;;;
D;090;4278002;476;20200406 01:01;V;;;;;;
B;090;4278002;477;20200406 01:01;;1205;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170304;20200331;476000;;R;RESIDENCE;97;;;0;AQ3455;
C;090;4278002;477;20200406 01:01;97/SP100746;
D;090;4278002;477;20200406 01:01;P;;;;;;
D;090;4278002;477;20200406 01:01;V;;;;;;
B;090;4278002;478;20200406 01:01;;1208;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170428;20200331;1148000;;R;RESIDENCE;99;;;0;AQ3490;
C;090;4278002;478;20200406 01:01;99/SP100746;
D;090;4278002;478;20200406 01:01;P;;;;;;
D;090;4278002;478;20200406 01:01;V;;;;;;
B;090;4278002;479;20200406 01:01;;1301;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170321;20200401;507000;;R;RESIDENCE;104;;;0;AQ7175;
C;090;4278002;479;20200406 01:01;104/SP100746;
D;090;4278002;479;20200406 01:01;P;;;;;;
D;090;4278002;479;20200406 01:01;V;;;;;;
B;090;4278002;480;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170428;20200331;482000;;R;RESIDENCE;107;;;0;AQ2627;
C;090;4278002;480;20200406 01:01;107/SP100746;
D;090;4278002;480;20200406 01:01;P;;;;;;
D;090;4278002;480;20200406 01:01;V;;;;;;
B;090;4278002;481;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20191107;20200331;500000;;R;RESIDENCE;107;;;0;AQ2628;
C;090;4278002;481;20200406 01:01;107/SP100746;
D;090;4278002;481;20200406 01:01;P;;;;;;
D;090;4278002;481;20200406 01:01;V;;;;;;
B;090;4278002;482;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170508;20200331;1255000;;R;RESIDENCE;110;;;0;AQ2650;
C;090;4278002;482;20200406 01:01;110/SP100746;
D;090;4278002;482;20200406 01:01;P;;;;;;
D;090;4278002;482;20200406 01:01;V;;;;;;
B;090;4278002;483;20200406 01:01;;1508;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170222;20200331;1180000;;R;RESIDENCE;119;;;0;AQ3750;
C;090;4278002;483;20200406 01:01;119/SP100746;
D;090;4278002;483;20200406 01:01;P;;;;;;
D;090;4278002;483;20200406 01:01;V;;;;;;
B;090;4278002;484;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170320;20200331;517000;;R;RESIDENCE;124;;;0;AQ2615;
C;090;4278002;484;20200406 01:01;124/SP100746;
D;090;4278002;484;20200406 01:01;P;;;;;;
D;090;4278002;484;20200406 01:01;V;;;;;;
B;090;4278002;485;20200406 01:01;;1603;13;HALIFAX ST;MACQUARIE PARK;2113;;;20171214;20200331;1155420;;R;RESIDENCE;126;;;0;AQ4494;
C;090;4278002;485;20200406 01:01;126/SP100746;
D;090;4278002;485;20200406 01:01;P;;;;;;
D;090;4278002;485;20200406 01:01;P;;;;;;
D;090;4278002;485;20200406 01:01;V;;;;;;
B;090;4278002;486;20200406 01:01;;1608;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170314;20200331;1208000;;R;RESIDENCE;129;;;0;AQ2130;
C;090;4278002;486;20200406 01:01;129/SP100746;
D;090;4278002;486;20200406 01:01;P;;;;;;
D;090;4278002;486;20200406 01:01;V;;;;;;
B;090;4278002;487;20200406 01:01;;1806;13;HALIFAX ST;MACQUARIE PARK;2113;;;20190413;20200401;1633660;;R;RESIDENCE;148;;;0;AQ7557;
C;090;4278002;487;20200406 01:01;148/SP100746;
D;090;4278002;487;20200406 01:01;P;;;;;;
D;090;4278002;487;20200406 01:01;V;;;;;;
B;090;4278002;488;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20161114;20200401;1261000;;R;RESIDENCE;149;;;0;AQ7178;
C;090;4278002;488;20200406 01:01;149/SP100746;
D;090;4278002;488;20200406 01:01;P;;;;;;
D;090;4278002;488;20200406 01:01;P;;;;;;
D;090;4278002;488;20200406 01:01;V;;;;;;
B;090;4278002;489;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170427;20200331;497000;;R;RESIDENCE;163;;;0;AQ2676;
C;090;4278002;489;20200406 01:01;163/SP100746;
D;090;4278002;489;20200406 01:01;P;;;;;;
D;090;4278002;489;20200406 01:01;V;;;;;;
B;090;4278002;490;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170309;20200331;482000;;R;RESIDENCE;166;;;0;AQ3482;
C;090;4278002;490;20200406 01:01;166/SP100746;
D;090;4278002;490;20200406 01:01;P;;;;;;
D;090;4278002;490;20200406 01:01;V;;;;;;
B;090;4278002;491;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170321;20200331;507000;;R;RESIDENCE;167;;;0;AQ2669;
C;090;4278002;491;20200406 01:01;167/SP100746;
D;090;4278002;491;20200406 01:01;P;;;;;;
D;090;4278002;491;20200406 01:01;V;;;;;;
B;090;4278002;492;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170309;20200331;487000;;R;RESIDENCE;168;;;0;AQ3468;
C;090;4278002;492;20200406 01:01;168/SP100746;
D;090;4278002;492;20200406 01:01;P;;;;;;
D;090;4278002;492;20200406 01:01;V;;;;;;
B;090;4278002;493;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170314;20200331;492000;;R;RESIDENCE;170;;;0;AQ2672;
C;090;4278002;493;20200406 01:01;170/SP100746;
D;090;4278002;493;20200406 01:01;P;;;;;;
D;090;4278002;493;20200406 01:01;V;;;;;;
B;090;4278002;494;20200406 01:01;;;13;HALIFAX ST;MACQUARIE PARK;2113;;;20170328;20200331;517000;;R;RESIDENCE;171;;;0;AQ2609;
C;090;4278002;494;20200406 01:01;171/SP100746;
D;090;4278002;494;20200406 01:01;P;;;;;;
D;090;4278002;494;20200406 01:01;P;;;;;;
D;090;4278002;494;20200406 01:01;V;;;;;;
B;090;4278002;495;20200406 01:01;;515;13;HALIFAX ST;MACQUARIE PARK;2113;;;20191129;20200331;476280;;R;RESIDENCE;175;;;0;AQ2637;
C;090;4278002;495;20200406 01:01;175/SP100746;
D;090;4278002;495;20200406 01:01;P;;;;;;
D;090;4278002;495;20200406 01:01;V;;;;;;
Z;2183;495;495;1191;
