A;RTSALEDATA;090;20200615 01:01;VALNET;
B;090;4293060;416;20200615 01:01;;5 G;39;DEVLIN ST;RYDE;2112;93;M;20170614;20200605;640000;;R;RESIDENCE;5;;;0;AQ154587;
C;090;4293060;416;20200615 01:01;5/SP100467;
D;090;4293060;416;20200615 01:01;P;;;;;;
D;090;4293060;416;20200615 01:01;P;;;;;;
D;090;4293060;416;20200615 01:01;V;;;;;;
B;090;4293060;417;20200615 01:01;;102;39;DEVLIN ST;RYDE;2112;109;M;20181030;20200605;829000;;R;RESIDENCE;8;;;0;AQ155360;
C;090;4293060;417;20200615 01:01;8/SP100467;
D;090;4293060;417;20200615 01:01;P;;;;;;
D;090;4293060;417;20200615 01:01;P;;;;;;
D;090;4293060;417;20200615 01:01;V;;;;;;
B;090;4293060;418;20200615 01:01;;109;39;DEVLIN ST;RYDE;2112;120;M;20170322;20200605;835000;;R;RESIDENCE;15;;;0;AQ154642;
C;090;4293060;418;20200615 01:01;15/SP100467;
D;090;4293060;418;20200615 01:01;P;;;;;;
D;090;4293060;418;20200615 01:01;V;;;;;;
B;090;4293060;419;20200615 01:01;;202;39;DEVLIN ST;RYDE;2112;109;M;20170504;20200605;850000;;R;RESIDENCE;19;;;0;AQ153368;
C;090;4293060;419;20200615 01:01;19/SP100467;
D;090;4293060;419;20200615 01:01;P;;;;;;
D;090;4293060;419;20200615 01:01;V;;;;;;
B;090;4293060;420;20200615 01:01;;203;39;DEVLIN ST;RYDE;2112;107;M;20170331;20200605;850000;;R;RESIDENCE;20;;;0;AQ155977;
C;090;4293060;420;20200615 01:01;20/SP100467;
D;090;4293060;420;20200615 01:01;P;;;;;;
D;090;4293060;420;20200615 01:01;P;;;;;;
D;090;4293060;420;20200615 01:01;V;;;;;;
B;090;4293060;421;20200615 01:01;;204;39;DEVLIN ST;RYDE;2112;106;M;20170404;20200605;840000;;R;RESIDENCE;21;;;0;AQ155308;
C;090;4293060;421;20200615 01:01;21/SP100467;
D;090;4293060;421;20200615 01:01;P;;;;;;
D;090;4293060;421;20200615 01:01;V;;;;;;
B;090;4293060;422;20200615 01:01;;207;39;DEVLIN ST;RYDE;2112;79;M;20170329;20200605;600000;;R;RESIDENCE;24;;;0;AQ155729;
C;090;4293060;422;20200615 01:01;24/SP100467;
D;090;4293060;422;20200615 01:01;P;;;;;;
D;090;4293060;422;20200615 01:01;V;;;;;;
B;090;4293060;423;20200615 01:01;;212;39;DEVLIN ST;RYDE;2112;79;M;20200605;20200605;595000;;R;RESIDENCE;29;;;0;AQ153308;
C;090;4293060;423;20200615 01:01;29/SP100467;
D;090;4293060;423;20200615 01:01;P;;;;;;
D;090;4293060;423;20200615 01:01;V;;;;;;
B;090;4293060;424;20200615 01:01;;301;39;DEVLIN ST;RYDE;2112;153;M;20170105;20200605;1100000;;R;RESIDENCE;33;;;0;AQ154982;
C;090;4293060;424;20200615 01:01;33/SP100467;
D;090;4293060;424;20200615 01:01;P;;;;;;
D;090;4293060;424;20200615 01:01;V;;;;;;
B;090;4293060;425;20200615 01:01;;302;39;DEVLIN ST;RYDE;2112;117;M;20180514;20200611;840000;;R;RESIDENCE;34;;;0;AQ165413;
C;090;4293060;425;20200615 01:01;34/SP100467;
D;090;4293060;425;20200615 01:01;P;;;;;;
D;090;4293060;425;20200615 01:01;V;;;;;;
B;090;4293060;426;20200615 01:01;;303;39;DEVLIN ST;RYDE;2112;110;M;20170420;20200605;855000;;R;RESIDENCE;35;;;0;AQ155311;
C;090;4293060;426;20200615 01:01;35/SP100467;
D;090;4293060;426;20200615 01:01;P;;;;;;
D;090;4293060;426;20200615 01:01;P;;;;;;
D;090;4293060;426;20200615 01:01;V;;;;;;
B;090;4293060;427;20200615 01:01;;304;39;DEVLIN ST;RYDE;2112;106;M;20170622;20200605;845000;;R;RESIDENCE;36;;;0;AQ154691;
C;090;4293060;427;20200615 01:01;36/SP100467;
D;090;4293060;427;20200615 01:01;P;;;;;;
D;090;4293060;427;20200615 01:01;V;;;;;;
B;090;4293060;428;20200615 01:01;;306;39;DEVLIN ST;RYDE;2112;106;M;20200326;20200605;780000;;R;RESIDENCE;38;;;0;AQ153311;
C;090;4293060;428;20200615 01:01;38/SP100467;
D;090;4293060;428;20200615 01:01;P;;;;;;
D;090;4293060;428;20200615 01:01;V;;;;;;
B;090;4293060;429;20200615 01:01;;307;39;DEVLIN ST;RYDE;2112;79;M;20180201;20200605;609000;;R;RESIDENCE;39;;;0;AQ154010;
C;090;4293060;429;20200615 01:01;39/SP100467;
D;090;4293060;429;20200615 01:01;P;;;;;;
D;090;4293060;429;20200615 01:01;V;;;;;;
B;090;4293060;430;20200615 01:01;;311;39;DEVLIN ST;RYDE;2112;78;M;20170403;20200605;616000;;R;RESIDENCE;43;;;0;AQ154170;
C;090;4293060;430;20200615 01:01;43/SP100467;
D;090;4293060;430;20200615 01:01;P;;;;;;
D;090;4293060;430;20200615 01:01;P;;;;;;
D;090;4293060;430;20200615 01:01;V;;;;;;
B;090;4293060;431;20200615 01:01;;314;39;DEVLIN ST;RYDE;2112;108;M;20200306;20200605;865000;;R;RESIDENCE;46;;;0;AQ155933;
C;090;4293060;431;20200615 01:01;46/SP100467;
D;090;4293060;431;20200615 01:01;P;;;;;;
D;090;4293060;431;20200615 01:01;V;;;;;;
B;090;4293060;432;20200615 01:01;;402;39;DEVLIN ST;RYDE;2112;114;M;20180320;20200605;850000;;R;RESIDENCE;49;;;0;AQ153319;
C;090;4293060;432;20200615 01:01;49/SP100467;
D;090;4293060;432;20200615 01:01;P;;;;;;
D;090;4293060;432;20200615 01:01;V;;;;;;
B;090;4293060;433;20200615 01:01;;403;39;DEVLIN ST;RYDE;2112;112;M;20170510;20200605;870000;;R;RESIDENCE;50;;;0;AQ153389;
C;090;4293060;433;20200615 01:01;50/SP100467;
D;090;4293060;433;20200615 01:01;P;;;;;;
D;090;4293060;433;20200615 01:01;P;;;;;;
D;090;4293060;433;20200615 01:01;V;;;;;;
B;090;4293060;434;20200615 01:01;;404;39;DEVLIN ST;RYDE;2112;106;M;20180518;20200611;850000;;R;RESIDENCE;51;;;0;AQ165495;
C;090;4293060;434;20200615 01:01;51/SP100467;
D;090;4293060;434;20200615 01:01;P;;;;;;
D;090;4293060;434;20200615 01:01;V;;;;;;
B;090;4293060;435;20200615 01:01;;405;39;DEVLIN ST;RYDE;2112;87;M;20191127;20200605;600000;;R;RESIDENCE;52;;;0;AQ154184;
C;090;4293060;435;20200615 01:01;52/SP100467;
D;090;4293060;435;20200615 01:01;P;;;;;;
D;090;4293060;435;20200615 01:01;V;;;;;;
B;090;4293060;436;20200615 01:01;;411;39;DEVLIN ST;RYDE;2112;80;M;20190613;20200605;640000;;R;RESIDENCE;58;;;0;AQ155989;
C;090;4293060;436;20200615 01:01;58/SP100467;
D;090;4293060;436;20200615 01:01;P;;;;;;
D;090;4293060;436;20200615 01:01;V;;;;;;
B;090;4293060;437;20200615 01:01;;507;39;DEVLIN ST;RYDE;2112;78;M;20180221;20200605;650000;;R;RESIDENCE;69;;;0;AQ155268;
C;090;4293060;437;20200615 01:01;69/SP100467;
D;090;4293060;437;20200615 01:01;P;;;;;;
D;090;4293060;437;20200615 01:01;P;;;;;;
D;090;4293060;437;20200615 01:01;V;;;;;;
B;090;4293060;438;20200615 01:01;;509;39;DEVLIN ST;RYDE;2112;109;M;20180302;20200605;828000;;R;RESIDENCE;71;;;0;AQ153730;
C;090;4293060;438;20200615 01:01;71/SP100467;
D;090;4293060;438;20200615 01:01;P;;;;;;
D;090;4293060;438;20200615 01:01;V;;;;;;
B;090;4293060;439;20200615 01:01;;603;39;DEVLIN ST;RYDE;2112;80;M;20200313;20200605;650000;;R;RESIDENCE;75;;;0;AQ153340;
C;090;4293060;439;20200615 01:01;75/SP100467;
D;090;4293060;439;20200615 01:01;P;;;;;;
D;090;4293060;439;20200615 01:01;V;;;;;;
B;090;4293060;440;20200615 01:01;;805;39;DEVLIN ST;RYDE;2112;157;M;20180316;20200605;1281000;;R;RESIDENCE;96;;;0;AQ153378;
C;090;4293060;440;20200615 01:01;96/SP100467;
D;090;4293060;440;20200615 01:01;P;;;;;;
D;090;4293060;440;20200615 01:01;P;;;;;;
D;090;4293060;440;20200615 01:01;V;;;;;;
B;090;4257473;441;20200615 01:01;;608 C;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20200309;20200610;1039500;;R;RESIDENCE;212;;;0;AQ163143;
C;090;4257473;441;20200615 01:01;212/SP100387;
D;090;4257473;441;20200615 01:01;P;;;;;;
D;090;4257473;441;20200615 01:01;V;;;;;;
B;090;4259378;442;20200615 01:01;;602;27;HALIFAX ST;MACQUARIE PARK;2113;;;20200529;20200605;999600;;R;RESIDENCE;37;;;0;AQ154907;
C;090;4259378;442;20200615 01:01;37/SP100396;
D;090;4259378;442;20200615 01:01;P;;;;;;
D;090;4259378;442;20200615 01:01;V;;;;;;
B;090;4277335;443;20200615 01:01;;1006;19;HALIFAX ST;MACQUARIE PARK;2113;61;M;20200424;20200605;705600;;R;RESIDENCE;135;;;0;AQ156446;
C;090;4277335;443;20200615 01:01;135/SP100743;
D;090;4277335;443;20200615 01:01;P;;;;;;
D;090;4277335;443;20200615 01:01;V;;;;;;
B;090;4278002;444;20200615 01:01;;310;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20170228;20200605;673000;;R;RESIDENCE;9;;;0;AQ155389;
C;090;4278002;444;20200615 01:01;9/SP100746;
D;090;4278002;444;20200615 01:01;P;;;;;;
D;090;4278002;444;20200615 01:01;V;;;;;;
B;090;4278002;445;20200615 01:01;;608;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20180528;20200610;1029000;;R;RESIDENCE;31;;;0;AQ162448;
C;090;4278002;445;20200615 01:01;31/SP100746;
D;090;4278002;445;20200615 01:01;P;;;;;;
D;090;4278002;445;20200615 01:01;V;;;;;;
Z;1947;445;445;1055;
