A;RTSALEDATA;090;20200504 01:02;VALNET;
D;090;4253054;416;20200504 01:02;V;;;;;;
B;090;4267211;417;20200504 01:02;;;41;SUSAN SCHARDT WAY;RYDE;2112;269;M;20170530;20200428;2275000;R1;R;RESIDENCE;;ES1;;0;AQ65609;
C;090;4267211;417;20200504 01:02;7/271049;
D;090;4267211;417;20200504 01:02;P;;;;;;
D;090;4267211;417;20200504 01:02;V;;;;;;
B;090;4253054;418;20200504 01:02;;213 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170606;20200430;1120000;;R;RESIDENCE;359;;;0;AQ73910;
C;090;4253054;418;20200504 01:02;359/SP100475;
D;090;4253054;418;20200504 01:02;P;;;;;;
D;090;4253054;418;20200504 01:02;P;;;;;;
D;090;4253054;418;20200504 01:02;V;;;;;;
B;090;4253054;419;20200504 01:02;;2202 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200313;20200424;1680000;;R;RESIDENCE;536;;;0;AQ59907;
C;090;4253054;419;20200504 01:02;536/SP100475;
D;090;4253054;419;20200504 01:02;P;;;;;;
D;090;4253054;419;20200504 01:02;V;;;;;;
B;090;4284164;420;20200504 01:02;;;20;BOYCE ST;RYDE;2112;347.3;M;20190709;20200430;1675000;R2;R;RESIDENCE;;EF2;;0;AQ72234;
C;090;4284164;420;20200504 01:02;60/1262061;
D;090;4284164;420;20200504 01:02;P;;;;;;
D;090;4284164;420;20200504 01:02;P;;;;;;
D;090;4284164;420;20200504 01:02;V;;;;;;
D;090;4284164;420;20200504 01:02;V;;;;;;
B;090;4284165;421;20200504 01:02;;;35;FISHER AVE;RYDE;2112;321.5;M;20190729;20200430;1700000;R2;R;RESIDENCE;;EF2;;0;AQ71193;
C;090;4284165;421;20200504 01:02;61/1262061;
D;090;4284165;421;20200504 01:02;P;;;;;;
D;090;4284165;421;20200504 01:02;P;;;;;;
D;090;4284165;421;20200504 01:02;V;;;;;;
D;090;4284165;421;20200504 01:02;V;;;;;;
B;090;4257473;422;20200504 01:02;;1306 A;80;WATERLOO RD;MACQUARIE PARK;2113;84;M;20200225;20200427;861600;;R;RESIDENCE;74;;;0;AQ62455;
C;090;4257473;422;20200504 01:02;74/SP100387;
D;090;4257473;422;20200504 01:02;P;;;;;;
D;090;4257473;422;20200504 01:02;V;;;;;;
B;090;4257473;423;20200504 01:02;;1905 A;80;WATERLOO RD;MACQUARIE PARK;2113;61;M;20200227;20200427;660000;;R;RESIDENCE;108;;;0;AQ62017;
C;090;4257473;423;20200504 01:02;108/SP100387;
D;090;4257473;423;20200504 01:02;P;;;;;;
D;090;4257473;423;20200504 01:02;V;;;;;;
B;090;4257473;424;20200504 01:02;;2205 B;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20200320;20200430;710000;;R;RESIDENCE;409;;;0;AQ72431;
C;090;4257473;424;20200504 01:02;409/SP100387;
D;090;4257473;424;20200504 01:02;P;;;;;;
D;090;4257473;424;20200504 01:02;V;;;;;;
B;090;4265971;425;20200504 01:02;;53;3;PORTER ST;RYDE;2112;104;M;20200327;20200429;765000;;R;RESIDENCE;38;;;0;AQ69695;
C;090;4265971;425;20200504 01:02;38/SP100700;
D;090;4265971;425;20200504 01:02;P;;;;;;
D;090;4265971;425;20200504 01:02;P;;;;;;
D;090;4265971;425;20200504 01:02;V;;;;;;
B;090;4265971;426;20200504 01:02;;33;105;CHURCH ST;RYDE;2112;122;M;20200321;20200424;776000;;R;RESIDENCE;69;;;0;AQ57658;
C;090;4265971;426;20200504 01:02;69/SP100700;
D;090;4265971;426;20200504 01:02;P;;;;;;
D;090;4265971;426;20200504 01:02;P;;;;;;
D;090;4265971;426;20200504 01:02;V;;;;;;
B;090;4277335;427;20200504 01:02;;1509;19;HALIFAX ST;MACQUARIE PARK;2113;63;M;20200402;20200428;738920;;R;RESIDENCE;116;;;0;AQ66036;
C;090;4277335;427;20200504 01:02;116/SP100743;
D;090;4277335;427;20200504 01:02;P;;;;;;
D;090;4277335;427;20200504 01:02;V;;;;;;
B;090;4277335;428;20200504 01:02;;1605;19;HALIFAX ST;MACQUARIE PARK;2113;122;M;20200219;20200429;743820;;R;RESIDENCE;122;;;0;AQ69321;
C;090;4277335;428;20200504 01:02;122/SP100743;
D;090;4277335;428;20200504 01:02;P;;;;;;
D;090;4277335;428;20200504 01:02;V;;;;;;
B;090;4278002;429;20200504 01:02;;302;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20191220;20200430;941780;;R;RESIDENCE;2;;;0;AQ73156;
C;090;4278002;429;20200504 01:02;2/SP100746;
D;090;4278002;429;20200504 01:02;P;;;;;;
D;090;4278002;429;20200504 01:02;V;;;;;;
B;090;4278002;430;20200504 01:02;;808;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20200211;20200428;1047620;;R;RESIDENCE;55;;;0;AQ66048;
C;090;4278002;430;20200504 01:02;55/SP100746;
D;090;4278002;430;20200504 01:02;P;;;;;;
D;090;4278002;430;20200504 01:02;P;;;;;;
D;090;4278002;430;20200504 01:02;V;;;;;;
B;090;4262949;431;20200504 01:02;;5;121;BOWDEN ST;MEADOWBANK;2114;124;M;20170512;20200427;830000;;R;RESIDENCE;5;;;0;AQ61618;
C;090;4262949;431;20200504 01:02;5/SP100704;
D;090;4262949;431;20200504 01:02;P;;;;;;
D;090;4262949;431;20200504 01:02;V;;;;;;
Z;1890;431;431;1026;
