A;RTSALEDATA;090;20200127 01:00;VALNET;
D;090;889828;413;20200127 01:01;V;;;;;;
B;090;893148;414;20200127 01:01;;;12;VALEWOOD CRES;MARSFIELD;2122;581.7;M;20191207;20200120;1722000;R2;R;RESIDENCE;;EZ2;;0;AP843076;
C;090;893148;414;20200127 01:01;6/238265;
D;090;893148;414;20200127 01:01;P;;;;;;
D;090;893148;414;20200127 01:01;P;;;;;;
D;090;893148;414;20200127 01:01;V;;;;;;
B;090;860527;415;20200127 01:01;;16;5;BANK ST;MEADOWBANK;2114;;;20191209;20200120;540000;;R;RESIDENCE;16;;;0;AP842704;
C;090;860527;415;20200127 01:01;16/SP21517;
D;090;860527;415;20200127 01:01;P;;;;;;
D;090;860527;415;20200127 01:01;V;;;;;;
D;090;860527;415;20200127 01:01;V;;;;;;
D;090;860527;415;20200127 01:01;V;;;;;;
B;090;881985;416;20200127 01:01;;10;14;MERITON ST;GLADESVILLE;2111;;;20191205;20200120;770300;;R;RESIDENCE;10;;;0;AP844130;
C;090;881985;416;20200127 01:01;10/SP15440;
D;090;881985;416;20200127 01:01;P;;;;;;
D;090;881985;416;20200127 01:01;P;;;;;;
D;090;881985;416;20200127 01:01;V;;;;;;
D;090;881985;416;20200127 01:01;V;;;;;;
B;090;884664;417;20200127 01:01;;;15;PAMELA ST;NORTH RYDE;2113;613.4;M;20191206;20200120;2210000;R2;R;RESIDENCE;;EA2;;0;AP841395;
C;090;884664;417;20200127 01:01;20/28099;
D;090;884664;417;20200127 01:01;P;;;;;;
D;090;884664;417;20200127 01:01;V;;;;;;
D;090;884664;417;20200127 01:01;V;;;;;;
B;090;887243;418;20200127 01:01;;;5;RENE ST;EAST RYDE;2113;853.6;M;20191123;20200117;1735000;R2;R;RESIDENCE;;EV2;;0;AP836319;
C;090;887243;418;20200127 01:01;72/207469;
D;090;887243;418;20200127 01:01;P;;;;;;
D;090;887243;418;20200127 01:01;P;;;;;;
D;090;887243;418;20200127 01:01;V;;;;;;
D;090;887243;418;20200127 01:01;V;;;;;;
B;090;890072;419;20200127 01:01;;;7;SPENCER ST;GLADESVILLE;2111;391.6;M;20190910;20200117;1365000;R2;R;RESIDENCE;;EU2;;0;AP836393;
C;090;890072;419;20200127 01:01;1/877709;
D;090;890072;419;20200127 01:01;P;;;;;;
D;090;890072;419;20200127 01:01;P;;;;;;
D;090;890072;419;20200127 01:01;V;;;;;;
D;090;890072;419;20200127 01:01;V;;;;;;
B;090;896463;420;20200127 01:01;;1;13;WHARF RD;GLADESVILLE;2111;;;20191122;20200120;970000;;R;RESIDENCE;1;;;0;AP843144;
C;090;896463;420;20200127 01:01;1/SP39048;
D;090;896463;420;20200127 01:01;P;;;;;;
D;090;896463;420;20200127 01:01;P;;;;;;
D;090;896463;420;20200127 01:01;V;;;;;;
D;090;896463;420;20200127 01:01;V;;;;;;
B;090;897368;421;20200127 01:01;;;8;ZOLA AVE;RYDE;2112;644.9;M;20191207;20200120;1613000;R2;R;RESIDENCE;;EA2;;0;AP842954;
C;090;897368;421;20200127 01:01;28/28191;
D;090;897368;421;20200127 01:01;P;;;;;;
D;090;897368;421;20200127 01:01;V;;;;;;
B;090;3039377;422;20200127 01:01;;339;58;DELHI RD;MACQUARIE PARK;2113;;;20191104;20200121;499000;;R;RESIDENCE;46;;;0;AP846026;
C;090;3039377;422;20200127 01:01;46/SP70943;
D;090;3039377;422;20200127 01:01;P;;;;;;
D;090;3039377;422;20200127 01:01;P;;;;;;
D;090;3039377;422;20200127 01:01;V;;;;;;
B;090;3547866;423;20200127 01:01;BLOCK E;5122;84;BELMORE ST;RYDE;2112;;;20191204;20200122;735000;;R;RESIDENCE;15;;;0;AP851277;
C;090;3547866;423;20200127 01:01;15/SP83759;
D;090;3547866;423;20200127 01:01;P;;;;;;
D;090;3547866;423;20200127 01:01;P;;;;;;
D;090;3547866;423;20200127 01:01;V;;;;;;
B;090;4025793;424;20200127 01:01;;;231 A;BUFFALO RD;RYDE;2112;344.4;M;20191221;20200121;1433000;R2;R;RESIDENCE;;EF2;;0;AP848162;
C;090;4025793;424;20200127 01:01;31/1226760;
D;090;4025793;424;20200127 01:01;P;;;;;;
D;090;4025793;424;20200127 01:01;V;;;;;;
B;090;4024007;425;20200127 01:01;;107;1;COLLINGRIDGE DR;RYDE;2112;;;20191212;20200123;702000;;R;RESIDENCE;12;;;0;AP852610;
C;090;4024007;425;20200127 01:01;12/SP95189;
D;090;4024007;425;20200127 01:01;P;;;;;;
D;090;4024007;425;20200127 01:01;V;;;;;;
B;090;4087222;426;20200127 01:01;;;9;HOPETOUN AVE;DENISTONE EAST;2112;546.7;M;20191123;20200120;2420000;R2;R;RESIDENCE;;EG2;;0;AP841688;
C;090;4087222;426;20200127 01:01;2/1231786;
D;090;4087222;426;20200127 01:01;P;;;;;;
D;090;4087222;426;20200127 01:01;V;;;;;;
B;090;3232800;427;20200127 01:01;;2;1 A;BUSACO RD;MARSFIELD;2122;;;20191130;20200117;1190000;;R;RESIDENCE;2;;;0;AP835954;
C;090;3232800;427;20200127 01:01;2/SP76577;
D;090;3232800;427;20200127 01:01;P;;;;;;
D;090;3232800;427;20200127 01:01;V;;;;;;
D;090;3232800;427;20200127 01:01;V;;;;;;
B;090;3628166;428;20200127 01:01;;;134 A;EPPING RD;NORTH RYDE;2113;;;20191022;20200121;1250000;;R;RESIDENCE;1;;;0;AP845327;
C;090;3628166;428;20200127 01:01;1/SP86573;
D;090;3628166;428;20200127 01:01;P;;;;;;
D;090;3628166;428;20200127 01:01;P;;;;;;
D;090;3628166;428;20200127 01:01;V;;;;;;
D;090;3628166;428;20200127 01:01;V;;;;;;
B;090;3757065;429;20200127 01:01;BUILDING A;502;6;DEVLIN ST;RYDE;2112;95;M;20191211;20200122;590000;;R;RESIDENCE;9;;;0;AP850399;
C;090;3757065;429;20200127 01:01;9/SP88956;
D;090;3757065;429;20200127 01:01;P;;;;;;
D;090;3757065;429;20200127 01:01;V;;;;;;
B;090;890972;430;20200127 01:01;;29;1;TALAVERA RD;MACQUARIE PARK;2113;;;20191220;20200123;1210000;;R;RESIDENCE;29;;;0;AP853439;
C;090;890972;430;20200127 01:01;29/SP64146;
D;090;890972;430;20200127 01:01;P;;;;;;
D;090;890972;430;20200127 01:01;V;;;;;;
B;090;3804631;431;20200127 01:01;;101;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20191210;20200121;850000;;R;RESIDENCE;9;;;0;AP845563;
C;090;3804631;431;20200127 01:01;9/SP90453;
D;090;3804631;431;20200127 01:01;P;;;;;;
D;090;3804631;431;20200127 01:01;V;;;;;;
B;090;3804631;432;20200127 01:01;;910;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20191208;20200120;640000;;R;RESIDENCE;80;;;0;AP843404;
C;090;3804631;432;20200127 01:01;80/SP90453;
D;090;3804631;432;20200127 01:01;P;;;;;;
D;090;3804631;432;20200127 01:01;V;;;;;;
B;090;3880414;433;20200127 01:01;;104 N;1;LARDELLI DR;RYDE;2112;;;20191203;20200123;705000;;R;RESIDENCE;10;;;0;AP854656;
C;090;3880414;433;20200127 01:01;10/SP91897;
D;090;3880414;433;20200127 01:01;P;;;;;;
D;090;3880414;433;20200127 01:01;P;;;;;;
D;090;3880414;433;20200127 01:01;V;;;;;;
B;090;3863982;434;20200127 01:01;;;12;WATERLOO RD;MACQUARIE PARK;2113;4145.075;M;20191119;20191213;25930000;B3;3;OFFICE;;CX3;;0;AP768513;
C;090;3863982;434;20200127 01:01;PT 5/1046090;
D;090;3863982;434;20200127 01:01;P;;;;;;
D;090;3863982;434;20200127 01:01;P;;;;;;
D;090;3863982;434;20200127 01:01;V;;;;;;
B;090;3863019;435;20200127 01:01;;2;31;PORTER ST;RYDE;2112;119;M;20191223;20200120;730000;;R;RESIDENCE;246;;;0;AP843153;
C;090;3863019;435;20200127 01:01;246/SP92472;
D;090;3863019;435;20200127 01:01;P;;;;;;
D;090;3863019;435;20200127 01:01;V;;;;;;
B;090;3863019;436;20200127 01:01;;307;31;PORTER ST;RYDE;2112;94;M;20191119;20200123;680000;;R;RESIDENCE;271;;;0;AP854546;
C;090;3863019;436;20200127 01:01;271/SP92472;
D;090;3863019;436;20200127 01:01;P;;;;;;
D;090;3863019;436;20200127 01:01;P;;;;;;
D;090;3863019;436;20200127 01:01;V;;;;;;
B;090;4253054;437;20200127 01:01;;1003 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200120;1120000;;R;RESIDENCE;239;;;0;AP842355;
C;090;4253054;437;20200127 01:01;239/SP100475;
D;090;4253054;437;20200127 01:01;P;;;;;;
D;090;4253054;437;20200127 01:01;P;;;;;;
D;090;4253054;437;20200127 01:01;V;;;;;;
B;090;4253054;438;20200127 01:01;;1507 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20200120;1270000;;R;RESIDENCE;274;;;0;AP844820;
C;090;4253054;438;20200127 01:01;274/SP100475;
D;090;4253054;438;20200127 01:01;P;;;;;;
D;090;4253054;438;20200127 01:01;V;;;;;;
B;090;4253054;439;20200127 01:01;;1607 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20200120;1280000;;R;RESIDENCE;282;;;0;AP844818;
C;090;4253054;439;20200127 01:01;282/SP100475;
D;090;4253054;439;20200127 01:01;P;;;;;;
D;090;4253054;439;20200127 01:01;V;;;;;;
B;090;4253054;440;20200127 01:01;;1706 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191014;20200121;1161600;;R;RESIDENCE;289;;;0;AP848190;
C;090;4253054;440;20200127 01:01;289/SP100475;
D;090;4253054;440;20200127 01:01;P;;;;;;
D;090;4253054;440;20200127 01:01;V;;;;;;
B;090;4253054;441;20200127 01:01;;1807 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20200120;1300000;;R;RESIDENCE;298;;;0;AP844550;
C;090;4253054;441;20200127 01:01;298/SP100475;
D;090;4253054;441;20200127 01:01;P;;;;;;
D;090;4253054;441;20200127 01:01;V;;;;;;
B;090;4253054;442;20200127 01:01;;1907 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20200120;1310000;;R;RESIDENCE;306;;;0;AP844566;
C;090;4253054;442;20200127 01:01;306/SP100475;
D;090;4253054;442;20200127 01:01;P;;;;;;
D;090;4253054;442;20200127 01:01;V;;;;;;
B;090;4253054;443;20200127 01:01;;2007 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20200120;1320000;;R;RESIDENCE;314;;;0;AP844561;
C;090;4253054;443;20200127 01:01;314/SP100475;
D;090;4253054;443;20200127 01:01;P;;;;;;
D;090;4253054;443;20200127 01:01;V;;;;;;
B;090;4253054;444;20200127 01:01;;2109 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200120;813000;;R;RESIDENCE;324;;;0;AP843210;
C;090;4253054;444;20200127 01:01;324/SP100475;
D;090;4253054;444;20200127 01:01;P;;;;;;
D;090;4253054;444;20200127 01:01;P;;;;;;
D;090;4253054;444;20200127 01:01;V;;;;;;
B;090;4253054;445;20200127 01:01;;103 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20200123;765000;;R;RESIDENCE;336;;;0;AP854059;
C;090;4253054;445;20200127 01:01;336/SP100475;
D;090;4253054;445;20200127 01:01;P;;;;;;
D;090;4253054;445;20200127 01:01;V;;;;;;
B;090;4253054;446;20200127 01:01;;347;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170703;20200121;665000;;R;RESIDENCE;347;;;0;AP846186;
C;090;4253054;446;20200127 01:01;347/SP100475;
D;090;4253054;446;20200127 01:01;P;;;;;;
D;090;4253054;446;20200127 01:01;V;;;;;;
B;090;4261851;447;20200127 01:01;;1;15;VIMIERA RD;EASTWOOD;2122;280;M;20190823;20191227;1280000;;R;RESIDENCE;1;;XA;0;AP806240;
C;090;4261851;447;20200127 01:01;1/SP100568;
D;090;4261851;447;20200127 01:01;P;;;;;;
D;090;4261851;447;20200127 01:01;P;;;;;;
D;090;4261851;447;20200127 01:01;V;;;;;;
B;090;4261851;448;20200127 01:01;;2;15;VIMIERA RD;EASTWOOD;2122;193;M;20190823;20191227;1050000;;R;RESIDENCE;2;;XA;0;AP806243;
C;090;4261851;448;20200127 01:01;2/SP100568;
D;090;4261851;448;20200127 01:01;P;;;;;;
D;090;4261851;448;20200127 01:01;P;;;;;;
D;090;4261851;448;20200127 01:01;V;;;;;;
B;090;4261851;449;20200127 01:01;;3;15;VIMIERA RD;EASTWOOD;2122;193;M;20191115;20191227;1320000;;R;RESIDENCE;3;;XA;0;AP806206;
C;090;4261851;449;20200127 01:01;3/SP100568;
D;090;4261851;449;20200127 01:01;P;;;;;;
D;090;4261851;449;20200127 01:01;P;;;;;;
D;090;4261851;449;20200127 01:01;V;;;;;;
B;090;4261851;450;20200127 01:01;;4;15;VIMIERA RD;EASTWOOD;2122;268;M;20191026;20191227;1350000;;R;RESIDENCE;4;;XA;0;AP806209;
C;090;4261851;450;20200127 01:01;4/SP100568;
D;090;4261851;450;20200127 01:01;P;;;;;;
D;090;4261851;450;20200127 01:01;V;;;;;;
B;090;4253054;451;20200127 01:01;;207 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170626;20200122;1160000;;R;RESIDENCE;353;;;0;AP849438;
C;090;4253054;451;20200127 01:01;353/SP100475;
D;090;4253054;451;20200127 01:01;P;;;;;;
D;090;4253054;451;20200127 01:01;P;;;;;;
D;090;4253054;451;20200127 01:01;V;;;;;;
B;090;4253054;452;20200127 01:01;;903 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170616;20200117;1480000;;R;RESIDENCE;429;;;0;AP840408;
C;090;4253054;452;20200127 01:01;429/SP100475;
D;090;4253054;452;20200127 01:01;P;;;;;;
D;090;4253054;452;20200127 01:01;P;;;;;;
D;090;4253054;452;20200127 01:01;V;;;;;;
B;090;4253054;453;20200127 01:01;;1603 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191219;20200117;1650000;;R;RESIDENCE;483;;;0;AP839039;
C;090;4253054;453;20200127 01:01;483/SP100475;
D;090;4253054;453;20200127 01:01;P;;;;;;
D;090;4253054;453;20200127 01:01;V;;;;;;
B;090;4253054;454;20200127 01:01;;491;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170606;20200122;1280000;;R;RESIDENCE;491;;;0;AP850115;
C;090;4253054;454;20200127 01:01;491/SP100475;
D;090;4253054;454;20200127 01:01;P;;;;;;
D;090;4253054;454;20200127 01:01;V;;;;;;
B;090;4253054;455;20200127 01:01;;1905 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191218;20200117;1213000;;R;RESIDENCE;511;;;0;AP838296;
C;090;4253054;455;20200127 01:01;511/SP100475;
D;090;4253054;455;20200127 01:01;P;;;;;;
D;090;4253054;455;20200127 01:01;P;;;;;;
D;090;4253054;455;20200127 01:01;V;;;;;;
B;090;4253054;456;20200127 01:01;;305 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170728;20200117;1080000;;R;RESIDENCE;542;;;0;AP839758;
C;090;4253054;456;20200127 01:01;542/SP100475;
D;090;4253054;456;20200127 01:01;P;;;;;;
D;090;4253054;456;20200127 01:01;P;;;;;;
D;090;4253054;456;20200127 01:01;V;;;;;;
B;090;4253054;457;20200127 01:01;;1203 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170608;20200120;840000;;R;RESIDENCE;606;;;0;AP843637;
C;090;4253054;457;20200127 01:01;606/SP100475;
D;090;4253054;457;20200127 01:01;P;;;;;;
D;090;4253054;457;20200127 01:01;V;;;;;;
B;090;4253054;458;20200127 01:01;;1803 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170608;20200122;865000;;R;RESIDENCE;646;;;0;AP849023;
C;090;4253054;458;20200127 01:01;646/SP100475;
D;090;4253054;458;20200127 01:01;P;;;;;;
D;090;4253054;458;20200127 01:01;P;;;;;;
D;090;4253054;458;20200127 01:01;V;;;;;;
B;090;4253054;459;20200127 01:01;;6;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170919;20200117;2020200;;3;SHOP;686;;;0;AP840688;
C;090;4253054;459;20200127 01:01;686/SP100475;
D;090;4253054;459;20200127 01:01;P;;;;;;
D;090;4253054;459;20200127 01:01;P;;;;;;
D;090;4253054;459;20200127 01:01;V;;;;;;
B;090;4253054;460;20200127 01:01;;7;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170919;20200117;3141400;;3;SHOP;687;;;0;AP840718;
C;090;4253054;460;20200127 01:01;687/SP100475;
D;090;4253054;460;20200127 01:01;P;;;;;;
D;090;4253054;460;20200127 01:01;P;;;;;;
D;090;4253054;460;20200127 01:01;V;;;;;;
B;090;4253054;461;20200127 01:01;;8;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170824;20200121;1890000;;3;COMMERCIAL;688;;;0;AP847385;
C;090;4253054;461;20200127 01:01;688/SP100475;
D;090;4253054;461;20200127 01:01;P;;;;;;
D;090;4253054;461;20200127 01:01;V;;;;;;
B;090;4263205;462;20200127 01:01;;;12;KUPPA RD;RYDE;2112;315.8;M;20190830;20200117;1450000;R2;R;RESIDENCE;;EG2;;0;AP837713;
C;090;4263205;462;20200127 01:01;542/1257932;
D;090;4263205;462;20200127 01:01;P;;;;;;
D;090;4263205;462;20200127 01:01;V;;;;;;
D;090;4263205;462;20200127 01:01;V;;;;;;
B;090;4257473;463;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170123;20200117;1150000;;R;RESIDENCE;5;;;0;AP838218;
C;090;4257473;463;20200127 01:01;5/SP100387;
D;090;4257473;463;20200127 01:01;P;;;;;;
D;090;4257473;463;20200127 01:01;V;;;;;;
B;090;4257473;464;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20200117;780000;;R;RESIDENCE;36;;;0;AP839486;
C;090;4257473;464;20200127 01:01;36/SP100387;
D;090;4257473;464;20200127 01:01;P;;;;;;
D;090;4257473;464;20200127 01:01;P;;;;;;
D;090;4257473;464;20200127 01:01;V;;;;;;
B;090;4257473;465;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20200123;1125000;;R;RESIDENCE;42;;;0;AP853766;
C;090;4257473;465;20200127 01:01;42/SP100387;
D;090;4257473;465;20200127 01:01;P;;;;;;
D;090;4257473;465;20200127 01:01;P;;;;;;
D;090;4257473;465;20200127 01:01;V;;;;;;
B;090;4257473;466;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20200120;1160000;;R;RESIDENCE;56;;;0;AP843094;
C;090;4257473;466;20200127 01:01;56/SP100387;
D;090;4257473;466;20200127 01:01;P;;;;;;
D;090;4257473;466;20200127 01:01;V;;;;;;
B;090;4257473;467;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170918;20200123;1695000;;R;RESIDENCE;107;;;0;AP854244;
C;090;4257473;467;20200127 01:01;107/SP100387;
D;090;4257473;467;20200127 01:01;P;;;;;;
D;090;4257473;467;20200127 01:01;V;;;;;;
B;090;4257473;468;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20200117;1290000;;R;RESIDENCE;116;;;0;AP840105;
C;090;4257473;468;20200127 01:01;116/SP100387;
D;090;4257473;468;20200127 01:01;P;;;;;;
D;090;4257473;468;20200127 01:01;V;;;;;;
B;090;4257473;469;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20200117;715000;;R;RESIDENCE;125;;;0;AP838478;
C;090;4257473;469;20200127 01:01;125/SP100387;
D;090;4257473;469;20200127 01:01;P;;;;;;
D;090;4257473;469;20200127 01:01;V;;;;;;
B;090;4257473;470;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20200117;720000;;R;RESIDENCE;130;;;0;AP838394;
C;090;4257473;470;20200127 01:01;130/SP100387;
D;090;4257473;470;20200127 01:01;P;;;;;;
D;090;4257473;470;20200127 01:01;V;;;;;;
B;090;4257473;471;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161024;20200122;1090000;;R;RESIDENCE;174;;;0;AP851289;
C;090;4257473;471;20200127 01:01;174/SP100387;
D;090;4257473;471;20200127 01:01;P;;;;;;
D;090;4257473;471;20200127 01:01;V;;;;;;
B;090;4257473;472;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20200117;805000;;R;RESIDENCE;195;;;0;AP840076;
C;090;4257473;472;20200127 01:01;195/SP100387;
D;090;4257473;472;20200127 01:01;P;;;;;;
D;090;4257473;472;20200127 01:01;P;;;;;;
D;090;4257473;472;20200127 01:01;V;;;;;;
B;090;4257473;473;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200122;639000;;R;RESIDENCE;208;;;0;AP850051;
C;090;4257473;473;20200127 01:01;208/SP100387;
D;090;4257473;473;20200127 01:01;P;;;;;;
D;090;4257473;473;20200127 01:01;V;;;;;;
B;090;4257473;474;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20200121;1120000;;R;RESIDENCE;219;;;0;AP846743;
C;090;4257473;474;20200127 01:01;219/SP100387;
D;090;4257473;474;20200127 01:01;P;;;;;;
D;090;4257473;474;20200127 01:01;V;;;;;;
B;090;4257473;475;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161101;20200123;820000;;R;RESIDENCE;225;;;0;AP854124;
C;090;4257473;475;20200127 01:01;225/SP100387;
D;090;4257473;475;20200127 01:01;P;;;;;;
D;090;4257473;475;20200127 01:01;P;;;;;;
D;090;4257473;475;20200127 01:01;V;;;;;;
B;090;4257473;476;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170404;20200117;940000;;R;RESIDENCE;244;;;0;AP839265;
C;090;4257473;476;20200127 01:01;244/SP100387;
D;090;4257473;476;20200127 01:01;P;;;;;;
D;090;4257473;476;20200127 01:01;V;;;;;;
B;090;4257473;477;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20200122;675000;;R;RESIDENCE;310;;;0;AP851040;
C;090;4257473;477;20200127 01:01;310/SP100387;
D;090;4257473;477;20200127 01:01;P;;;;;;
D;090;4257473;477;20200127 01:01;P;;;;;;
D;090;4257473;477;20200127 01:01;V;;;;;;
B;090;4257473;478;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161016;20200120;855000;;R;RESIDENCE;312;;;0;AP842264;
C;090;4257473;478;20200127 01:01;312/SP100387;
D;090;4257473;478;20200127 01:01;P;;;;;;
D;090;4257473;478;20200127 01:01;P;;;;;;
D;090;4257473;478;20200127 01:01;V;;;;;;
B;090;4257473;479;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20200123;1105000;;R;RESIDENCE;327;;;0;AP854102;
C;090;4257473;479;20200127 01:01;327/SP100387;
D;090;4257473;479;20200127 01:01;P;;;;;;
D;090;4257473;479;20200127 01:01;V;;;;;;
B;090;4257473;480;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20200117;1220000;;R;RESIDENCE;342;;;0;AP836502;
C;090;4257473;480;20200127 01:01;342/SP100387;
D;090;4257473;480;20200127 01:01;P;;;;;;
D;090;4257473;480;20200127 01:01;V;;;;;;
B;090;4257473;481;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20200117;1200000;;R;RESIDENCE;344;;;0;AP836100;
C;090;4257473;481;20200127 01:01;344/SP100387;
D;090;4257473;481;20200127 01:01;P;;;;;;
D;090;4257473;481;20200127 01:01;V;;;;;;
B;090;4257473;482;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170130;20200122;1175000;;R;RESIDENCE;369;;;0;AP850849;
C;090;4257473;482;20200127 01:01;369/SP100387;
D;090;4257473;482;20200127 01:01;P;;;;;;
D;090;4257473;482;20200127 01:01;V;;;;;;
B;090;4257473;483;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161101;20200117;1220000;;R;RESIDENCE;386;;;0;AP840070;
C;090;4257473;483;20200127 01:01;386/SP100387;
D;090;4257473;483;20200127 01:01;P;;;;;;
D;090;4257473;483;20200127 01:01;P;;;;;;
D;090;4257473;483;20200127 01:01;V;;;;;;
B;090;4257473;484;20200127 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191218;20200120;1277100;;R;RESIDENCE;411;;;0;AP844116;
C;090;4257473;484;20200127 01:01;411/SP100387;
D;090;4257473;484;20200127 01:01;P;;;;;;
D;090;4257473;484;20200127 01:01;V;;;;;;
B;090;4259378;485;20200127 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20191030;20200121;748720;;R;RESIDENCE;17;;;0;AP846822;
C;090;4259378;485;20200127 01:01;17/SP100396;
D;090;4259378;485;20200127 01:01;P;;;;;;
D;090;4259378;485;20200127 01:01;V;;;;;;
B;090;4259378;486;20200127 01:01;;609;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161018;20200120;688000;;R;RESIDENCE;43;;;0;AP843123;
C;090;4259378;486;20200127 01:01;43/SP100396;
D;090;4259378;486;20200127 01:01;P;;;;;;
D;090;4259378;486;20200127 01:01;V;;;;;;
B;090;4259378;487;20200127 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180817;20200121;993960;;R;RESIDENCE;60;;;0;AP847124;
C;090;4259378;487;20200127 01:01;60/SP100396;
D;090;4259378;487;20200127 01:01;P;;;;;;
D;090;4259378;487;20200127 01:01;V;;;;;;
B;090;4259378;488;20200127 01:01;;812;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180308;20200121;684040;;R;RESIDENCE;70;;;0;AP846734;
C;090;4259378;488;20200127 01:01;70/SP100396;
D;090;4259378;488;20200127 01:01;P;;;;;;
D;090;4259378;488;20200127 01:01;V;;;;;;
B;090;4259378;489;20200127 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161005;20200117;1060000;;R;RESIDENCE;85;;;0;AP838457;
C;090;4259378;489;20200127 01:01;85/SP100396;
D;090;4259378;489;20200127 01:01;P;;;;;;
D;090;4259378;489;20200127 01:01;V;;;;;;
B;090;4259378;490;20200127 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20170616;20200117;661000;;R;RESIDENCE;103;;;0;AP839778;
C;090;4259378;490;20200127 01:01;103/SP100396;
D;090;4259378;490;20200127 01:01;P;;;;;;
D;090;4259378;490;20200127 01:01;V;;;;;;
B;090;4259505;491;20200127 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160920;20200121;1012000;;R;RESIDENCE;35;;;0;AP847624;
C;090;4259505;491;20200127 01:01;35/SP100397;
D;090;4259505;491;20200127 01:01;P;;;;;;
D;090;4259505;491;20200127 01:01;V;;;;;;
B;090;4259505;492;20200127 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20181126;20200123;637000;;R;RESIDENCE;41;;;0;AP853025;
C;090;4259505;492;20200127 01:01;41/SP100397;
D;090;4259505;492;20200127 01:01;P;;;;;;
D;090;4259505;492;20200127 01:01;V;;;;;;
B;090;4259505;493;20200127 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161005;20200117;848000;;R;RESIDENCE;58;;;0;AP838463;
C;090;4259505;493;20200127 01:01;58/SP100397;
D;090;4259505;493;20200127 01:01;P;;;;;;
D;090;4259505;493;20200127 01:01;V;;;;;;
B;090;4259505;494;20200127 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161020;20200121;694510;;R;RESIDENCE;109;;;0;AP846860;
