A;RTSALEDATA;090;20201019 01:06;VALNET;
D;090;891219;416;20201019 01:06;V;;;;;;
D;090;891219;416;20201019 01:06;V;;;;;;
B;090;875332;417;20201019 01:06;;;4;HERBERT ST;WEST RYDE;2114;588.56;M;20200711;20201013;1750000;R2;R;RESIDENCE;;EG2;;0;AQ466573;
C;090;875332;417;20201019 01:06;2/14627;
D;090;875332;417;20201019 01:06;P;;;;;;
D;090;875332;417;20201019 01:06;P;;;;;;
D;090;875332;417;20201019 01:06;V;;;;;;
D;090;875332;417;20201019 01:06;V;;;;;;
B;090;886149;418;20201019 01:06;;;36;POOLEY ST;RYDE;2112;486.9;M;20200902;20201014;1505000;R2;R;RESIDENCE;;EF2;;0;AQ471582;
C;090;886149;418;20201019 01:06;35/26692;
D;090;886149;418;20201019 01:06;P;;;;;;
D;090;886149;418;20201019 01:06;P;;;;;;
D;090;886149;418;20201019 01:06;V;;;;;;
D;090;886149;418;20201019 01:06;V;;;;;;
B;090;880954;419;20201019 01:06;;17;50;MEADOW CRES;MEADOWBANK;2114;;;20200914;20201009;460000;;R;RESIDENCE;17;;;0;AQ460452;
C;090;880954;419;20201019 01:06;17/SP5326;
D;090;880954;419;20201019 01:06;P;;;;;;
D;090;880954;419;20201019 01:06;P;;;;;;
D;090;880954;419;20201019 01:06;V;;;;;;
B;090;894650;420;20201019 01:06;;;33;WARNER ST;GLADESVILLE;2111;708.2;M;20200912;20201013;3500000;R2;R;RESIDENCE;;EU2;;0;AQ467306;
C;090;894650;420;20201019 01:06;9/8881;
D;090;894650;420;20201019 01:06;P;;;;;;
D;090;894650;420;20201019 01:06;P;;;;;;
D;090;894650;420;20201019 01:06;V;;;;;;
D;090;894650;420;20201019 01:06;V;;;;;;
B;090;873218;421;20201019 01:06;;12;29;FORSTER ST;WEST RYDE;2114;;;20200902;20201014;615000;;R;RESIDENCE;12;;;0;AQ469778;
C;090;873218;421;20201019 01:06;12/SP4292;
D;090;873218;421;20201019 01:06;P;;;;;;
D;090;873218;421;20201019 01:06;V;;;;;;
B;090;878789;422;20201019 01:06;;9;8;LANE COVE RD;RYDE;2112;;;20200828;20201009;496000;;R;RESIDENCE;9;;;0;AQ459888;
C;090;878789;422;20201019 01:06;9/SP5898;
D;090;878789;422;20201019 01:06;P;;;;;;
D;090;878789;422;20201019 01:06;P;;;;;;
D;090;878789;422;20201019 01:06;V;;;;;;
B;090;868181;423;20201019 01:06;;112;94;CULLODEN RD;MARSFIELD;2122;;;20200829;20201012;790000;;R;RESIDENCE;110;;;0;AQ465159;
C;090;868181;423;20201019 01:06;110/SP57169;
D;090;868181;423;20201019 01:06;P;;;;;;
D;090;868181;423;20201019 01:06;P;;;;;;
D;090;868181;423;20201019 01:06;V;;;;;;
B;090;873800;424;20201019 01:06;;2;35;GAZA RD;WEST RYDE;2114;;;20200911;20201009;1035000;;R;RESIDENCE;2;;;0;AQ458874;
C;090;873800;424;20201019 01:06;2/SP22837;
D;090;873800;424;20201019 01:06;P;;;;;;
D;090;873800;424;20201019 01:06;P;;;;;;
D;090;873800;424;20201019 01:06;V;;;;;;
D;090;873800;424;20201019 01:06;V;;;;;;
B;090;890073;425;20201019 01:06;;;7 A;SPENCER ST;GLADESVILLE;2111;283.2;M;20200919;20201015;1165000;R2;R;RESIDENCE;;EU2;;0;AQ473963;
C;090;890073;425;20201019 01:06;2/877709;
D;090;890073;425;20201019 01:06;P;;;;;;
D;090;890073;425;20201019 01:06;V;;;;;;
D;090;890073;425;20201019 01:06;V;;;;;;
B;090;896362;426;20201019 01:06;;18;31;WHARF RD;GLADESVILLE;2111;;;20200828;20201009;650500;;R;RESIDENCE;18;;;0;AQ459116;
C;090;896362;426;20201019 01:06;18/SP3704;
D;090;896362;426;20201019 01:06;P;;;;;;
D;090;896362;426;20201019 01:06;V;;;;;;
D;090;896362;426;20201019 01:06;V;;;;;;
B;090;4024007;427;20201019 01:06;;205;3;MEIKLE PL;RYDE;2112;;;20200806;20201015;900000;;R;RESIDENCE;62;;;0;AQ473780;
C;090;4024007;427;20201019 01:06;62/SP95189;
D;090;4024007;427;20201019 01:06;P;;;;;;
D;090;4024007;427;20201019 01:06;P;;;;;;
D;090;4024007;427;20201019 01:06;V;;;;;;
D;090;4024007;427;20201019 01:06;V;;;;;;
B;090;4093256;428;20201019 01:06;;4 E;16;CONSTITUTION RD;RYDE;2112;;;20200905;20201009;715000;;R;RESIDENCE;27;;;0;AQ459967;
C;090;4093256;428;20201019 01:06;27/SP95296;
D;090;4093256;428;20201019 01:06;P;;;;;;
D;090;4093256;428;20201019 01:06;P;;;;;;
D;090;4093256;428;20201019 01:06;V;;;;;;
B;090;4056374;429;20201019 01:06;;108;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20200828;20201013;790000;;R;RESIDENCE;29;;;0;AQ466967;
C;090;4056374;429;20201019 01:06;29/SP95883;
D;090;4056374;429;20201019 01:06;P;;;;;;
D;090;4056374;429;20201019 01:06;V;;;;;;
B;090;4097929;430;20201019 01:06;;81;5;DELHI RD;NORTH RYDE;2113;75;M;20200829;20201012;605000;;R;RESIDENCE;81;;;0;AQ463247;
C;090;4097929;430;20201019 01:06;81/SP95823;
D;090;4097929;430;20201019 01:06;P;;;;;;
D;090;4097929;430;20201019 01:06;V;;;;;;
B;090;3277542;431;20201019 01:06;;7;1;ROWE ST;EASTWOOD;2122;;;20200820;20201015;650000;;R;RESIDENCE;7;;;0;AQ472711;
C;090;3277542;431;20201019 01:06;7/SP77730;
D;090;3277542;431;20201019 01:06;P;;;;;;
D;090;3277542;431;20201019 01:06;P;;;;;;
D;090;3277542;431;20201019 01:06;V;;;;;;
D;090;3277542;431;20201019 01:06;V;;;;;;
B;090;3852882;432;20201019 01:06;;332;14 B;ANTHONY RD;WEST RYDE;2114;122;M;20200903;20201015;700000;;R;RESIDENCE;50;;;0;AQ474049;
C;090;3852882;432;20201019 01:06;50/SP90616;
D;090;3852882;432;20201019 01:06;P;;;;;;
D;090;3852882;432;20201019 01:06;V;;;;;;
B;090;4013749;433;20201019 01:06;;313;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20200723;20201013;630000;;R;RESIDENCE;45;;;0;AQ469121;
C;090;4013749;433;20201019 01:06;45/SP91338;
D;090;4013749;433;20201019 01:06;P;;;;;;
D;090;4013749;433;20201019 01:06;P;;;;;;
D;090;4013749;433;20201019 01:06;V;;;;;;
B;090;4309581;434;20201019 01:06;;107 A;1;GLEN ST;EASTWOOD;2122;85;M;20161209;20201009;758000;;R;RESIDENCE;6;;;0;AQ460163;
C;090;4309581;434;20201019 01:06;6/SP101839;
D;090;4309581;434;20201019 01:06;P;;;;;;
D;090;4309581;434;20201019 01:06;V;;;;;;
B;090;4309581;435;20201019 01:06;;306 D;1;GLEN ST;EASTWOOD;2122;99;M;20161209;20201009;748000;;R;RESIDENCE;71;;;0;AQ460188;
C;090;4309581;435;20201019 01:06;71/SP101839;
D;090;4309581;435;20201019 01:06;P;;;;;;
D;090;4309581;435;20201019 01:06;V;;;;;;
B;090;4297212;436;20201019 01:06;;3;3;BADAJOZ RD;RYDE;2112;185;M;20200911;20201015;1350000;;R;RESIDENCE;3;;;0;AQ474289;
C;090;4297212;436;20201019 01:06;3/SP101071;
D;090;4297212;436;20201019 01:06;P;;;;;;
D;090;4297212;436;20201019 01:06;P;;;;;;
D;090;4297212;436;20201019 01:06;P;;;;;;
D;090;4297212;436;20201019 01:06;V;;;;;;
B;090;4270760;437;20201019 01:06;;5 G;230;VICTORIA RD;GLADESVILLE;2111;134;M;20200902;20201009;782000;;R;RESIDENCE;7;;;0;AQ458683;
C;090;4270760;437;20201019 01:06;7/SP100823;
D;090;4270760;437;20201019 01:06;P;;;;;;
D;090;4270760;437;20201019 01:06;V;;;;;;
B;090;4293060;438;20201019 01:06;;105;39;DEVLIN ST;RYDE;2112;91;M;20200812;20201009;599000;;R;RESIDENCE;11;;;0;AQ461123;
C;090;4293060;438;20201019 01:06;11/SP100467;
D;090;4293060;438;20201019 01:06;P;;;;;;
D;090;4293060;438;20201019 01:06;V;;;;;;
B;090;4257473;439;20201019 01:06;;2202 A;80;WATERLOO RD;MACQUARIE PARK;2113;139;M;20200617;20201015;1600000;;R;RESIDENCE;124;;;0;AQ473920;
C;090;4257473;439;20201019 01:06;124/SP100387;
D;090;4257473;439;20201019 01:06;P;;;;;;
D;090;4257473;439;20201019 01:06;P;;;;;;
D;090;4257473;439;20201019 01:06;P;;;;;;
D;090;4257473;439;20201019 01:06;P;;;;;;
D;090;4257473;439;20201019 01:06;V;;;;;;
B;090;4259505;440;20201019 01:06;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20200717;20201015;577000;;R;RESIDENCE;19;;;0;AQ473185;
C;090;4259505;440;20201019 01:06;19/SP100397;
D;090;4259505;440;20201019 01:06;P;;;;;;
D;090;4259505;440;20201019 01:06;V;;;;;;
B;090;4316396;441;20201019 01:06;;85 D;5;ST ANNES ST;RYDE;2112;128;M;20200722;20201012;960000;;R;RESIDENCE;85;;;0;AQ464926;
C;090;4316396;441;20201019 01:06;85/SP101929;
D;090;4316396;441;20201019 01:06;P;;;;;;
D;090;4316396;441;20201019 01:06;V;;;;;;
B;090;4316396;442;20201019 01:06;;88 D;5;ST ANNES ST;RYDE;2112;73;M;20180323;20201013;680000;;R;RESIDENCE;88;;;0;AQ467164;
C;090;4316396;442;20201019 01:06;88/SP101929;
D;090;4316396;442;20201019 01:06;P;;;;;;
D;090;4316396;442;20201019 01:06;V;;;;;;
B;090;4278002;443;20201019 01:06;;1706;13;HALIFAX ST;MACQUARIE PARK;2113;42;M;20200901;20201014;475000;;R;RESIDENCE;172;;;0;AQ470716;
C;090;4278002;443;20201019 01:06;172/SP100746;
D;090;4278002;443;20201019 01:06;P;;;;;;
D;090;4278002;443;20201019 01:06;V;;;;;;
B;090;4262949;444;20201019 01:06;;2;2 A;ANGAS ST;MEADOWBANK;2114;132;M;20200828;20201009;750000;;R;RESIDENCE;19;;;0;AQ461755;
C;090;4262949;444;20201019 01:06;19/SP100704;
D;090;4262949;444;20201019 01:06;P;;;;;;
D;090;4262949;444;20201019 01:06;P;;;;;;
D;090;4262949;444;20201019 01:06;V;;;;;;
Z;1957;444;444;1067;
